Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.tbTransToolFileName.Location = new System.Drawing.Point(132' 3);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.tbTransToolFileName.Location = new System.Drawing.Point(132' 3);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.tbTransToolFileName.Size = new System.Drawing.Size(354' 20);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.tbTransToolFileName.Size = new System.Drawing.Size(354' 20);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.lblTransToolFileName.Location = new System.Drawing.Point(3' 0);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.lblTransToolFileName.Size = new System.Drawing.Size(123' 27);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.lblTransToolFileName.Size = new System.Drawing.Size(123' 27);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.btnTransToolSave.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.btnTransToolSave.Location = new System.Drawing.Point(407' 8);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.btnTransToolSave.Location = new System.Drawing.Point(407' 8);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.btnTransToolSave.Size = new System.Drawing.Size(100' 23);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.btnTransToolSave.Size = new System.Drawing.Size(100' 23);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.btnTransToolSave.TabIndex = 2;
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.cbTransToolLanguages.Location = new System.Drawing.Point(102' 3);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.cbTransToolLanguages.Location = new System.Drawing.Point(102' 3);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.cbTransToolLanguages.Size = new System.Drawing.Size(186' 21);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.cbTransToolLanguages.Size = new System.Drawing.Size(186' 21);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.lblTransToolLanguages.Location = new System.Drawing.Point(3' 0);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.lblTransToolLanguages.Size = new System.Drawing.Size(93' 27);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.lblTransToolLanguages.Size = new System.Drawing.Size(93' 27);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.gbTransToolLanguageFileEntries.Location = new System.Drawing.Point(6' 146);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.gbTransToolLanguageFileEntries.Location = new System.Drawing.Point(6' 146);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.gbTransToolLanguageFileEntries.Size = new System.Drawing.Size(501' 248);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.gbTransToolLanguageFileEntries.Size = new System.Drawing.Size(501' 248);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.gbTransToolLanguageFileEntries.TabIndex = 4;
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.cbTransToolEdit.Location = new System.Drawing.Point(303' 8);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.cbTransToolEdit.Location = new System.Drawing.Point(303' 8);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.cbTransToolEdit.Size = new System.Drawing.Size(98' 23);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.cbTransToolEdit.Size = new System.Drawing.Size(98' 23);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.ColumnCount = 2;
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 34.31734F));
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 65.68266F));
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Location = new System.Drawing.Point(6' 6);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Location = new System.Drawing.Point(6' 6);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Size = new System.Drawing.Size(291' 27);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Size = new System.Drawing.Size(291' 27);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(450' 400);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(450' 400);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(514' 400);
Magic Number,KSPModAdmin.Plugin.Translation,ucTranslationView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.Translation\ucTranslationView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(514' 400);
