Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 70F));
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Location = new System.Drawing.Point(12' 79);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Location = new System.Drawing.Point(12' 79);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Size = new System.Drawing.Size(380' 26);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Size = new System.Drawing.Size(380' 26);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.TabIndex = 5;
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblPartEditorCategory.Location = new System.Drawing.Point(3' 0);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblPartEditorCategory.Size = new System.Drawing.Size(64' 26);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblPartEditorCategory.Size = new System.Drawing.Size(64' 26);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblPartEditorCategory.TabIndex = 3;
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(404' 141);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(404' 141);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(420' 150);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(420' 150);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.cmsParts.Size = new System.Drawing.Size(142' 82);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.cmsParts.Size = new System.Drawing.Size(142' 82);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsmiPartsRefresh.Size = new System.Drawing.Size(141' 22);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsmiPartsRefresh.Size = new System.Drawing.Size(141' 22);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(138' 6);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(138' 6);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsmiPartsRemovePart.Size = new System.Drawing.Size(141' 22);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsmiPartsRemovePart.Size = new System.Drawing.Size(141' 22);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(138' 6);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(138' 6);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsmiPartsEditPart.Size = new System.Drawing.Size(141' 22);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsmiPartsEditPart.Size = new System.Drawing.Size(141' 22);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsParts.MinimumSize = new System.Drawing.Size(575' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsParts.MinimumSize = new System.Drawing.Size(575' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsParts.Size = new System.Drawing.Size(675' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsParts.Size = new System.Drawing.Size(675' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsParts.TabIndex = 27;
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsbPartsRefresh.Size = new System.Drawing.Size(28' 36);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsbPartsRefresh.Size = new System.Drawing.Size(28' 36);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsbPartsRemove.Size = new System.Drawing.Size(28' 36);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsbPartsRemove.Size = new System.Drawing.Size(28' 36);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsbPartsEdit.Size = new System.Drawing.Size(28' 36);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsbPartsEdit.Size = new System.Drawing.Size(28' 36);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tslPartsProcessing.Size = new System.Drawing.Size(16' 36);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tslPartsProcessing.Size = new System.Drawing.Size(16' 36);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(6' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(6' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.lblPartsFilterCategory.Size = new System.Drawing.Size(58' 36);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.lblPartsFilterCategory.Size = new System.Drawing.Size(58' 36);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.cbCategoryFilter.Size = new System.Drawing.Size(121' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.cbCategoryFilter.Size = new System.Drawing.Size(121' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.lblPartsFilterMod.Size = new System.Drawing.Size(35' 36);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.lblPartsFilterMod.Size = new System.Drawing.Size(35' 36);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.cbModFilter.Size = new System.Drawing.Size(300' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.cbModFilter.Size = new System.Drawing.Size(300' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.lblPartsCount.Location = new System.Drawing.Point(3' 426);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.lblPartsCount.Location = new System.Drawing.Point(3' 426);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.lblPartsCount.Size = new System.Drawing.Size(47' 13);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.lblPartsCount.Size = new System.Drawing.Size(47' 13);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.lblPartsCount.TabIndex = 26;
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tvParts.Location = new System.Drawing.Point(0' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tvParts.Size = new System.Drawing.Size(675' 381);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tvParts.Size = new System.Drawing.Size(675' 381);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tvParts.TabIndex = 28;
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(450' 400);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(450' 400);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(675' 442);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucPartsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucPartsTabView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(675' 442);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,tvCrafts_DrawControl,The following statement contains a magic number: e.TextColor = Color.FromArgb(255' 0' 0);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsCraftsTab.Size = new System.Drawing.Size(675' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsCraftsTab.Size = new System.Drawing.Size(675' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsbCraftsTabRefresh.Size = new System.Drawing.Size(28' 36);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsbCraftsTabRefresh.Size = new System.Drawing.Size(28' 36);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsbCraftsTabValidate.Size = new System.Drawing.Size(36' 36);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsbCraftsTabValidate.Size = new System.Drawing.Size(36' 36);
