Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KSPModAdmin.Core.Utils.SiteHandler,ISiteHandler,0,6,1,0,0,50,6,6,0,-1,0,14,,KSPModAdmin.Core.Utils.SiteHandler.BitbucketHandler' KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler' KSPModAdmin.Core.Utils.SiteHandler.CurseForgeHandler' KSPModAdmin.Core.Utils.SiteHandler.KspForumHandler' KSPModAdmin.Core.Utils.ModPackHandler' KSPModAdmin.Core.Views.frmEditModInfo' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.SiteHandler.KerbalStuffHandler' KSPModAdmin.Core.Utils.ModNodeHandler' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Utils.SiteHandler.CurseHandler' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Utils.SiteHandler.SiteHandlerManager' KSPModAdmin.Core.Views.frmAddMod
FolderSelect,FolderSelectDialog,1,4,3,0,3,108,7,0,0,0,0,5,,KSPModAdmin.Core.Views.frmWelcome' KSPModAdmin.Core.Views.frmUpdateDLG' KSPModAdmin.Core.Views.frmDestFolderSelection' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.OptionsController
FolderSelect,WindowWrapper,1,1,1,0,1,19,1,0,0,0,0,1,,FolderSelect.FolderSelectDialog
FolderSelect,Reflector,2,11,0,0,11,149,17,0,0,0.36,0,1,,FolderSelect.FolderSelectDialog
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,AutoRowHeightLayout,4,6,3,0,5,133,18,0,1,0,0,0,,
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,DrawContext,7,0,7,0,0,45,0,0,0,-1,0,11,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeIcon' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.ExpandingIcon' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodePlusMinus' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.EditorContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.DrawEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewRowDrawEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.AutoRowHeightLayout' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeCheckBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BaseTextControl
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,DropNodeValidatingEventArgs,2,1,2,0,1,19,1,0,0,0,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,DropPosition,2,0,2,0,0,15,0,0,0,-1,0,0,,
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,EditorContext,5,0,5,0,0,33,0,0,0,-1,0,4,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeTextBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeNumericUpDown' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeComboBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.EditableControl
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,FixedRowHeightLayout,2,5,3,0,5,45,5,0,1,0.6,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,IncrementalSearch,5,8,0,0,3,117,31,0,0,0,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ClickColumnState,1,5,0,0,5,31,6,0,1,0.8,0,0,,
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ColumnState,1,1,1,0,1,13,1,3,1,0,0,3,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ClickColumnState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ReorderColumnState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ResizeColumnState
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,InputState,1,6,1,0,6,27,6,2,0,1,0,2,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NormalInputState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ColumnState
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,InputWithControl,0,3,0,0,1,21,5,0,1,-1,0,0,,
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,InputWithShift,0,5,0,0,1,58,11,0,1,-1,0,0,,
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NormalInputState,1,10,0,0,4,180,41,2,1,0.4,0,3,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.InputWithShift' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.InputWithControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ReorderColumnState,4,6,4,0,5,80,12,0,2,0.5,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ClickColumnState
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ResizeColumnState,2,7,0,0,6,40,8,0,2,0.57,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,IRowLayout,0,4,3,0,0,20,4,2,0,-1,0,2,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.FixedRowHeightLayout' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.AutoRowHeightLayout
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,IToolTipProvider,0,1,0,0,0,4,1,0,0,-1,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ITreeModel,0,2,0,0,0,9,2,3,0,-1,0,4,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModel' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModelBase' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeListAdapter' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.SortedTreeModel
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ListModel,1,7,1,0,7,40,8,0,1,0.29,0,0,,
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NativeMethods,20,3,0,20,3,56,3,0,0,1,0,0,,
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NCCALCSIZE_PARAMS,4,0,0,4,0,6,0,0,0,-1,0,0,,
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,RECT,4,2,0,4,2,21,2,0,0,0,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NativeMethods
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,Node,8,5,12,0,3,216,9,2,0,0.8,0,8,,KSPModAdmin.Core.Model.ConflictInfoNode' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.BeforeCheckedChangeEventArgs' KSPModAdmin.Core.Model.ModSelectionTreeModel' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Node' KSPModAdmin.Core.Utils.ModNodeHandler' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModel' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NodeCollection,2,10,0,0,2,102,28,0,0,0.3,0,2,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Node' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NodeControlInfo,4,1,3,1,1,25,1,0,0,0,0,2,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControlInfo' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,SortedTreeModel,2,7,2,0,3,65,10,0,1,1,0,0,,
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumn,18,15,12,0,3,315,32,1,0,0.67,0,11,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.NamedTreeColumn' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.TreeViewAdvColumnHelper' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ClickColumnState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ResizeColumnState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ColumnState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeColumnEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeColumn' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ReorderColumnState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeColumnCollection
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumnConverter,0,2,0,0,2,11,2,0,0,-1,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeColumn
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumnCollection,1,11,0,0,1,77,15,0,0,0,0,2,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeColumn' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumnEventArgs,1,1,1,0,1,12,1,0,0,0,0,2,,KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeListAdapter,1,7,0,0,7,45,12,0,1,0.86,0,0,,
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeModel,1,10,2,0,6,100,23,2,1,0.3,0,4,,KSPModAdmin.Core.Model.ConflicDataTreeModel' KSPModAdmin.Core.Model.ModSelectionTreeModel' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Node' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeModelBase,0,7,0,0,3,34,11,2,1,-1,0,2,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.SortedTreeModel' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ListModel
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeModelEventArgs,2,2,2,0,2,38,4,0,1,1,0,8,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ITreeModel' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ListModel' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Node' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeListAdapter' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModelBase' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.SortedTreeModel' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModel' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeNodeAdv,15,17,22,0,9,376,28,0,0,0.47,0,34,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.EditEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControlValueEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.DrawEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.InputWithShift' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NormalInputState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdvCancelEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdvEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.IToolTipProvider' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewRowDrawEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DropPosition' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.EditorContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.AutoRowHeightLayout' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DropNodeValidatingEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControlInfo' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.InteractiveControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.ExpandingIcon' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeDecimalTextBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeCheckBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.IncrementalSearch' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeIntegerTextBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeStateIcon' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BindableControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodePlusMinus' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeNumericUpDown' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeTextBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeComboBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.EditableControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeIcon' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BaseTextControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeNodeAdvMouseEventArgs,6,1,6,0,1,43,1,0,0,0,0,13,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.InputWithShift' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.InputWithControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ClickColumnState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ReorderColumnState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeCheckBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ResizeColumnState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.InputState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeComboBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.EditableControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodePlusMinus' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NormalInputState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreePath,2,5,3,1,5,53,6,0,0,0,0,12,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeListAdapter' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeCheckBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModelEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Node' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModelBase' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.SortedTreeModel' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreePath' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ITreeModel' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ListModel' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreePathEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModel' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreePathEventArgs,1,2,1,0,2,18,3,1,0,0,0,9,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModelEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ITreeModel' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModel' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeListAdapter' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModelBase' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ListModel' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeCheckBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.SortedTreeModel
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,78,153,59,0,26,2675,439,0,0,0.14,0,18,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.InputWithControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ColumnState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ResizeColumnState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NormalInputState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ReorderColumnState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControlsCollection' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.IncrementalSearch' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.FixedRowHeightLayout' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.InputWithShift' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.AutoRowHeightLayout' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ClickColumnState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BaseTextControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.InputState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeColumnCollection' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.TreeViewAdvColumnHelper' KSPModAdmin.Core.Model.ModSelectionColumnsInfo' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ExpandArgs,3,0,0,3,0,6,0,0,0,-1,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdvCancelEventArgs,1,1,1,0,1,13,1,0,1,0,0,0,,
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdvEventArgs,1,1,1,0,1,12,1,1,0,0,0,3,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdvCancelEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewRowDrawEventArgs,4,1,4,0,1,31,1,0,0,0,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,DrawSelectionMode,0,0,0,0,0,4,0,0,0,-1,0,2,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DrawContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BaseTextControl
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeSelectionMode,0,0,0,0,0,4,0,0,0,-1,0,4,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NormalInputState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.InputWithControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.InputWithShift
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NodePosition,0,0,0,0,0,4,0,0,0,-1,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DropPosition
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,VerticalAlignment,0,0,0,0,0,4,0,0,0,-1,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,IncrementalSearchMode,0,0,0,0,0,4,0,0,0,-1,0,0,,
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,GridLineStyle,0,0,0,0,0,8,0,0,0,-1,0,0,,
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ImageScaleMode,0,0,0,0,0,23,0,0,0,-1,0,4,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnItemData' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.TreeViewAdvColumnHelper' KSPModAdmin.Core.Model.ModSelectionColumnsInfo' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeIcon
KSPModAdmin.Core.Utils.Controls.Aga.Controls,BitmapHelper,0,1,0,0,1,34,3,0,0,-1,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeColumn
KSPModAdmin.Core.Utils.Controls.Aga.Controls,PixelData,4,0,0,4,0,8,0,0,0,-1,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.BitmapHelper
KSPModAdmin.Core.Utils.Controls.Aga.Controls,GifFrame,2,1,2,0,1,18,1,0,0,0,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.GifDecoder
KSPModAdmin.Core.Utils.Controls.Aga.Controls,GifDecoder,43,21,4,3,2,727,90,0,0,0,0,2,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.ExpandingIcon' KSPModAdmin.Core.Utils.Controls.Aga.Controls.ResourceHelper
KSPModAdmin.Core.Utils.Controls.Aga.Controls,NumericTextBox,4,3,4,0,0,154,16,0,0,0,0,2,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeDecimalTextBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeIntegerTextBox
KSPModAdmin.Core.Utils.Controls.Aga.Controls,PerformanceAnalyzer,1,6,1,0,6,111,13,0,0,0.33,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BaseTextControl
KSPModAdmin.Core.Utils.Controls.Aga.Controls,PerformanceInfo,4,1,4,0,1,30,1,0,0,0,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.PerformanceAnalyzer
KSPModAdmin.Core.Utils.Controls.Aga.Controls,ResourceHelper,2,2,2,0,0,34,2,0,0,1,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.ExpandingIcon
KSPModAdmin.Core.Utils.Controls.Aga.Controls,StringCollectionEditor,0,3,0,0,1,14,3,0,0,-1,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeComboBox
KSPModAdmin.Core.Utils.Controls.Aga.Controls,TextHelper,0,3,0,0,3,34,11,0,0,-1,0,2,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeColumn' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BaseTextControl
KSPModAdmin.Core.Utils.Controls.Aga.Controls,TimeCounter,1,6,0,0,4,53,6,0,0,0,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.PerformanceAnalyzer
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BaseTextControl,10,17,6,0,4,267,38,3,1,0.18,0,3,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeTextBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeComboBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeNumericUpDown
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BindableControl,3,7,3,0,4,168,15,2,1,0.29,0,3,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.InteractiveControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeIcon' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.IncrementalSearch
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,MemberAdapter,4,2,2,1,2,50,2,0,0,0,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BindableControl
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,DrawEventArgs,7,1,7,0,1,52,1,0,1,0,0,3,,KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BaseTextControl
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,3,24,1,0,11,136,36,1,1,0.42,0,2,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BaseTextControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.DrawEventArgs
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditEventArgs,1,1,1,0,1,13,1,0,1,0,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeComboBox
