Namespace,Type,Method,LOC,CC,PC
DS4Windows,Options,LowBar_ValueChanged,3,1,2
DS4Windows,Options,HuetoRGB,16,9,3
DS4Windows,Options,rumbleBoostBar_ValueChanged,8,1,2
DS4Windows,Options,btnRumbleHeavyTest_Click,14,3,2
DS4Windows,Options,btnRumbleLightTest_Click,14,3,2
DS4Windows,Options,numUDTouch_ValueChanged,3,1,2
DS4Windows,Options,numUDTap_ValueChanged,3,1,2
DS4Windows,Options,numUDScroll_ValueChanged,3,1,2
DS4Windows,Options,ledAsBatteryIndicator_CheckedChanged,6,1,2
DS4Windows,Options,lowerRCOffCheckBox_CheckedChanged,3,1,2
DS4Windows,Options,touchpadJitterCompensation_CheckedChanged,3,1,2
DS4Windows,Options,flushHIDQueue_CheckedChanged,3,1,2
DS4Windows,Options,nUDIdleDisconnect_ValueChanged,5,1,2
DS4Windows,Options,cBIdleDisconnect_CheckedChanged,7,2,2
DS4Windows,Options,Options_FormClosing,16,4,2
DS4Windows,Options,Options_Closed,14,1,2
DS4Windows,Options,cBSlide_CheckedChanged,7,2,2
DS4Windows,Options,cBScroll_CheckedChanged,7,2,2
DS4Windows,Options,cBTap_CheckedChanged,8,2,2
DS4Windows,Options,cBDoubleTap_CheckedChanged,3,1,2
DS4Windows,Options,UpdateLists,50,2,0
DS4Windows,Options,UpdateButtonList,35,8,2
DS4Windows,Options,Show_ControlsList,39,38,2
DS4Windows,Options,List_MouseDoubleClick,3,1,2
DS4Windows,Options,List_KeyDown,4,2,2
DS4Windows,Options,numUDRainbow_ValueChanged,9,2,2
DS4Windows,Options,btnRainbow_Click,14,2,2
DS4Windows,Options,ToggleRainbow,20,3,1
DS4Windows,Options,GreyscaleImage,15,3,1
DS4Windows,Options,RecolorImage,18,4,2
DS4Windows,Options,numUDL2_ValueChanged,3,1,2
DS4Windows,Options,numUDR2_ValueChanged,3,1,2
DS4Windows,Options,nUDSX_ValueChanged,4,1,2
DS4Windows,Options,nUDSZ_ValueChanged,4,1,2
DS4Windows,Options,pnlSATrack_Paint,9,2,2
DS4Windows,Options,numUDRS_ValueChanged,6,1,2
DS4Windows,Options,pnlRSTrack_Paint,18,3,2
DS4Windows,Options,numUDLS_ValueChanged,6,1,2
DS4Windows,Options,pnlLSTrack_Paint,18,3,2
DS4Windows,Options,numUDMouseSens_ValueChanged,4,1,2
DS4Windows,Options,LightBar_MouseDown,4,2,2
DS4Windows,Options,Lightbar_MouseUp,3,1,2
DS4Windows,Options,btnCancel_Click,3,1,2
DS4Windows,Options,nUDflashLED_ValueChanged,5,2,2
DS4Windows,Options,cBMouseAccel_CheckedChanged,3,1,2
DS4Windows,Options,tabControls_SelectedIndexChanged,6,2,2
DS4Windows,Options,DrawCircle,8,1,2
DS4Windows,Options,lbEmpty_Click,5,1,2
DS4Windows,Options,lbSATip_Click,4,1,2
DS4Windows,Options,SixaxisPanel_Click,3,1,2
DS4Windows,Options,lbSATrack_Click,3,1,2
DS4Windows,Options,btnBrowse_Click,9,2,2
DS4Windows,Options,cBLaunchProgram_CheckedChanged,8,2,2
DS4Windows,Options,cBDinput_CheckedChanged,8,2,2
DS4Windows,Options,cbStartTouchpadOff_CheckedChanged,3,1,2
DS4Windows,Options,Items_MouseHover,57,46,2
DS4Windows,Options,cBTPforControls_CheckedChanged,17,3,2
DS4Windows,Options,cBControllerInput_CheckedChanged,3,1,2
DS4Windows,Options,btnAddAction_Click,8,1,2
DS4Windows,Options,btnEditAction_Click,11,2,2
DS4Windows,Options,btnRemAction_Click,7,2,2
DS4Windows,Options,lVActions_ItemChecked,11,3,2
DS4Windows,Options,nUDLSCurve_ValueChanged,3,1,2
DS4Windows,Options,nUDRSCurve_ValueChanged,3,1,2
DS4Windows,Options,cMSPresets_Opened,20,8,2
DS4Windows,Options,SetPreset,223,29,2
DS4Windows,Options,cBWhileCharging_SelectedIndexChanged,4,1,2
DS4Windows,Options,btnFlashColor_Click,17,5,2
DS4Windows,Options,useSAforMouse_CheckedChanged,5,1,2
DS4Windows,Options,btnGyroTriggers_Click,3,1,2
DS4Windows,Options,SATrigger_CheckedChanged,23,8,2
DS4Windows,Options,cBGyroInvert_CheckChanged,8,3,2
DS4Windows,Options,btnLightbar_MouseHover,3,1,2
DS4Windows,Options,nUDSens_ValueChanged,11,2,2
DS4Windows,Options,Options_Resize,4,1,2
DS4Windows,Options,lBControls_SelectedIndexChanged,53,43,2
DS4Windows,Options,nUDGyroSensitivity_ValueChanged,3,1,2
DS4Windows,Options,cBFlashType_SelectedIndexChanged,3,1,2
DS4Windows,Options,nUDRainbowB_ValueChanged,3,1,2
DS4Windows,Options,Dispose,7,2,1
DS4Windows,Options,InitializeComponent,3208,1,0
DS4Windows,Program,SetForegroundWindow,0,1,1
DS4Windows,Program,GetForegroundWindow,0,1,0
DS4Windows,Program,Main,64,6,1
DS4Windows,Program,CreateInterAppComThread,7,1,0
DS4Windows,Program,singleAppComThread_DoWork,19,4,2
DS4Windows,Program,ThreadFormVisable,19,3,1
DS4Windows,RecordBox,RecordBox,20,4,1
DS4Windows,RecordBox,RecordBox,31,6,2
DS4Windows,RecordBox,AddtoDS4List,28,1,0
DS4Windows,RecordBox,AddMacroValue,6,2,1
DS4Windows,RecordBox,ds4_Tick,90,26,2
DS4Windows,RecordBox,DS4ControltoInt,31,25,1
DS4Windows,RecordBox,DS4ControltoX360,31,25,1
DS4Windows,RecordBox,btnRecord_Click,51,12,2
DS4Windows,RecordBox,EnableControls,6,1,1
DS4Windows,RecordBox,GetAsyncKeyState,0,1,1
DS4Windows,RecordBox,anyKeyDown,50,14,2
DS4Windows,RecordBox,WhichKey,81,35,2
DS4Windows,RecordBox,anyKeyUp,16,3,2
DS4Windows,RecordBox,anyMouseDown,42,13,2
DS4Windows,RecordBox,anyMouseUp,29,10,2
DS4Windows,RecordBox,btn4th_Click,43,7,2
DS4Windows,RecordBox,btn5th_Click,43,7,2
DS4Windows,RecordBox,btnRumble_Click,44,7,2
DS4Windows,RecordBox,btnLightbar_Click,44,7,2
DS4Windows,RecordBox,btnSave_Click,50,11,2
DS4Windows,RecordBox,btnSaveP_Click,28,6,2
DS4Windows,RecordBox,btnLoadP_Click,3,1,2
DS4Windows,RecordBox,altTabToolStripMenuItem_Click,10,1,2
DS4Windows,RecordBox,fromFileToolStripMenuItem_Click,22,5,2
DS4Windows,RecordBox,lVMacros_MouseHover,3,1,2
DS4Windows,RecordBox,btnCancel_Click,4,1,2
DS4Windows,RecordBox,LoadMacro,147,101,0
DS4Windows,RecordBox,RecordBox_FormClosing,5,3,2
DS4Windows,RecordBox,IsInputKey,24,2,1
DS4Windows,RecordBox,OnKeyDown,21,2,1
DS4Windows,RecordBox,lVMacros_MouseDoubleClick,65,6,2
DS4Windows,RecordBox,tb_TextChanged,9,3,2
DS4Windows,RecordBox,nud_LostFocus,3,1,2
DS4Windows,RecordBox,nud_KeyDown,4,2,2
DS4Windows,RecordBox,SaveMacroChange,32,6,1
DS4Windows,RecordBox,RecordBox_Resize,3,1,2
DS4Windows,RecordBox,advColorDialog_OnUpdateColor,10,2,2
DS4Windows,RecordBox,lVMacros_SelectedIndexChanged,14,3,2
DS4Windows,RecordBox,Dispose,7,2,1
DS4Windows,RecordBox,InitializeComponent,270,1,0
DS4Windows,SaveWhere,SaveWhere,11,3,1
DS4Windows,SaveWhere,bnPrgmFolder_Click,11,3,2
DS4Windows,SaveWhere,bnAppdataFolder_Click,14,3,2
DS4Windows,SaveWhere,Save,20,1,1
DS4Windows,SaveWhere,SaveWhere_FormClosing,6,3,2
DS4Windows,SaveWhere,Dispose,7,2,1
DS4Windows,SaveWhere,InitializeComponent,75,1,0
DS4Windows,SpecActions,SpecActions,29,3,3
DS4Windows,SpecActions,LoadAction,118,24,0
DS4Windows,SpecActions,btnRecordMacro_Click,6,1,2
DS4Windows,SpecActions,lVUnloadTrigger_SelectedIndexChanged,10,2,2
DS4Windows,SpecActions,btnCancel_Click,3,1,2
DS4Windows,SpecActions,btnSave_Click,146,34,2
DS4Windows,SpecActions,tBName_TextChanged,5,2,2
DS4Windows,SpecActions,cBActions_SelectedIndexChanged,11,1,2
DS4Windows,SpecActions,btnBroswe_Click,4,2,2
DS4Windows,SpecActions,LoadProgram,9,1,1
DS4Windows,SpecActions,lVTrigger_ItemChecked,9,4,2
DS4Windows,SpecActions,btnSetUTrigger_Click,8,2,2
DS4Windows,SpecActions,lVUnloadTrigger_ItemChecked,4,1,2
DS4Windows,SpecActions,btnSelectKey_Click,3,1,2
DS4Windows,SpecActions,btnSelectKey_TextChanged,10,2,2
DS4Windows,SpecActions,bnEmptyColor_Click,11,3,2
DS4Windows,SpecActions,bnFullColor_Click,11,3,2
DS4Windows,SpecActions,pBGraident_Paint,11,1,2
DS4Windows,SpecActions,advColorDialog_OnUpdateColor,10,2,2
DS4Windows,SpecActions,cBDVR_SelectedIndexChanged,16,1,2
DS4Windows,SpecActions,btnSTapT_Click,3,1,2
DS4Windows,SpecActions,btnHoldT_Click,3,1,2
DS4Windows,SpecActions,btnDTapT_Click,3,1,2
DS4Windows,SpecActions,OpenRecordBox,6,1,1
DS4Windows,SpecActions,cBBatt_CheckedChanged,4,1,2
DS4Windows,SpecActions,Dispose,7,2,1
DS4Windows,SpecActions,InitializeComponent,617,1,0
DS4Windows,WelcomeDialog,WelcomeDialog,5,1,0
DS4Windows,WelcomeDialog,bnFinish_Click,3,1,2
DS4Windows,WelcomeDialog,linkBluetoothSettings_LinkClicked,3,1,2
DS4Windows,WelcomeDialog,bnStep1_Click,10,2,2
DS4Windows,WelcomeDialog,wb_DownloadProgressChanged,3,1,2
DS4Windows,WelcomeDialog,wb_DownloadFileCompleted,27,2,2
DS4Windows,WelcomeDialog,timer_Tick,40,6,2
DS4Windows,WelcomeDialog,button2_Click,3,1,2
DS4Windows,WelcomeDialog,Dispose,7,2,1
DS4Windows,WelcomeDialog,InitializeComponent,95,1,0
DS4Windows,WinProgs,WinProgs,27,7,2
DS4Windows,WinProgs,Create,18,1,0
DS4Windows,WinProgs,ShowMainWindow,5,1,0
DS4Windows,WinProgs,LoadP,30,6,0
DS4Windows,WinProgs,bnLoadSteam_Click,2,1,2
DS4Windows,WinProgs,GetApps,14,2,1
DS4Windows,WinProgs,GetAppsR,13,2,1
DS4Windows,WinProgs,GetShortcuts,8,2,1
DS4Windows,WinProgs,appstimer_Tick,30,9,2
DS4Windows,WinProgs,Save,28,3,1
DS4Windows,WinProgs,LoadP,40,8,1
DS4Windows,WinProgs,RemoveP,17,5,3
DS4Windows,WinProgs,CBProfile_IndexChanged,8,3,2
DS4Windows,WinProgs,bnSave_Click,5,2,2
DS4Windows,WinProgs,bnAddPrograms_Click,3,1,2
DS4Windows,WinProgs,lBProgramPath_TextChanged,7,3,2
DS4Windows,WinProgs,bnDelete_Click,3,1,2
DS4Windows,WinProgs,lBProgramPath_SelectedIndexChanged,9,3,2
DS4Windows,WinProgs,listView1_ItemCheck,4,2,2
DS4Windows,WinProgs,bnHideUnchecked_Click,3,1,2
DS4Windows,WinProgs,addSteamGamesToolStripMenuItem_Click,15,1,2
DS4Windows,WinProgs,addDirectoryToolStripMenuItem_Click,18,2,2
DS4Windows,WinProgs,browseForOtherProgramsToolStripMenuItem_Click,15,3,2
DS4Windows,WinProgs,addOriginGamesToolStripMenuItem_Click,15,1,2
DS4Windows,WinProgs,addProgramsFromStartMenuToolStripMenuItem_Click,16,1,2
DS4Windows,WinProgs,GetTargetPath,8,2,1
DS4Windows,WinProgs,GetInternetShortcut,20,4,1
DS4Windows,WinProgs,ResolveShortcut,14,1,1
DS4Windows,WinProgs,ResolveShortcutAndArgument,14,1,1
DS4Windows,WinProgs,cBTurnOffDS4W_CheckedChanged,3,1,2
DS4Windows,WinProgs,ResolveMsiShortcut,17,2,1
DS4Windows,WinProgs,Dispose,7,2,1
DS4Windows,WinProgs,InitializeComponent,238,1,0
DS4Windows,NativeMethods2,MsiGetShortcutTarget,0,1,4
DS4Windows,NativeMethods2,MsiGetComponentPath,0,1,4
DS4Windows,Extensions,ToUTF8String,4,1,1
DS4Windows,Extensions,ToUTF16String,4,1,1
DS4Windows,HidDevice,HidDevice,16,1,2
DS4Windows,HidDevice,ToString,7,1,0
DS4Windows,HidDevice,OpenDevice,15,3,1
DS4Windows,HidDevice,CloseDevice,5,2,0
DS4Windows,HidDevice,Dispose,4,1,0
DS4Windows,HidDevice,CancelIO,4,2,0
DS4Windows,HidDevice,ReadInputReport,5,2,1
DS4Windows,HidDevice,GetDeviceAttributes,6,1,1
DS4Windows,HidDevice,GetDeviceCapabilities,10,2,1
DS4Windows,HidDevice,closeFileStreamIO,12,3,0
DS4Windows,HidDevice,flush_Queue,6,2,0
DS4Windows,HidDevice,ReadWithFileStreamTask,17,2,1
DS4Windows,HidDevice,ReadFile,20,3,1
DS4Windows,HidDevice,ReadWithFileStream,47,8,2
DS4Windows,HidDevice,WriteOutputReportViaControl,10,3,1
DS4Windows,HidDevice,WriteOutputReportViaInterruptTask,12,1,1
DS4Windows,HidDevice,WriteOutputReportViaInterrupt,26,4,2
DS4Windows,HidDevice,OpenHandle,19,2,2
DS4Windows,HidDevice,readFeatureData,3,1,1
DS4Windows,HidDevice,readSerial,21,3,0
DS4Windows,HidDeviceAttributes,HidDeviceAttributes,7,1,1
DS4Windows,HidDeviceCapabilities,HidDeviceCapabilities,18,1,1
DS4Windows,HidDevices,IsConnected,3,1,1
DS4Windows,HidDevices,GetDevice,3,1,1
DS4Windows,HidDevices,Enumerate,3,1,0
DS4Windows,HidDevices,Enumerate,3,1,1
DS4Windows,HidDevices,Enumerate,4,1,2
DS4Windows,HidDevices,Enumerate,3,1,1
DS4Windows,HidDevices,EnumerateDevices,27,4,0
DS4Windows,HidDevices,CreateDeviceInfoData,8,1,0
DS4Windows,HidDevices,GetDevicePath,7,1,2
DS4Windows,HidDevices,GetDeviceDescription,13,1,2
DS4Windows,HidDevices,GetBusReportedDeviceDescription,18,3,2
DS4Windows,NativeMethods,BluetoothFindFirstRadio,0,1,2
DS4Windows,NativeMethods,BluetoothFindNextRadio,0,1,2
DS4Windows,NativeMethods,BluetoothFindRadioClose,0,1,1
DS4Windows,NativeMethods,DeviceIoControl,0,1,8
DS4Windows,NativeMethods,CloseHandle,0,1,1
DS4Windows,NativeMethods,CancelIo,0,1,1
DS4Windows,NativeMethods,CancelIoEx,0,1,2
DS4Windows,NativeMethods,CancelSynchronousIo,0,1,1
DS4Windows,NativeMethods,CreateEvent,0,1,4
DS4Windows,NativeMethods,CreateFile,0,1,7
DS4Windows,NativeMethods,CreateFile,0,1,7
DS4Windows,NativeMethods,ReadFile,0,1,5
DS4Windows,NativeMethods,WaitForSingleObject,0,1,2
DS4Windows,NativeMethods,WriteFile,0,1,5
DS4Windows,NativeMethods,SetupDiGetDeviceRegistryProperty,0,1,7
DS4Windows,NativeMethods,SetupDiGetDeviceProperty,0,1,8
DS4Windows,NativeMethods,SetupDiEnumDeviceInfo,0,1,3
DS4Windows,NativeMethods,RegisterDeviceNotification,0,1,3
DS4Windows,NativeMethods,SetupDiCreateDeviceInfoList,0,1,2
DS4Windows,NativeMethods,SetupDiDestroyDeviceInfoList,0,1,1
DS4Windows,NativeMethods,SetupDiEnumDeviceInterfaces,0,1,5
DS4Windows,NativeMethods,SetupDiGetClassDevs,0,1,4
DS4Windows,NativeMethods,SetupDiGetDeviceInterfaceDetailBuffer,0,1,6
DS4Windows,NativeMethods,SetupDiGetDeviceInterfaceDetail,0,1,6
DS4Windows,NativeMethods,SetupDiSetClassInstallParams,0,1,4
DS4Windows,NativeMethods,SetupDiCallClassInstaller,0,1,3
DS4Windows,NativeMethods,SetupDiGetDeviceInstanceId,0,1,5
DS4Windows,NativeMethods,UnregisterDeviceNotification,0,1,1
DS4Windows,NativeMethods,HidD_FlushQueue,0,1,1
DS4Windows,NativeMethods,HidD_FlushQueue,0,1,1
DS4Windows,NativeMethods,HidD_GetAttributes,0,1,2
DS4Windows,NativeMethods,HidD_GetFeature,0,1,3
DS4Windows,NativeMethods,HidD_GetInputReport,0,1,3
DS4Windows,NativeMethods,HidD_GetHidGuid,0,1,1
DS4Windows,NativeMethods,HidD_GetNumInputBuffers,0,1,2
DS4Windows,NativeMethods,HidD_GetPreparsedData,0,1,2
DS4Windows,NativeMethods,HidD_FreePreparsedData,0,1,1
DS4Windows,NativeMethods,HidD_SetFeature,0,1,3
DS4Windows,NativeMethods,HidD_SetFeature,0,1,3
DS4Windows,NativeMethods,HidD_SetNumInputBuffers,0,1,2
DS4Windows,NativeMethods,HidD_SetOutputReport,0,1,3
DS4Windows,NativeMethods,HidD_SetOutputReport,0,1,3
DS4Windows,NativeMethods,HidP_GetCaps,0,1,2
DS4Windows,NativeMethods,HidP_GetValueCaps,0,1,4
DS4Windows,NativeMethods,HidD_GetSerialNumberString,0,1,3
ScpServer,AdvancedComboBox,AdvancedComboBox,9,1,0
ScpServer,AdvancedComboBox,Label_MouseDown,4,2,2
ScpServer,AdvancedComboBox,OnParentChanged,22,2,1
ScpServer,AdvancedComboBox,OnSelectedIndexChanged,8,1,1
DS4Windows.Properties,Settings,Settings,8,1,0
DS4Windows.Properties,Settings,SettingChangingEventHandler,3,1,2
DS4Windows.Properties,Settings,SettingsSavingEventHandler,3,1,2
DS4Windows.Properties,Resources,Resources,2,1,0
