Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: if (length < 65536) {  	fragment = new byte[4 + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  }  else {  	fragment = new byte[10 + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: if (length < 65536) {  	fragment = new byte[4 + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  }  else {  	fragment = new byte[10 + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: if (length < 65536) {  	fragment = new byte[4 + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  }  else {  	fragment = new byte[10 + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: if (length < 65536) {  	fragment = new byte[4 + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  }  else {  	fragment = new byte[10 + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: fragment = new byte[4 + length];  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: fragment [1] = (byte)126;  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: fragment [2] = (byte)(length / 256);  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: fragment [2] = (byte)(length / 256);  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: fragment [3] = (byte)(length % 256);  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: fragment [3] = (byte)(length % 256);  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: fragment = new byte[10 + length];  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: fragment [1] = (byte)127;  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: for (int i = 9; i > 1; i--) {  	fragment [i] = (byte)(left % unit);  	left = left / unit;  	if (left == 0)  		break;  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,IsValidCloseCode,The following statement contains a magic number: if (code >= 0 && code <= 999)  	return false;  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,IsValidCloseCode,The following statement contains a magic number: if (code >= 1000 && code <= 1999) {  	if (code == closeCode.NormalClosure || code == closeCode.GoingAway || code == closeCode.ProtocolError || code == closeCode.NotAcceptableData || code == closeCode.TooLargeFrame || code == closeCode.InvalidUTF8) {  		return true;  	}  	return false;  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,IsValidCloseCode,The following statement contains a magic number: if (code >= 1000 && code <= 1999) {  	if (code == closeCode.NormalClosure || code == closeCode.GoingAway || code == closeCode.ProtocolError || code == closeCode.NotAcceptableData || code == closeCode.TooLargeFrame || code == closeCode.InvalidUTF8) {  		return true;  	}  	return false;  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,IsValidCloseCode,The following statement contains a magic number: if (code >= 2000 && code <= 4999)  	return true;  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,IsValidCloseCode,The following statement contains a magic number: if (code >= 2000 && code <= 4999)  	return true;  
Magic Number,SuperWebSocket.Protocol,Rfc6455Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\Rfc6455Processor.cs,IsValidCloseCode,The following statement contains a magic number: if (code >= 0 && code <= 999)  	return false;  
Magic Number,SuperWebSocket.Protocol,Rfc6455Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\Rfc6455Processor.cs,IsValidCloseCode,The following statement contains a magic number: if (code >= 1000 && code <= 2999) {  	if (code == closeCode.NormalClosure || code == closeCode.GoingAway || code == closeCode.ProtocolError || code == closeCode.NotAcceptableData || code == closeCode.TooLargeFrame || code == closeCode.InvalidUTF8 || code == closeCode.ViolatePolicy || code == closeCode.ExtensionNotMatch || code == closeCode.UnexpectedCondition) {  		return true;  	}  	return false;  }  
Magic Number,SuperWebSocket.Protocol,Rfc6455Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\Rfc6455Processor.cs,IsValidCloseCode,The following statement contains a magic number: if (code >= 1000 && code <= 2999) {  	if (code == closeCode.NormalClosure || code == closeCode.GoingAway || code == closeCode.ProtocolError || code == closeCode.NotAcceptableData || code == closeCode.TooLargeFrame || code == closeCode.InvalidUTF8 || code == closeCode.ViolatePolicy || code == closeCode.ExtensionNotMatch || code == closeCode.UnexpectedCondition) {  		return true;  	}  	return false;  }  
Magic Number,SuperWebSocket.Protocol,Rfc6455Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\Rfc6455Processor.cs,IsValidCloseCode,The following statement contains a magic number: if (code >= 3000 && code <= 4999)  	return true;  
Magic Number,SuperWebSocket.Protocol,Rfc6455Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\Rfc6455Processor.cs,IsValidCloseCode,The following statement contains a magic number: if (code >= 3000 && code <= 4999)  	return true;  
Magic Number,SuperWebSocket.Protocol,WebSocketDataReceiveFilter,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\WebSocketDataReceiveFilter.cs,Filter,The following statement contains a magic number: if ((m_Type.Value & 0x80) == 0x00) {  	byte lookForByte = 0xFF;  	int i;  	for (i = offset + skipByteCount; i < offset + length; i++) {  		if (readBuffer [i] == lookForByte) {  			rest = length - (i - offset + 1);  			if (BufferSegments.Count <= 0) {  				var commandInfo = new PlainFragment (Encoding.UTF8.GetString (readBuffer' offset + skipByteCount' i - offset - skipByteCount));  				Reset ();  				return commandInfo;  			}  			else {  				AddArraySegment (readBuffer' offset + skipByteCount' i - offset - skipByteCount' false);  				var commandInfo = new PlainFragment (BufferSegments.Decode (Encoding.UTF8));  				Reset ();  				return commandInfo;  			}  		}  	}  	AddArraySegment (readBuffer' offset + skipByteCount' length - skipByteCount' isReusableBuffer);  	return null;  }  else//10000000: Collect protocol data by length   {  	while (!m_Length.HasValue) {  		if (length <= skipByteCount) {  			//No data to read  			return null;  		}  		byte lengthByte = readBuffer [skipByteCount];  		//Closing handshake  		if (lengthByte == 0x00 && m_Type.Value == m_ClosingHandshakeType) {  			Session.Close (CloseReason.ClientClosing);  			return null;  		}  		int thisLength = (int)(lengthByte & 0x7F);  		m_TempLength = m_TempLength * 128 + thisLength;  		skipByteCount++;  		if ((lengthByte & 0x80) != 0x80) {  			m_Length = m_TempLength;  			break;  		}  	}  	int requiredSize = m_Length.Value - BufferSegments.Count;  	int leftSize = length - skipByteCount;  	if (leftSize < requiredSize) {  		AddArraySegment (readBuffer' skipByteCount' length - skipByteCount' isReusableBuffer);  		return null;  	}  	else {  		rest = leftSize - requiredSize;  		if (BufferSegments.Count <= 0) {  			var commandInfo = new PlainFragment (Encoding.UTF8.GetString (readBuffer' offset + skipByteCount' requiredSize));  			Reset ();  			return commandInfo;  		}  		else {  			AddArraySegment (readBuffer' offset + skipByteCount' requiredSize' false);  			var commandInfo = new PlainFragment (BufferSegments.Decode (Encoding.UTF8));  			Reset ();  			return commandInfo;  		}  	}  }  
Magic Number,SuperWebSocket.Protocol,WebSocketDataReceiveFilter,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\WebSocketDataReceiveFilter.cs,Filter,The following statement contains a magic number: while (!m_Length.HasValue) {  	if (length <= skipByteCount) {  		//No data to read  		return null;  	}  	byte lengthByte = readBuffer [skipByteCount];  	//Closing handshake  	if (lengthByte == 0x00 && m_Type.Value == m_ClosingHandshakeType) {  		Session.Close (CloseReason.ClientClosing);  		return null;  	}  	int thisLength = (int)(lengthByte & 0x7F);  	m_TempLength = m_TempLength * 128 + thisLength;  	skipByteCount++;  	if ((lengthByte & 0x80) != 0x80) {  		m_Length = m_TempLength;  		break;  	}  }  
Magic Number,SuperWebSocket.Protocol,WebSocketDataReceiveFilter,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\WebSocketDataReceiveFilter.cs,Filter,The following statement contains a magic number: m_TempLength = m_TempLength * 128 + thisLength;  
Magic Number,SuperWebSocket.Protocol,WebSocketHeaderReceiveFilter,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\WebSocketHeaderReceiveFilter.cs,Filter,The following statement contains a magic number: if (string.IsNullOrEmpty (secWebSocketKey1) && string.IsNullOrEmpty (secWebSocketKey2)) {  	//draft-hixie-thewebsocketprotocol-75  	if (Handshake (webSocketSession.AppServer.WebSocketProtocolProcessor' webSocketSession))  		return HandshakeRequestInfo;  }  else if ("6".Equals (secWebSocketVersion))//draft-ietf-hybi-thewebsocketprotocol-06   {  	if (Handshake (webSocketSession.AppServer.WebSocketProtocolProcessor' webSocketSession))  		return HandshakeRequestInfo;  }  else {  	//draft-hixie-thewebsocketprotocol-76/draft-ietf-hybi-thewebsocketprotocol-00  	//Read SecWebSocketKey3(8 bytes)  	if (rest == SecKey3Len) {  		webSocketSession.Items [WebSocketConstant.SecWebSocketKey3] = readBuffer.CloneRange (offset + length - rest' rest);  		rest = 0;  		if (Handshake (webSocketSession.AppServer.WebSocketProtocolProcessor' webSocketSession))  			return HandshakeRequestInfo;  	}  	else if (rest > SecKey3Len) {  		webSocketSession.Items [WebSocketConstant.SecWebSocketKey3] = readBuffer.CloneRange (offset + length - rest' 8);  		rest -= 8;  		if (Handshake (webSocketSession.AppServer.WebSocketProtocolProcessor' webSocketSession))  			return HandshakeRequestInfo;  	}  	else {  		//rest < 8  		if (rest > 0) {  			AddArraySegment (readBuffer' offset + length - rest' rest' isReusableBuffer);  			rest = 0;  		}  		NextReceiveFilter = new WebSocketSecKey3ReceiveFilter (this);  		return null;  	}  }  
Magic Number,SuperWebSocket.Protocol,WebSocketHeaderReceiveFilter,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\WebSocketHeaderReceiveFilter.cs,Filter,The following statement contains a magic number: if (string.IsNullOrEmpty (secWebSocketKey1) && string.IsNullOrEmpty (secWebSocketKey2)) {  	//draft-hixie-thewebsocketprotocol-75  	if (Handshake (webSocketSession.AppServer.WebSocketProtocolProcessor' webSocketSession))  		return HandshakeRequestInfo;  }  else if ("6".Equals (secWebSocketVersion))//draft-ietf-hybi-thewebsocketprotocol-06   {  	if (Handshake (webSocketSession.AppServer.WebSocketProtocolProcessor' webSocketSession))  		return HandshakeRequestInfo;  }  else {  	//draft-hixie-thewebsocketprotocol-76/draft-ietf-hybi-thewebsocketprotocol-00  	//Read SecWebSocketKey3(8 bytes)  	if (rest == SecKey3Len) {  		webSocketSession.Items [WebSocketConstant.SecWebSocketKey3] = readBuffer.CloneRange (offset + length - rest' rest);  		rest = 0;  		if (Handshake (webSocketSession.AppServer.WebSocketProtocolProcessor' webSocketSession))  			return HandshakeRequestInfo;  	}  	else if (rest > SecKey3Len) {  		webSocketSession.Items [WebSocketConstant.SecWebSocketKey3] = readBuffer.CloneRange (offset + length - rest' 8);  		rest -= 8;  		if (Handshake (webSocketSession.AppServer.WebSocketProtocolProcessor' webSocketSession))  			return HandshakeRequestInfo;  	}  	else {  		//rest < 8  		if (rest > 0) {  			AddArraySegment (readBuffer' offset + length - rest' rest' isReusableBuffer);  			rest = 0;  		}  		NextReceiveFilter = new WebSocketSecKey3ReceiveFilter (this);  		return null;  	}  }  
Magic Number,SuperWebSocket.Protocol,WebSocketHeaderReceiveFilter,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\WebSocketHeaderReceiveFilter.cs,Filter,The following statement contains a magic number: if ("6".Equals (secWebSocketVersion))//draft-ietf-hybi-thewebsocketprotocol-06   {  	if (Handshake (webSocketSession.AppServer.WebSocketProtocolProcessor' webSocketSession))  		return HandshakeRequestInfo;  }  else {  	//draft-hixie-thewebsocketprotocol-76/draft-ietf-hybi-thewebsocketprotocol-00  	//Read SecWebSocketKey3(8 bytes)  	if (rest == SecKey3Len) {  		webSocketSession.Items [WebSocketConstant.SecWebSocketKey3] = readBuffer.CloneRange (offset + length - rest' rest);  		rest = 0;  		if (Handshake (webSocketSession.AppServer.WebSocketProtocolProcessor' webSocketSession))  			return HandshakeRequestInfo;  	}  	else if (rest > SecKey3Len) {  		webSocketSession.Items [WebSocketConstant.SecWebSocketKey3] = readBuffer.CloneRange (offset + length - rest' 8);  		rest -= 8;  		if (Handshake (webSocketSession.AppServer.WebSocketProtocolProcessor' webSocketSession))  			return HandshakeRequestInfo;  	}  	else {  		//rest < 8  		if (rest > 0) {  			AddArraySegment (readBuffer' offset + length - rest' rest' isReusableBuffer);  			rest = 0;  		}  		NextReceiveFilter = new WebSocketSecKey3ReceiveFilter (this);  		return null;  	}  }  
Magic Number,SuperWebSocket.Protocol,WebSocketHeaderReceiveFilter,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\WebSocketHeaderReceiveFilter.cs,Filter,The following statement contains a magic number: if ("6".Equals (secWebSocketVersion))//draft-ietf-hybi-thewebsocketprotocol-06   {  	if (Handshake (webSocketSession.AppServer.WebSocketProtocolProcessor' webSocketSession))  		return HandshakeRequestInfo;  }  else {  	//draft-hixie-thewebsocketprotocol-76/draft-ietf-hybi-thewebsocketprotocol-00  	//Read SecWebSocketKey3(8 bytes)  	if (rest == SecKey3Len) {  		webSocketSession.Items [WebSocketConstant.SecWebSocketKey3] = readBuffer.CloneRange (offset + length - rest' rest);  		rest = 0;  		if (Handshake (webSocketSession.AppServer.WebSocketProtocolProcessor' webSocketSession))  			return HandshakeRequestInfo;  	}  	else if (rest > SecKey3Len) {  		webSocketSession.Items [WebSocketConstant.SecWebSocketKey3] = readBuffer.CloneRange (offset + length - rest' 8);  		rest -= 8;  		if (Handshake (webSocketSession.AppServer.WebSocketProtocolProcessor' webSocketSession))  			return HandshakeRequestInfo;  	}  	else {  		//rest < 8  		if (rest > 0) {  			AddArraySegment (readBuffer' offset + length - rest' rest' isReusableBuffer);  			rest = 0;  		}  		NextReceiveFilter = new WebSocketSecKey3ReceiveFilter (this);  		return null;  	}  }  
Magic Number,SuperWebSocket.Protocol,WebSocketHeaderReceiveFilter,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\WebSocketHeaderReceiveFilter.cs,Filter,The following statement contains a magic number: if (rest == SecKey3Len) {  	webSocketSession.Items [WebSocketConstant.SecWebSocketKey3] = readBuffer.CloneRange (offset + length - rest' rest);  	rest = 0;  	if (Handshake (webSocketSession.AppServer.WebSocketProtocolProcessor' webSocketSession))  		return HandshakeRequestInfo;  }  else if (rest > SecKey3Len) {  	webSocketSession.Items [WebSocketConstant.SecWebSocketKey3] = readBuffer.CloneRange (offset + length - rest' 8);  	rest -= 8;  	if (Handshake (webSocketSession.AppServer.WebSocketProtocolProcessor' webSocketSession))  		return HandshakeRequestInfo;  }  else {  	//rest < 8  	if (rest > 0) {  		AddArraySegment (readBuffer' offset + length - rest' rest' isReusableBuffer);  		rest = 0;  	}  	NextReceiveFilter = new WebSocketSecKey3ReceiveFilter (this);  	return null;  }  
Magic Number,SuperWebSocket.Protocol,WebSocketHeaderReceiveFilter,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\WebSocketHeaderReceiveFilter.cs,Filter,The following statement contains a magic number: if (rest == SecKey3Len) {  	webSocketSession.Items [WebSocketConstant.SecWebSocketKey3] = readBuffer.CloneRange (offset + length - rest' rest);  	rest = 0;  	if (Handshake (webSocketSession.AppServer.WebSocketProtocolProcessor' webSocketSession))  		return HandshakeRequestInfo;  }  else if (rest > SecKey3Len) {  	webSocketSession.Items [WebSocketConstant.SecWebSocketKey3] = readBuffer.CloneRange (offset + length - rest' 8);  	rest -= 8;  	if (Handshake (webSocketSession.AppServer.WebSocketProtocolProcessor' webSocketSession))  		return HandshakeRequestInfo;  }  else {  	//rest < 8  	if (rest > 0) {  		AddArraySegment (readBuffer' offset + length - rest' rest' isReusableBuffer);  		rest = 0;  	}  	NextReceiveFilter = new WebSocketSecKey3ReceiveFilter (this);  	return null;  }  
Magic Number,SuperWebSocket.Protocol,WebSocketHeaderReceiveFilter,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\WebSocketHeaderReceiveFilter.cs,Filter,The following statement contains a magic number: if (rest > SecKey3Len) {  	webSocketSession.Items [WebSocketConstant.SecWebSocketKey3] = readBuffer.CloneRange (offset + length - rest' 8);  	rest -= 8;  	if (Handshake (webSocketSession.AppServer.WebSocketProtocolProcessor' webSocketSession))  		return HandshakeRequestInfo;  }  else {  	//rest < 8  	if (rest > 0) {  		AddArraySegment (readBuffer' offset + length - rest' rest' isReusableBuffer);  		rest = 0;  	}  	NextReceiveFilter = new WebSocketSecKey3ReceiveFilter (this);  	return null;  }  
Magic Number,SuperWebSocket.Protocol,WebSocketHeaderReceiveFilter,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\WebSocketHeaderReceiveFilter.cs,Filter,The following statement contains a magic number: if (rest > SecKey3Len) {  	webSocketSession.Items [WebSocketConstant.SecWebSocketKey3] = readBuffer.CloneRange (offset + length - rest' 8);  	rest -= 8;  	if (Handshake (webSocketSession.AppServer.WebSocketProtocolProcessor' webSocketSession))  		return HandshakeRequestInfo;  }  else {  	//rest < 8  	if (rest > 0) {  		AddArraySegment (readBuffer' offset + length - rest' rest' isReusableBuffer);  		rest = 0;  	}  	NextReceiveFilter = new WebSocketSecKey3ReceiveFilter (this);  	return null;  }  
Magic Number,SuperWebSocket.Protocol,WebSocketHeaderReceiveFilter,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\WebSocketHeaderReceiveFilter.cs,Filter,The following statement contains a magic number: webSocketSession.Items [WebSocketConstant.SecWebSocketKey3] = readBuffer.CloneRange (offset + length - rest' 8);  
Magic Number,SuperWebSocket.Protocol,WebSocketHeaderReceiveFilter,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\WebSocketHeaderReceiveFilter.cs,Filter,The following statement contains a magic number: rest -= 8;  
Magic Number,SuperWebSocket.Protocol,WebSocketSecKey3ReceiveFilter,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\WebSocketSecKey3ReceiveFilter.cs,Filter,The following statement contains a magic number: if (total == SecKey3Len) {  	byte[] key = new byte[SecKey3Len];  	BufferSegments.CopyTo (key);  	Array.Copy (readBuffer' offset' key' BufferSegments.Count' length);  	webSocketSession.Items [WebSocketConstant.SecWebSocketKey3] = key;  	BufferSegments.ClearSegements ();  	rest = 0;  	if (Handshake (webSocketSession.AppServer.WebSocketProtocolProcessor' webSocketSession))  		return HandshakeRequestInfo;  }  else if (total > SecKey3Len) {  	byte[] key = new byte[8];  	BufferSegments.CopyTo (key);  	Array.Copy (readBuffer' offset' key' BufferSegments.Count' SecKey3Len - BufferSegments.Count);  	webSocketSession.Items [WebSocketConstant.SecWebSocketKey3] = key;  	BufferSegments.ClearSegements ();  	rest = total - SecKey3Len;  	if (Handshake (webSocketSession.AppServer.WebSocketProtocolProcessor' webSocketSession))  		return HandshakeRequestInfo;  }  else {  	AddArraySegment (readBuffer' offset' length' isReusableBuffer);  	rest = 0;  	NextReceiveFilter = this;  	return null;  }  
Magic Number,SuperWebSocket.Protocol,WebSocketSecKey3ReceiveFilter,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\WebSocketSecKey3ReceiveFilter.cs,Filter,The following statement contains a magic number: if (total > SecKey3Len) {  	byte[] key = new byte[8];  	BufferSegments.CopyTo (key);  	Array.Copy (readBuffer' offset' key' BufferSegments.Count' SecKey3Len - BufferSegments.Count);  	webSocketSession.Items [WebSocketConstant.SecWebSocketKey3] = key;  	BufferSegments.ClearSegements ();  	rest = total - SecKey3Len;  	if (Handshake (webSocketSession.AppServer.WebSocketProtocolProcessor' webSocketSession))  		return HandshakeRequestInfo;  }  else {  	AddArraySegment (readBuffer' offset' length' isReusableBuffer);  	rest = 0;  	NextReceiveFilter = this;  	return null;  }  
Magic Number,SuperWebSocket.Protocol.FramePartReader,ExtendedLenghtReader,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\FramePartReader\ExtendedLenghtReader.cs,Process,The following statement contains a magic number: if (frame.PayloadLenght == 126)  	required += 2;  else  	required += 8;  
Magic Number,SuperWebSocket.Protocol.FramePartReader,ExtendedLenghtReader,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\FramePartReader\ExtendedLenghtReader.cs,Process,The following statement contains a magic number: if (frame.PayloadLenght == 126)  	required += 2;  else  	required += 8;  
Magic Number,SuperWebSocket.Protocol.FramePartReader,ExtendedLenghtReader,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\FramePartReader\ExtendedLenghtReader.cs,Process,The following statement contains a magic number: if (frame.PayloadLenght == 126)  	required += 2;  else  	required += 8;  
Magic Number,SuperWebSocket.Protocol.FramePartReader,ExtendedLenghtReader,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\FramePartReader\ExtendedLenghtReader.cs,Process,The following statement contains a magic number: required += 2;  
Magic Number,SuperWebSocket.Protocol.FramePartReader,ExtendedLenghtReader,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\FramePartReader\ExtendedLenghtReader.cs,Process,The following statement contains a magic number: required += 8;  
Magic Number,SuperWebSocket.Protocol.FramePartReader,FixPartReader,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\FramePartReader\FixPartReader.cs,Process,The following statement contains a magic number: if (frame.Length < 2) {  	nextPartReader = this;  	return -1;  }  
Magic Number,SuperWebSocket.Protocol.FramePartReader,FixPartReader,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\FramePartReader\FixPartReader.cs,Process,The following statement contains a magic number: if (frame.PayloadLenght < 126) {  	if (frame.HasMask)  		nextPartReader = MaskKeyReader;  	else {  		if (frame.ActualPayloadLength == 0) {  			nextPartReader = null;  			return (int)((long)frame.Length - 2);  		}  		nextPartReader = PayloadDataReader;  	}  }  else {  	nextPartReader = ExtendedLenghtReader;  }  
Magic Number,SuperWebSocket.Protocol.FramePartReader,FixPartReader,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\FramePartReader\FixPartReader.cs,Process,The following statement contains a magic number: if (frame.PayloadLenght < 126) {  	if (frame.HasMask)  		nextPartReader = MaskKeyReader;  	else {  		if (frame.ActualPayloadLength == 0) {  			nextPartReader = null;  			return (int)((long)frame.Length - 2);  		}  		nextPartReader = PayloadDataReader;  	}  }  else {  	nextPartReader = ExtendedLenghtReader;  }  
Magic Number,SuperWebSocket.Protocol.FramePartReader,FixPartReader,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\FramePartReader\FixPartReader.cs,Process,The following statement contains a magic number: if (frame.HasMask)  	nextPartReader = MaskKeyReader;  else {  	if (frame.ActualPayloadLength == 0) {  		nextPartReader = null;  		return (int)((long)frame.Length - 2);  	}  	nextPartReader = PayloadDataReader;  }  
Magic Number,SuperWebSocket.Protocol.FramePartReader,FixPartReader,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\FramePartReader\FixPartReader.cs,Process,The following statement contains a magic number: if (frame.ActualPayloadLength == 0) {  	nextPartReader = null;  	return (int)((long)frame.Length - 2);  }  
Magic Number,SuperWebSocket.Protocol.FramePartReader,FixPartReader,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\FramePartReader\FixPartReader.cs,Process,The following statement contains a magic number: return (int)((long)frame.Length - 2);  
Magic Number,SuperWebSocket.Protocol.FramePartReader,FixPartReader,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\FramePartReader\FixPartReader.cs,Process,The following statement contains a magic number: if (frame.Length > 2)  	return nextPartReader.Process (2' frame' out nextPartReader);  
Magic Number,SuperWebSocket.Protocol.FramePartReader,FixPartReader,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\FramePartReader\FixPartReader.cs,Process,The following statement contains a magic number: if (frame.Length > 2)  	return nextPartReader.Process (2' frame' out nextPartReader);  
Magic Number,SuperWebSocket.Protocol.FramePartReader,FixPartReader,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\FramePartReader\FixPartReader.cs,Process,The following statement contains a magic number: return nextPartReader.Process (2' frame' out nextPartReader);  
Magic Number,SuperWebSocket.Protocol.FramePartReader,MaskKeyReader,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\FramePartReader\MaskKeyReader.cs,Process,The following statement contains a magic number: frame.MaskKey = frame.InnerData.ToArrayData (lastLength' 4);  
