Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep2,The following statement contains a magic number: do {  	radius += scale / 5 * (0.5 - RNG.NextDouble ());  	radius = radius > scale / 2 ? scale / 2 : radius;  	radius = radius < scale / 10 ? scale / 10 : radius;  }  while (radius < scale / 10 || radius > scale / 2);  
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep2,The following statement contains a magic number: do {  	radius += scale / 5 * (0.5 - RNG.NextDouble ());  	radius = radius > scale / 2 ? scale / 2 : radius;  	radius = radius < scale / 10 ? scale / 10 : radius;  }  while (radius < scale / 10 || radius > scale / 2);  
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep2,The following statement contains a magic number: do {  	radius += scale / 5 * (0.5 - RNG.NextDouble ());  	radius = radius > scale / 2 ? scale / 2 : radius;  	radius = radius < scale / 10 ? scale / 10 : radius;  }  while (radius < scale / 10 || radius > scale / 2);  
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep2,The following statement contains a magic number: do {  	radius += scale / 5 * (0.5 - RNG.NextDouble ());  	radius = radius > scale / 2 ? scale / 2 : radius;  	radius = radius < scale / 10 ? scale / 10 : radius;  }  while (radius < scale / 10 || radius > scale / 2);  
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep2,The following statement contains a magic number: do {  	radius += scale / 5 * (0.5 - RNG.NextDouble ());  	radius = radius > scale / 2 ? scale / 2 : radius;  	radius = radius < scale / 10 ? scale / 10 : radius;  }  while (radius < scale / 10 || radius > scale / 2);  
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep2,The following statement contains a magic number: do {  	radius += scale / 5 * (0.5 - RNG.NextDouble ());  	radius = radius > scale / 2 ? scale / 2 : radius;  	radius = radius < scale / 10 ? scale / 10 : radius;  }  while (radius < scale / 10 || radius > scale / 2);  
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep2,The following statement contains a magic number: do {  	radius += scale / 5 * (0.5 - RNG.NextDouble ());  	radius = radius > scale / 2 ? scale / 2 : radius;  	radius = radius < scale / 10 ? scale / 10 : radius;  }  while (radius < scale / 10 || radius > scale / 2);  
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep2,The following statement contains a magic number: do {  	radius += scale / 5 * (0.5 - RNG.NextDouble ());  	radius = radius > scale / 2 ? scale / 2 : radius;  	radius = radius < scale / 10 ? scale / 10 : radius;  }  while (radius < scale / 10 || radius > scale / 2);  
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep2,The following statement contains a magic number: radius += scale / 5 * (0.5 - RNG.NextDouble ());  
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep2,The following statement contains a magic number: radius += scale / 5 * (0.5 - RNG.NextDouble ());  
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep2,The following statement contains a magic number: radius = radius > scale / 2 ? scale / 2 : radius;  
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep2,The following statement contains a magic number: radius = radius > scale / 2 ? scale / 2 : radius;  
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep2,The following statement contains a magic number: radius = radius < scale / 10 ? scale / 10 : radius;  
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep2,The following statement contains a magic number: radius = radius < scale / 10 ? scale / 10 : radius;  
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,MonotoneMountain,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\MonotoneMountain.cs,Add,The following statement contains a magic number: if (_size == 0) {  	_head = point;  	_size = 1;  }  else if (_size == 1) {  	// Keep repeat points out of the list  	_tail = point;  	_tail.Prev = _head;  	_head.Next = _tail;  	_size = 2;  }  else {  	// Keep repeat points out of the list  	_tail.Next = point;  	point.Prev = _tail;  	_tail = point;  	_size += 1;  }  
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,MonotoneMountain,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\MonotoneMountain.cs,Add,The following statement contains a magic number: if (_size == 1) {  	// Keep repeat points out of the list  	_tail = point;  	_tail.Prev = _head;  	_head.Next = _tail;  	_size = 2;  }  else {  	// Keep repeat points out of the list  	_tail.Next = point;  	point.Prev = _tail;  	_tail = point;  	_size += 1;  }  
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,MonotoneMountain,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\MonotoneMountain.cs,Add,The following statement contains a magic number: _size = 2;  
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,MonotoneMountain,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\MonotoneMountain.cs,Triangulate,The following statement contains a magic number: while (_convexPoints.Count != 0) {  	IEnumerator<Point> e = _convexPoints.GetEnumerator ();  	e.MoveNext ();  	Point ear = e.Current;  	_convexPoints.Remove (ear);  	Point a = ear.Prev;  	Point b = ear;  	Point c = ear.Next;  	List<Point> triangle = new List<Point> (3);  	triangle.Add (a);  	triangle.Add (b);  	triangle.Add (c);  	Triangles.Add (triangle);  	// Remove ear' update angles and convex list  	Remove (ear);  	if (Valid (a))  		_convexPoints.Add (a);  	if (Valid (c))  		_convexPoints.Add (c);  }  
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,MonotoneMountain,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\MonotoneMountain.cs,Triangulate,The following statement contains a magic number: Debug.Assert (_size <= 3' "Triangulation bug' please report");  
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case1,The following statement contains a magic number: trapezoids [2] = new Trapezoid (e.P' e.Q' e' t.Bottom);  
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case1,The following statement contains a magic number: trapezoids [3] = new Trapezoid (e.Q' t.RightPoint' t.Top' t.Bottom);  
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case1,The following statement contains a magic number: trapezoids [1].UpdateLeftRight (trapezoids [0]' null' trapezoids [3]' null);  
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case1,The following statement contains a magic number: trapezoids [2].UpdateLeftRight (null' trapezoids [0]' null' trapezoids [3]);  
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case1,The following statement contains a magic number: trapezoids [2].UpdateLeftRight (null' trapezoids [0]' null' trapezoids [3]);  
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case1,The following statement contains a magic number: trapezoids [3].UpdateRight (t.UpperRight' t.LowerRight);  
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case2,The following statement contains a magic number: trapezoids [2] = new Trapezoid (e.P' rp' e' t.Bottom);  
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case2,The following statement contains a magic number: trapezoids [2].UpdateLeftRight (null' trapezoids [0]' null' t.LowerRight);  
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case2,The following statement contains a magic number: e.Below = trapezoids [2];  
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case4,The following statement contains a magic number: trapezoids [2] = new Trapezoid (e.Q' t.RightPoint' t.Top' t.Bottom);  
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case4,The following statement contains a magic number: trapezoids [2].UpdateLeftRight (trapezoids [0]' trapezoids [1]' t.UpperRight' t.LowerRight);  
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,Triangulator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\Triangulator.cs,CreateMountains,The following statement contains a magic number: foreach (Edge edge in _edgeList) {  	if (edge.MPoints.Count > 2) {  		MonotoneMountain mountain = new MonotoneMountain ();  		// Sorting is a perfromance hit. Literature says this can be accomplised in  		// linear time' although I don't see a way around using traditional methods  		// when using a randomized incremental algorithm  		// Insertion sort is one of the fastest algorithms for sorting arrays containing   		// fewer than ten elements' or for lists that are already mostly sorted.  		List<Point> points = new List<Point> (edge.MPoints);  		points.Sort ((p1' p2) => p1.X.CompareTo (p2.X));  		foreach (Point p in points)  			mountain.Add (p);  		// Triangulate monotone mountain  		mountain.Process ();  		// Extract the triangles into a single list  		foreach (List<Point> t in mountain.Triangles) {  			Triangles.Add (t);  		}  		_xMonoPoly.Add (mountain);  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,Triangulator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\Triangulator.cs,CreateMountains,The following statement contains a magic number: if (edge.MPoints.Count > 2) {  	MonotoneMountain mountain = new MonotoneMountain ();  	// Sorting is a perfromance hit. Literature says this can be accomplised in  	// linear time' although I don't see a way around using traditional methods  	// when using a randomized incremental algorithm  	// Insertion sort is one of the fastest algorithms for sorting arrays containing   	// fewer than ten elements' or for lists that are already mostly sorted.  	List<Point> points = new List<Point> (edge.MPoints);  	points.Sort ((p1' p2) => p1.X.CompareTo (p2.X));  	foreach (Point p in points)  		mountain.Add (p);  	// Triangulate monotone mountain  	mountain.Process ();  	// Extract the triangles into a single list  	foreach (List<Point> t in mountain.Triangles) {  		Triangles.Add (t);  	}  	_xMonoPoly.Add (mountain);  }  
Magic Number,FarseerPhysics.Common,MathUtils,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Math.cs,VectorAngle,The following statement contains a magic number: while (dtheta > Math.PI)  	dtheta -= (2 * Math.PI);  
Magic Number,FarseerPhysics.Common,MathUtils,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Math.cs,VectorAngle,The following statement contains a magic number: dtheta -= (2 * Math.PI);  
Magic Number,FarseerPhysics.Common,MathUtils,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Math.cs,VectorAngle,The following statement contains a magic number: while (dtheta < -Math.PI)  	dtheta += (2 * Math.PI);  
Magic Number,FarseerPhysics.Common,MathUtils,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Math.cs,VectorAngle,The following statement contains a magic number: dtheta += (2 * Math.PI);  
Magic Number,FarseerPhysics.Common,Path,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Path.cs,GetPosition,The following statement contains a magic number: if (ControlPoints.Count < 2)  	throw new Exception ("You need at least 2 control points to calculate a position.");  
Magic Number,FarseerPhysics.Common,Path,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Path.cs,GetPosition,The following statement contains a magic number: if (Closed) {  	Add (ControlPoints [0]);  	_deltaT = 1f / (ControlPoints.Count - 1);  	int p = (int)(time / _deltaT);  	// use a circular indexing system  	int p0 = p - 1;  	if (p0 < 0)  		p0 = p0 + (ControlPoints.Count - 1);  	else if (p0 >= ControlPoints.Count - 1)  		p0 = p0 - (ControlPoints.Count - 1);  	int p1 = p;  	if (p1 < 0)  		p1 = p1 + (ControlPoints.Count - 1);  	else if (p1 >= ControlPoints.Count - 1)  		p1 = p1 - (ControlPoints.Count - 1);  	int p2 = p + 1;  	if (p2 < 0)  		p2 = p2 + (ControlPoints.Count - 1);  	else if (p2 >= ControlPoints.Count - 1)  		p2 = p2 - (ControlPoints.Count - 1);  	int p3 = p + 2;  	if (p3 < 0)  		p3 = p3 + (ControlPoints.Count - 1);  	else if (p3 >= ControlPoints.Count - 1)  		p3 = p3 - (ControlPoints.Count - 1);  	// relative time  	float lt = (time - _deltaT * p) / _deltaT;  	temp = Vector2.CatmullRom (ControlPoints [p0]' ControlPoints [p1]' ControlPoints [p2]' ControlPoints [p3]' lt);  	RemoveAt (ControlPoints.Count - 1);  }  else {  	int p = (int)(time / _deltaT);  	//   	int p0 = p - 1;  	if (p0 < 0)  		p0 = 0;  	else if (p0 >= ControlPoints.Count - 1)  		p0 = ControlPoints.Count - 1;  	int p1 = p;  	if (p1 < 0)  		p1 = 0;  	else if (p1 >= ControlPoints.Count - 1)  		p1 = ControlPoints.Count - 1;  	int p2 = p + 1;  	if (p2 < 0)  		p2 = 0;  	else if (p2 >= ControlPoints.Count - 1)  		p2 = ControlPoints.Count - 1;  	int p3 = p + 2;  	if (p3 < 0)  		p3 = 0;  	else if (p3 >= ControlPoints.Count - 1)  		p3 = ControlPoints.Count - 1;  	// relative time  	float lt = (time - _deltaT * p) / _deltaT;  	temp = Vector2.CatmullRom (ControlPoints [p0]' ControlPoints [p1]' ControlPoints [p2]' ControlPoints [p3]' lt);  }  
Magic Number,FarseerPhysics.Common,Path,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Path.cs,GetPosition,The following statement contains a magic number: if (Closed) {  	Add (ControlPoints [0]);  	_deltaT = 1f / (ControlPoints.Count - 1);  	int p = (int)(time / _deltaT);  	// use a circular indexing system  	int p0 = p - 1;  	if (p0 < 0)  		p0 = p0 + (ControlPoints.Count - 1);  	else if (p0 >= ControlPoints.Count - 1)  		p0 = p0 - (ControlPoints.Count - 1);  	int p1 = p;  	if (p1 < 0)  		p1 = p1 + (ControlPoints.Count - 1);  	else if (p1 >= ControlPoints.Count - 1)  		p1 = p1 - (ControlPoints.Count - 1);  	int p2 = p + 1;  	if (p2 < 0)  		p2 = p2 + (ControlPoints.Count - 1);  	else if (p2 >= ControlPoints.Count - 1)  		p2 = p2 - (ControlPoints.Count - 1);  	int p3 = p + 2;  	if (p3 < 0)  		p3 = p3 + (ControlPoints.Count - 1);  	else if (p3 >= ControlPoints.Count - 1)  		p3 = p3 - (ControlPoints.Count - 1);  	// relative time  	float lt = (time - _deltaT * p) / _deltaT;  	temp = Vector2.CatmullRom (ControlPoints [p0]' ControlPoints [p1]' ControlPoints [p2]' ControlPoints [p3]' lt);  	RemoveAt (ControlPoints.Count - 1);  }  else {  	int p = (int)(time / _deltaT);  	//   	int p0 = p - 1;  	if (p0 < 0)  		p0 = 0;  	else if (p0 >= ControlPoints.Count - 1)  		p0 = ControlPoints.Count - 1;  	int p1 = p;  	if (p1 < 0)  		p1 = 0;  	else if (p1 >= ControlPoints.Count - 1)  		p1 = ControlPoints.Count - 1;  	int p2 = p + 1;  	if (p2 < 0)  		p2 = 0;  	else if (p2 >= ControlPoints.Count - 1)  		p2 = ControlPoints.Count - 1;  	int p3 = p + 2;  	if (p3 < 0)  		p3 = 0;  	else if (p3 >= ControlPoints.Count - 1)  		p3 = ControlPoints.Count - 1;  	// relative time  	float lt = (time - _deltaT * p) / _deltaT;  	temp = Vector2.CatmullRom (ControlPoints [p0]' ControlPoints [p1]' ControlPoints [p2]' ControlPoints [p3]' lt);  }  
Magic Number,FarseerPhysics.Common,PolygonTools,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PolygonTools.cs,CreateRectangle,The following statement contains a magic number: for (int i = 0; i < 4; ++i) {  	vertices [i] = MathUtils.Mul (ref xf' vertices [i]);  }  
Magic Number,FarseerPhysics.Common,PolygonTools,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: if (yRadius > height / 2 || xRadius > width / 2)  	throw new Exception ("Rounding amount can't be more than half the height and width respectively.");  
Magic Number,FarseerPhysics.Common,PolygonTools,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: if (yRadius > height / 2 || xRadius > width / 2)  	throw new Exception ("Rounding amount can't be more than half the height and width respectively.");  
Magic Number,FarseerPhysics.Common,PolygonTools,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: Debug.Assert (Settings.MaxPolygonVertices >= 8);  
Magic Number,FarseerPhysics.Common,PolygonTools,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: if (segments == 0) {  	vertices.Add (new Vector2 (width * .5f - xRadius' -height * .5f));  	vertices.Add (new Vector2 (width * .5f' -height * .5f + yRadius));  	vertices.Add (new Vector2 (width * .5f' height * .5f - yRadius));  	vertices.Add (new Vector2 (width * .5f - xRadius' height * .5f));  	vertices.Add (new Vector2 (-width * .5f + xRadius' height * .5f));  	vertices.Add (new Vector2 (-width * .5f' height * .5f - yRadius));  	vertices.Add (new Vector2 (-width * .5f' -height * .5f + yRadius));  	vertices.Add (new Vector2 (-width * .5f + xRadius' -height * .5f));  }  else {  	int numberOfEdges = (segments * 4 + 8);  	float stepSize = MathHelper.TwoPi / (numberOfEdges - 4);  	int perPhase = numberOfEdges / 4;  	Vector2 posOffset = new Vector2 (width / 2 - xRadius' height / 2 - yRadius);  	vertices.Add (posOffset + new Vector2 (xRadius' -yRadius + yRadius));  	short phase = 0;  	for (int i = 1; i < numberOfEdges; i++) {  		if (i - perPhase == 0 || i - perPhase * 3 == 0) {  			posOffset.X *= -1;  			phase--;  		}  		else if (i - perPhase * 2 == 0) {  			posOffset.Y *= -1;  			phase--;  		}  		vertices.Add (posOffset + new Vector2 (xRadius * (float)Math.Cos (stepSize * -(i + phase))' -yRadius * (float)Math.Sin (stepSize * -(i + phase))));  	}  }  
Magic Number,FarseerPhysics.Common,PolygonTools,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: if (segments == 0) {  	vertices.Add (new Vector2 (width * .5f - xRadius' -height * .5f));  	vertices.Add (new Vector2 (width * .5f' -height * .5f + yRadius));  	vertices.Add (new Vector2 (width * .5f' height * .5f - yRadius));  	vertices.Add (new Vector2 (width * .5f - xRadius' height * .5f));  	vertices.Add (new Vector2 (-width * .5f + xRadius' height * .5f));  	vertices.Add (new Vector2 (-width * .5f' height * .5f - yRadius));  	vertices.Add (new Vector2 (-width * .5f' -height * .5f + yRadius));  	vertices.Add (new Vector2 (-width * .5f + xRadius' -height * .5f));  }  else {  	int numberOfEdges = (segments * 4 + 8);  	float stepSize = MathHelper.TwoPi / (numberOfEdges - 4);  	int perPhase = numberOfEdges / 4;  	Vector2 posOffset = new Vector2 (width / 2 - xRadius' height / 2 - yRadius);  	vertices.Add (posOffset + new Vector2 (xRadius' -yRadius + yRadius));  	short phase = 0;  	for (int i = 1; i < numberOfEdges; i++) {  		if (i - perPhase == 0 || i - perPhase * 3 == 0) {  			posOffset.X *= -1;  			phase--;  		}  		else if (i - perPhase * 2 == 0) {  			posOffset.Y *= -1;  			phase--;  		}  		vertices.Add (posOffset + new Vector2 (xRadius * (float)Math.Cos (stepSize * -(i + phase))' -yRadius * (float)Math.Sin (stepSize * -(i + phase))));  	}  }  
Magic Number,FarseerPhysics.Common,PolygonTools,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: if (segments == 0) {  	vertices.Add (new Vector2 (width * .5f - xRadius' -height * .5f));  	vertices.Add (new Vector2 (width * .5f' -height * .5f + yRadius));  	vertices.Add (new Vector2 (width * .5f' height * .5f - yRadius));  	vertices.Add (new Vector2 (width * .5f - xRadius' height * .5f));  	vertices.Add (new Vector2 (-width * .5f + xRadius' height * .5f));  	vertices.Add (new Vector2 (-width * .5f' height * .5f - yRadius));  	vertices.Add (new Vector2 (-width * .5f' -height * .5f + yRadius));  	vertices.Add (new Vector2 (-width * .5f + xRadius' -height * .5f));  }  else {  	int numberOfEdges = (segments * 4 + 8);  	float stepSize = MathHelper.TwoPi / (numberOfEdges - 4);  	int perPhase = numberOfEdges / 4;  	Vector2 posOffset = new Vector2 (width / 2 - xRadius' height / 2 - yRadius);  	vertices.Add (posOffset + new Vector2 (xRadius' -yRadius + yRadius));  	short phase = 0;  	for (int i = 1; i < numberOfEdges; i++) {  		if (i - perPhase == 0 || i - perPhase * 3 == 0) {  			posOffset.X *= -1;  			phase--;  		}  		else if (i - perPhase * 2 == 0) {  			posOffset.Y *= -1;  			phase--;  		}  		vertices.Add (posOffset + new Vector2 (xRadius * (float)Math.Cos (stepSize * -(i + phase))' -yRadius * (float)Math.Sin (stepSize * -(i + phase))));  	}  }  
Magic Number,FarseerPhysics.Common,PolygonTools,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: if (segments == 0) {  	vertices.Add (new Vector2 (width * .5f - xRadius' -height * .5f));  	vertices.Add (new Vector2 (width * .5f' -height * .5f + yRadius));  	vertices.Add (new Vector2 (width * .5f' height * .5f - yRadius));  	vertices.Add (new Vector2 (width * .5f - xRadius' height * .5f));  	vertices.Add (new Vector2 (-width * .5f + xRadius' height * .5f));  	vertices.Add (new Vector2 (-width * .5f' height * .5f - yRadius));  	vertices.Add (new Vector2 (-width * .5f' -height * .5f + yRadius));  	vertices.Add (new Vector2 (-width * .5f + xRadius' -height * .5f));  }  else {  	int numberOfEdges = (segments * 4 + 8);  	float stepSize = MathHelper.TwoPi / (numberOfEdges - 4);  	int perPhase = numberOfEdges / 4;  	Vector2 posOffset = new Vector2 (width / 2 - xRadius' height / 2 - yRadius);  	vertices.Add (posOffset + new Vector2 (xRadius' -yRadius + yRadius));  	short phase = 0;  	for (int i = 1; i < numberOfEdges; i++) {  		if (i - perPhase == 0 || i - perPhase * 3 == 0) {  			posOffset.X *= -1;  			phase--;  		}  		else if (i - perPhase * 2 == 0) {  			posOffset.Y *= -1;  			phase--;  		}  		vertices.Add (posOffset + new Vector2 (xRadius * (float)Math.Cos (stepSize * -(i + phase))' -yRadius * (float)Math.Sin (stepSize * -(i + phase))));  	}  }  
Magic Number,FarseerPhysics.Common,PolygonTools,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: if (segments == 0) {  	vertices.Add (new Vector2 (width * .5f - xRadius' -height * .5f));  	vertices.Add (new Vector2 (width * .5f' -height * .5f + yRadius));  	vertices.Add (new Vector2 (width * .5f' height * .5f - yRadius));  	vertices.Add (new Vector2 (width * .5f - xRadius' height * .5f));  	vertices.Add (new Vector2 (-width * .5f + xRadius' height * .5f));  	vertices.Add (new Vector2 (-width * .5f' height * .5f - yRadius));  	vertices.Add (new Vector2 (-width * .5f' -height * .5f + yRadius));  	vertices.Add (new Vector2 (-width * .5f + xRadius' -height * .5f));  }  else {  	int numberOfEdges = (segments * 4 + 8);  	float stepSize = MathHelper.TwoPi / (numberOfEdges - 4);  	int perPhase = numberOfEdges / 4;  	Vector2 posOffset = new Vector2 (width / 2 - xRadius' height / 2 - yRadius);  	vertices.Add (posOffset + new Vector2 (xRadius' -yRadius + yRadius));  	short phase = 0;  	for (int i = 1; i < numberOfEdges; i++) {  		if (i - perPhase == 0 || i - perPhase * 3 == 0) {  			posOffset.X *= -1;  			phase--;  		}  		else if (i - perPhase * 2 == 0) {  			posOffset.Y *= -1;  			phase--;  		}  		vertices.Add (posOffset + new Vector2 (xRadius * (float)Math.Cos (stepSize * -(i + phase))' -yRadius * (float)Math.Sin (stepSize * -(i + phase))));  	}  }  
