Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: for (int i = 0; i < decomposedVerts.Count; ++i) {  	verticesFill.Add (new VertexPositionColorTexture[3 * (decomposedVerts [i].Count - 2)]);  	for (int j = 0; j < decomposedVerts [i].Count - 2; ++j) {  		// fill vertices  		verticesFill [i] [3 * j].Position = new Vector3 (decomposedVerts [i] [0]' 0f);  		verticesFill [i] [3 * j + 1].Position = new Vector3 (decomposedVerts [i].NextVertex (j)' 0f);  		verticesFill [i] [3 * j + 2].Position = new Vector3 (decomposedVerts [i].NextVertex (j + 1)' 0f);  		verticesFill [i] [3 * j].TextureCoordinate = decomposedVerts [i] [0] * materialScale;  		verticesFill [i] [3 * j + 1].TextureCoordinate = decomposedVerts [i].NextVertex (j) * materialScale;  		verticesFill [i] [3 * j + 2].TextureCoordinate = decomposedVerts [i].NextVertex (j + 1) * materialScale;  		verticesFill [i] [3 * j].Color = verticesFill [i] [3 * j + 1].Color = verticesFill [i] [3 * j + 2].Color = color;  	}  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: for (int i = 0; i < decomposedVerts.Count; ++i) {  	verticesFill.Add (new VertexPositionColorTexture[3 * (decomposedVerts [i].Count - 2)]);  	for (int j = 0; j < decomposedVerts [i].Count - 2; ++j) {  		// fill vertices  		verticesFill [i] [3 * j].Position = new Vector3 (decomposedVerts [i] [0]' 0f);  		verticesFill [i] [3 * j + 1].Position = new Vector3 (decomposedVerts [i].NextVertex (j)' 0f);  		verticesFill [i] [3 * j + 2].Position = new Vector3 (decomposedVerts [i].NextVertex (j + 1)' 0f);  		verticesFill [i] [3 * j].TextureCoordinate = decomposedVerts [i] [0] * materialScale;  		verticesFill [i] [3 * j + 1].TextureCoordinate = decomposedVerts [i].NextVertex (j) * materialScale;  		verticesFill [i] [3 * j + 2].TextureCoordinate = decomposedVerts [i].NextVertex (j + 1) * materialScale;  		verticesFill [i] [3 * j].Color = verticesFill [i] [3 * j + 1].Color = verticesFill [i] [3 * j + 2].Color = color;  	}  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: for (int i = 0; i < decomposedVerts.Count; ++i) {  	verticesFill.Add (new VertexPositionColorTexture[3 * (decomposedVerts [i].Count - 2)]);  	for (int j = 0; j < decomposedVerts [i].Count - 2; ++j) {  		// fill vertices  		verticesFill [i] [3 * j].Position = new Vector3 (decomposedVerts [i] [0]' 0f);  		verticesFill [i] [3 * j + 1].Position = new Vector3 (decomposedVerts [i].NextVertex (j)' 0f);  		verticesFill [i] [3 * j + 2].Position = new Vector3 (decomposedVerts [i].NextVertex (j + 1)' 0f);  		verticesFill [i] [3 * j].TextureCoordinate = decomposedVerts [i] [0] * materialScale;  		verticesFill [i] [3 * j + 1].TextureCoordinate = decomposedVerts [i].NextVertex (j) * materialScale;  		verticesFill [i] [3 * j + 2].TextureCoordinate = decomposedVerts [i].NextVertex (j + 1) * materialScale;  		verticesFill [i] [3 * j].Color = verticesFill [i] [3 * j + 1].Color = verticesFill [i] [3 * j + 2].Color = color;  	}  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: for (int i = 0; i < decomposedVerts.Count; ++i) {  	verticesFill.Add (new VertexPositionColorTexture[3 * (decomposedVerts [i].Count - 2)]);  	for (int j = 0; j < decomposedVerts [i].Count - 2; ++j) {  		// fill vertices  		verticesFill [i] [3 * j].Position = new Vector3 (decomposedVerts [i] [0]' 0f);  		verticesFill [i] [3 * j + 1].Position = new Vector3 (decomposedVerts [i].NextVertex (j)' 0f);  		verticesFill [i] [3 * j + 2].Position = new Vector3 (decomposedVerts [i].NextVertex (j + 1)' 0f);  		verticesFill [i] [3 * j].TextureCoordinate = decomposedVerts [i] [0] * materialScale;  		verticesFill [i] [3 * j + 1].TextureCoordinate = decomposedVerts [i].NextVertex (j) * materialScale;  		verticesFill [i] [3 * j + 2].TextureCoordinate = decomposedVerts [i].NextVertex (j + 1) * materialScale;  		verticesFill [i] [3 * j].Color = verticesFill [i] [3 * j + 1].Color = verticesFill [i] [3 * j + 2].Color = color;  	}  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: for (int i = 0; i < decomposedVerts.Count; ++i) {  	verticesFill.Add (new VertexPositionColorTexture[3 * (decomposedVerts [i].Count - 2)]);  	for (int j = 0; j < decomposedVerts [i].Count - 2; ++j) {  		// fill vertices  		verticesFill [i] [3 * j].Position = new Vector3 (decomposedVerts [i] [0]' 0f);  		verticesFill [i] [3 * j + 1].Position = new Vector3 (decomposedVerts [i].NextVertex (j)' 0f);  		verticesFill [i] [3 * j + 2].Position = new Vector3 (decomposedVerts [i].NextVertex (j + 1)' 0f);  		verticesFill [i] [3 * j].TextureCoordinate = decomposedVerts [i] [0] * materialScale;  		verticesFill [i] [3 * j + 1].TextureCoordinate = decomposedVerts [i].NextVertex (j) * materialScale;  		verticesFill [i] [3 * j + 2].TextureCoordinate = decomposedVerts [i].NextVertex (j + 1) * materialScale;  		verticesFill [i] [3 * j].Color = verticesFill [i] [3 * j + 1].Color = verticesFill [i] [3 * j + 2].Color = color;  	}  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: for (int i = 0; i < decomposedVerts.Count; ++i) {  	verticesFill.Add (new VertexPositionColorTexture[3 * (decomposedVerts [i].Count - 2)]);  	for (int j = 0; j < decomposedVerts [i].Count - 2; ++j) {  		// fill vertices  		verticesFill [i] [3 * j].Position = new Vector3 (decomposedVerts [i] [0]' 0f);  		verticesFill [i] [3 * j + 1].Position = new Vector3 (decomposedVerts [i].NextVertex (j)' 0f);  		verticesFill [i] [3 * j + 2].Position = new Vector3 (decomposedVerts [i].NextVertex (j + 1)' 0f);  		verticesFill [i] [3 * j].TextureCoordinate = decomposedVerts [i] [0] * materialScale;  		verticesFill [i] [3 * j + 1].TextureCoordinate = decomposedVerts [i].NextVertex (j) * materialScale;  		verticesFill [i] [3 * j + 2].TextureCoordinate = decomposedVerts [i].NextVertex (j + 1) * materialScale;  		verticesFill [i] [3 * j].Color = verticesFill [i] [3 * j + 1].Color = verticesFill [i] [3 * j + 2].Color = color;  	}  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill.Add (new VertexPositionColorTexture[3 * (decomposedVerts [i].Count - 2)]);  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill.Add (new VertexPositionColorTexture[3 * (decomposedVerts [i].Count - 2)]);  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: for (int j = 0; j < decomposedVerts [i].Count - 2; ++j) {  	// fill vertices  	verticesFill [i] [3 * j].Position = new Vector3 (decomposedVerts [i] [0]' 0f);  	verticesFill [i] [3 * j + 1].Position = new Vector3 (decomposedVerts [i].NextVertex (j)' 0f);  	verticesFill [i] [3 * j + 2].Position = new Vector3 (decomposedVerts [i].NextVertex (j + 1)' 0f);  	verticesFill [i] [3 * j].TextureCoordinate = decomposedVerts [i] [0] * materialScale;  	verticesFill [i] [3 * j + 1].TextureCoordinate = decomposedVerts [i].NextVertex (j) * materialScale;  	verticesFill [i] [3 * j + 2].TextureCoordinate = decomposedVerts [i].NextVertex (j + 1) * materialScale;  	verticesFill [i] [3 * j].Color = verticesFill [i] [3 * j + 1].Color = verticesFill [i] [3 * j + 2].Color = color;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: for (int j = 0; j < decomposedVerts [i].Count - 2; ++j) {  	// fill vertices  	verticesFill [i] [3 * j].Position = new Vector3 (decomposedVerts [i] [0]' 0f);  	verticesFill [i] [3 * j + 1].Position = new Vector3 (decomposedVerts [i].NextVertex (j)' 0f);  	verticesFill [i] [3 * j + 2].Position = new Vector3 (decomposedVerts [i].NextVertex (j + 1)' 0f);  	verticesFill [i] [3 * j].TextureCoordinate = decomposedVerts [i] [0] * materialScale;  	verticesFill [i] [3 * j + 1].TextureCoordinate = decomposedVerts [i].NextVertex (j) * materialScale;  	verticesFill [i] [3 * j + 2].TextureCoordinate = decomposedVerts [i].NextVertex (j + 1) * materialScale;  	verticesFill [i] [3 * j].Color = verticesFill [i] [3 * j + 1].Color = verticesFill [i] [3 * j + 2].Color = color;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: for (int j = 0; j < decomposedVerts [i].Count - 2; ++j) {  	// fill vertices  	verticesFill [i] [3 * j].Position = new Vector3 (decomposedVerts [i] [0]' 0f);  	verticesFill [i] [3 * j + 1].Position = new Vector3 (decomposedVerts [i].NextVertex (j)' 0f);  	verticesFill [i] [3 * j + 2].Position = new Vector3 (decomposedVerts [i].NextVertex (j + 1)' 0f);  	verticesFill [i] [3 * j].TextureCoordinate = decomposedVerts [i] [0] * materialScale;  	verticesFill [i] [3 * j + 1].TextureCoordinate = decomposedVerts [i].NextVertex (j) * materialScale;  	verticesFill [i] [3 * j + 2].TextureCoordinate = decomposedVerts [i].NextVertex (j + 1) * materialScale;  	verticesFill [i] [3 * j].Color = verticesFill [i] [3 * j + 1].Color = verticesFill [i] [3 * j + 2].Color = color;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: for (int j = 0; j < decomposedVerts [i].Count - 2; ++j) {  	// fill vertices  	verticesFill [i] [3 * j].Position = new Vector3 (decomposedVerts [i] [0]' 0f);  	verticesFill [i] [3 * j + 1].Position = new Vector3 (decomposedVerts [i].NextVertex (j)' 0f);  	verticesFill [i] [3 * j + 2].Position = new Vector3 (decomposedVerts [i].NextVertex (j + 1)' 0f);  	verticesFill [i] [3 * j].TextureCoordinate = decomposedVerts [i] [0] * materialScale;  	verticesFill [i] [3 * j + 1].TextureCoordinate = decomposedVerts [i].NextVertex (j) * materialScale;  	verticesFill [i] [3 * j + 2].TextureCoordinate = decomposedVerts [i].NextVertex (j + 1) * materialScale;  	verticesFill [i] [3 * j].Color = verticesFill [i] [3 * j + 1].Color = verticesFill [i] [3 * j + 2].Color = color;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: for (int j = 0; j < decomposedVerts [i].Count - 2; ++j) {  	// fill vertices  	verticesFill [i] [3 * j].Position = new Vector3 (decomposedVerts [i] [0]' 0f);  	verticesFill [i] [3 * j + 1].Position = new Vector3 (decomposedVerts [i].NextVertex (j)' 0f);  	verticesFill [i] [3 * j + 2].Position = new Vector3 (decomposedVerts [i].NextVertex (j + 1)' 0f);  	verticesFill [i] [3 * j].TextureCoordinate = decomposedVerts [i] [0] * materialScale;  	verticesFill [i] [3 * j + 1].TextureCoordinate = decomposedVerts [i].NextVertex (j) * materialScale;  	verticesFill [i] [3 * j + 2].TextureCoordinate = decomposedVerts [i].NextVertex (j + 1) * materialScale;  	verticesFill [i] [3 * j].Color = verticesFill [i] [3 * j + 1].Color = verticesFill [i] [3 * j + 2].Color = color;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: for (int j = 0; j < decomposedVerts [i].Count - 2; ++j) {  	// fill vertices  	verticesFill [i] [3 * j].Position = new Vector3 (decomposedVerts [i] [0]' 0f);  	verticesFill [i] [3 * j + 1].Position = new Vector3 (decomposedVerts [i].NextVertex (j)' 0f);  	verticesFill [i] [3 * j + 2].Position = new Vector3 (decomposedVerts [i].NextVertex (j + 1)' 0f);  	verticesFill [i] [3 * j].TextureCoordinate = decomposedVerts [i] [0] * materialScale;  	verticesFill [i] [3 * j + 1].TextureCoordinate = decomposedVerts [i].NextVertex (j) * materialScale;  	verticesFill [i] [3 * j + 2].TextureCoordinate = decomposedVerts [i].NextVertex (j + 1) * materialScale;  	verticesFill [i] [3 * j].Color = verticesFill [i] [3 * j + 1].Color = verticesFill [i] [3 * j + 2].Color = color;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: for (int j = 0; j < decomposedVerts [i].Count - 2; ++j) {  	// fill vertices  	verticesFill [i] [3 * j].Position = new Vector3 (decomposedVerts [i] [0]' 0f);  	verticesFill [i] [3 * j + 1].Position = new Vector3 (decomposedVerts [i].NextVertex (j)' 0f);  	verticesFill [i] [3 * j + 2].Position = new Vector3 (decomposedVerts [i].NextVertex (j + 1)' 0f);  	verticesFill [i] [3 * j].TextureCoordinate = decomposedVerts [i] [0] * materialScale;  	verticesFill [i] [3 * j + 1].TextureCoordinate = decomposedVerts [i].NextVertex (j) * materialScale;  	verticesFill [i] [3 * j + 2].TextureCoordinate = decomposedVerts [i].NextVertex (j + 1) * materialScale;  	verticesFill [i] [3 * j].Color = verticesFill [i] [3 * j + 1].Color = verticesFill [i] [3 * j + 2].Color = color;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: for (int j = 0; j < decomposedVerts [i].Count - 2; ++j) {  	// fill vertices  	verticesFill [i] [3 * j].Position = new Vector3 (decomposedVerts [i] [0]' 0f);  	verticesFill [i] [3 * j + 1].Position = new Vector3 (decomposedVerts [i].NextVertex (j)' 0f);  	verticesFill [i] [3 * j + 2].Position = new Vector3 (decomposedVerts [i].NextVertex (j + 1)' 0f);  	verticesFill [i] [3 * j].TextureCoordinate = decomposedVerts [i] [0] * materialScale;  	verticesFill [i] [3 * j + 1].TextureCoordinate = decomposedVerts [i].NextVertex (j) * materialScale;  	verticesFill [i] [3 * j + 2].TextureCoordinate = decomposedVerts [i].NextVertex (j + 1) * materialScale;  	verticesFill [i] [3 * j].Color = verticesFill [i] [3 * j + 1].Color = verticesFill [i] [3 * j + 2].Color = color;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: for (int j = 0; j < decomposedVerts [i].Count - 2; ++j) {  	// fill vertices  	verticesFill [i] [3 * j].Position = new Vector3 (decomposedVerts [i] [0]' 0f);  	verticesFill [i] [3 * j + 1].Position = new Vector3 (decomposedVerts [i].NextVertex (j)' 0f);  	verticesFill [i] [3 * j + 2].Position = new Vector3 (decomposedVerts [i].NextVertex (j + 1)' 0f);  	verticesFill [i] [3 * j].TextureCoordinate = decomposedVerts [i] [0] * materialScale;  	verticesFill [i] [3 * j + 1].TextureCoordinate = decomposedVerts [i].NextVertex (j) * materialScale;  	verticesFill [i] [3 * j + 2].TextureCoordinate = decomposedVerts [i].NextVertex (j + 1) * materialScale;  	verticesFill [i] [3 * j].Color = verticesFill [i] [3 * j + 1].Color = verticesFill [i] [3 * j + 2].Color = color;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: for (int j = 0; j < decomposedVerts [i].Count - 2; ++j) {  	// fill vertices  	verticesFill [i] [3 * j].Position = new Vector3 (decomposedVerts [i] [0]' 0f);  	verticesFill [i] [3 * j + 1].Position = new Vector3 (decomposedVerts [i].NextVertex (j)' 0f);  	verticesFill [i] [3 * j + 2].Position = new Vector3 (decomposedVerts [i].NextVertex (j + 1)' 0f);  	verticesFill [i] [3 * j].TextureCoordinate = decomposedVerts [i] [0] * materialScale;  	verticesFill [i] [3 * j + 1].TextureCoordinate = decomposedVerts [i].NextVertex (j) * materialScale;  	verticesFill [i] [3 * j + 2].TextureCoordinate = decomposedVerts [i].NextVertex (j + 1) * materialScale;  	verticesFill [i] [3 * j].Color = verticesFill [i] [3 * j + 1].Color = verticesFill [i] [3 * j + 2].Color = color;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: for (int j = 0; j < decomposedVerts [i].Count - 2; ++j) {  	// fill vertices  	verticesFill [i] [3 * j].Position = new Vector3 (decomposedVerts [i] [0]' 0f);  	verticesFill [i] [3 * j + 1].Position = new Vector3 (decomposedVerts [i].NextVertex (j)' 0f);  	verticesFill [i] [3 * j + 2].Position = new Vector3 (decomposedVerts [i].NextVertex (j + 1)' 0f);  	verticesFill [i] [3 * j].TextureCoordinate = decomposedVerts [i] [0] * materialScale;  	verticesFill [i] [3 * j + 1].TextureCoordinate = decomposedVerts [i].NextVertex (j) * materialScale;  	verticesFill [i] [3 * j + 2].TextureCoordinate = decomposedVerts [i].NextVertex (j + 1) * materialScale;  	verticesFill [i] [3 * j].Color = verticesFill [i] [3 * j + 1].Color = verticesFill [i] [3 * j + 2].Color = color;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: for (int j = 0; j < decomposedVerts [i].Count - 2; ++j) {  	// fill vertices  	verticesFill [i] [3 * j].Position = new Vector3 (decomposedVerts [i] [0]' 0f);  	verticesFill [i] [3 * j + 1].Position = new Vector3 (decomposedVerts [i].NextVertex (j)' 0f);  	verticesFill [i] [3 * j + 2].Position = new Vector3 (decomposedVerts [i].NextVertex (j + 1)' 0f);  	verticesFill [i] [3 * j].TextureCoordinate = decomposedVerts [i] [0] * materialScale;  	verticesFill [i] [3 * j + 1].TextureCoordinate = decomposedVerts [i].NextVertex (j) * materialScale;  	verticesFill [i] [3 * j + 2].TextureCoordinate = decomposedVerts [i].NextVertex (j + 1) * materialScale;  	verticesFill [i] [3 * j].Color = verticesFill [i] [3 * j + 1].Color = verticesFill [i] [3 * j + 2].Color = color;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: for (int j = 0; j < decomposedVerts [i].Count - 2; ++j) {  	// fill vertices  	verticesFill [i] [3 * j].Position = new Vector3 (decomposedVerts [i] [0]' 0f);  	verticesFill [i] [3 * j + 1].Position = new Vector3 (decomposedVerts [i].NextVertex (j)' 0f);  	verticesFill [i] [3 * j + 2].Position = new Vector3 (decomposedVerts [i].NextVertex (j + 1)' 0f);  	verticesFill [i] [3 * j].TextureCoordinate = decomposedVerts [i] [0] * materialScale;  	verticesFill [i] [3 * j + 1].TextureCoordinate = decomposedVerts [i].NextVertex (j) * materialScale;  	verticesFill [i] [3 * j + 2].TextureCoordinate = decomposedVerts [i].NextVertex (j + 1) * materialScale;  	verticesFill [i] [3 * j].Color = verticesFill [i] [3 * j + 1].Color = verticesFill [i] [3 * j + 2].Color = color;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill [i] [3 * j].Position = new Vector3 (decomposedVerts [i] [0]' 0f);  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill [i] [3 * j + 1].Position = new Vector3 (decomposedVerts [i].NextVertex (j)' 0f);  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill [i] [3 * j + 2].Position = new Vector3 (decomposedVerts [i].NextVertex (j + 1)' 0f);  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill [i] [3 * j + 2].Position = new Vector3 (decomposedVerts [i].NextVertex (j + 1)' 0f);  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill [i] [3 * j].TextureCoordinate = decomposedVerts [i] [0] * materialScale;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill [i] [3 * j + 1].TextureCoordinate = decomposedVerts [i].NextVertex (j) * materialScale;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill [i] [3 * j + 2].TextureCoordinate = decomposedVerts [i].NextVertex (j + 1) * materialScale;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill [i] [3 * j + 2].TextureCoordinate = decomposedVerts [i].NextVertex (j + 1) * materialScale;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill [i] [3 * j].Color = verticesFill [i] [3 * j + 1].Color = verticesFill [i] [3 * j + 2].Color = color;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill [i] [3 * j].Color = verticesFill [i] [3 * j + 1].Color = verticesFill [i] [3 * j + 2].Color = color;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill [i] [3 * j].Color = verticesFill [i] [3 * j + 1].Color = verticesFill [i] [3 * j + 2].Color = color;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill [i] [3 * j].Color = verticesFill [i] [3 * j + 1].Color = verticesFill [i] [3 * j + 2].Color = color;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: for (int i = 0; i < verts.Count; ++i) {  	verticesOutline [2 * i].Position = new Vector3 (verts [i]' 0f);  	verticesOutline [2 * i + 1].Position = new Vector3 (verts.NextVertex (i)' 0f);  	verticesOutline [2 * i].Color = verticesOutline [2 * i + 1].Color = Color.Black;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: for (int i = 0; i < verts.Count; ++i) {  	verticesOutline [2 * i].Position = new Vector3 (verts [i]' 0f);  	verticesOutline [2 * i + 1].Position = new Vector3 (verts.NextVertex (i)' 0f);  	verticesOutline [2 * i].Color = verticesOutline [2 * i + 1].Color = Color.Black;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: for (int i = 0; i < verts.Count; ++i) {  	verticesOutline [2 * i].Position = new Vector3 (verts [i]' 0f);  	verticesOutline [2 * i + 1].Position = new Vector3 (verts.NextVertex (i)' 0f);  	verticesOutline [2 * i].Color = verticesOutline [2 * i + 1].Color = Color.Black;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: for (int i = 0; i < verts.Count; ++i) {  	verticesOutline [2 * i].Position = new Vector3 (verts [i]' 0f);  	verticesOutline [2 * i + 1].Position = new Vector3 (verts.NextVertex (i)' 0f);  	verticesOutline [2 * i].Color = verticesOutline [2 * i + 1].Color = Color.Black;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesOutline [2 * i].Position = new Vector3 (verts [i]' 0f);  
