Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,FarseerPhysics.Dynamics,Velocity,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' v' w
Unnecessary Abstraction,FarseerPhysics.Dynamics,SolverData,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' step' positions' velocities
Multifaceted Abstraction,FarseerPhysics.Dynamics,World,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\World.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unnecessary Abstraction,FarseerPhysics.Dynamics.Contacts,ContactEdge,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Contact' Next' Other' Prev
Duplicate Abstraction,FarseerPhysics.Dynamics.Contacts,ContactPositionConstraint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContactPositionConstraint[499' 518]' ContactPositionConstraint[543' 562]
Duplicate Abstraction,FarseerPhysics.Dynamics.Contacts,ContactPositionConstraint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContactPositionConstraint[693' 750]' ContactPositionConstraint[784' 841]
Unnecessary Abstraction,FarseerPhysics.Dynamics.Joints,JointEdge,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Joint' Next' Other' Prev
Unutilized Abstraction,FarseerPhysics.Factories,LinkFactory,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Factories\LinkFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,FarseerPhysics.Collision,ContactFeature,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndexA' IndexB' TypeA' TypeB
Deficient Encapsulation,FarseerPhysics.Collision,ContactID,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Features' Key
Deficient Encapsulation,FarseerPhysics.Collision,ManifoldPoint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' LocalPoint' NormalImpulse' TangentImpulse
Deficient Encapsulation,FarseerPhysics.Collision,Manifold,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocalNormal' LocalPoint' PointCount' Points' Type
Deficient Encapsulation,FarseerPhysics.Collision,ClipVertex,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' V
Deficient Encapsulation,FarseerPhysics.Collision,RayCastInput,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxFraction' Point1' Point2
Deficient Encapsulation,FarseerPhysics.Collision,RayCastOutput,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fraction' Normal
Deficient Encapsulation,FarseerPhysics.Collision,AABB,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LowerBound' UpperBound
Deficient Encapsulation,FarseerPhysics.Collision,TempPolygon,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Normals' Count
Deficient Encapsulation,FarseerPhysics.Collision,EPAxis,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' Separation' Type
Deficient Encapsulation,FarseerPhysics.Collision,ReferenceFace,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i2' v2' normal' sideNormal1' sideOffset1' sideNormal2' sideOffset2
Deficient Encapsulation,FarseerPhysics.Collision,SimplexCache,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Distance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' IndexA' IndexB' Metric
Deficient Encapsulation,FarseerPhysics.Collision,DistanceInput,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Distance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProxyA' ProxyB' TransformA' TransformB' UseRadii
Deficient Encapsulation,FarseerPhysics.Collision,DistanceOutput,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Distance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Distance' Iterations' PointA' PointB
Deficient Encapsulation,FarseerPhysics.Collision,SimplexVertex,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Distance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' IndexA' IndexB' W' WA' WB
Deficient Encapsulation,FarseerPhysics.Collision,Distance,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Distance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GJKCalls' GJKIters' GJKMaxIters
Deficient Encapsulation,FarseerPhysics.Collision,Distance,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Distance.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GJKCalls' GJKIters' GJKMaxIters
Deficient Encapsulation,FarseerPhysics.Collision,Pair,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\DynamicTreeBroadPhase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProxyIdA' ProxyIdB
Deficient Encapsulation,FarseerPhysics.Collision,TOIInput,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProxyA' ProxyB' SweepA' SweepB' TMax
Deficient Encapsulation,FarseerPhysics.Collision,TOIOutput,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State' T
Deficient Encapsulation,FarseerPhysics.Collision,TimeOfImpact,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TOIMaxIters' TOIMaxRootIters
Deficient Encapsulation,FarseerPhysics.Collision,TimeOfImpact,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TOIMaxIters' TOIMaxRootIters
Deficient Encapsulation,FarseerPhysics.Collision.Shapes,ChainShape,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Shapes\ChainShape.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices
Deficient Encapsulation,FarseerPhysics.Collision.Shapes,Shape,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MassData
Unexloited Encapsulation,FarseerPhysics.Collision.Shapes,Shape,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Shapes\Shape.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PolygonShape' CircleShape' ChainShape (in method "CompareTo" of class "Shape").
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EdgeIsConstrained' EdgeIsDelaunay' Neighbors' Points
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,AdvancingFront,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Delaunay\Sweep\AdvancingFront.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Head' Tail
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,AdvancingFrontNode,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Delaunay\Sweep\AdvancingFrontNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Next' Point' Prev' Triangle' Value
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweepContext,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Basin' EdgeEvent' aFront
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT,TriangulationConstraint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\TriangulationConstraint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: P' Q
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT,TriangulationPoint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\TriangulationPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Y
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT,TriangulationUtil,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\TriangulationUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EPSILON
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT,TriangulationUtil,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\TriangulationUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EPSILON
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT.Util,FixedArray3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Util\FixedArray3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _2
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT.Util,FixedBitArray3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Util\FixedBitArray3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _2
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.Seidel,Edge,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\Edge.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Above' B' Below' MPoints' P' Q' Slope
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.Seidel,MonotoneMountain,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\MonotoneMountain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Triangles
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.Seidel,Node,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\Node.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentList
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.Seidel,Point,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\Point.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prev' Y
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.Seidel,Sink,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\Sink.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Trapezoid
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.Seidel,Trapezoid,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\Trapezoid.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bottom' Inside' LeftPoint' LowerLeft' LowerRight' RightPoint' Sink' Top' UpperLeft' UpperRight
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\TrapezoidalMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Map
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.Seidel,Triangulator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\Triangulator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Trapezoids' Triangles
Deficient Encapsulation,FarseerPhysics.Common,Mat22,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ey
Deficient Encapsulation,FarseerPhysics.Common,Mat33,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ez
Deficient Encapsulation,FarseerPhysics.Common,Rot,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: c
Deficient Encapsulation,FarseerPhysics.Common,Transform,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p' q
Deficient Encapsulation,FarseerPhysics.Common,Sweep,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' A0' Alpha0' C' C0' LocalCenter
Deficient Encapsulation,FarseerPhysics.Common,Path,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Path.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ControlPoints
Deficient Encapsulation,FarseerPhysics.Common.PhysicsLogic,FilterData,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PhysicsLogic\FilterData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisabledOnCategories' DisabledOnGroup' EnabledOnCategories' EnabledOnGroup
Deficient Encapsulation,FarseerPhysics.Common.PhysicsLogic,PhysicsLogicFilter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PhysicsLogic\PhysicsLogic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ControllerIgnores
Deficient Encapsulation,FarseerPhysics.Common.PhysicsLogic,PhysicsLogic,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PhysicsLogic\PhysicsLogic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: World
Deficient Encapsulation,FarseerPhysics.Common.PhysicsLogic,ShapeData,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PhysicsLogic\RealExplosion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body' Max' Min
Deficient Encapsulation,FarseerPhysics.Common.PhysicsLogic,RealExplosion,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PhysicsLogic\RealExplosion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EdgeRatio' IgnoreWhenInsideShape' MaxAngle' MaxShapes' MinRays
Deficient Encapsulation,FarseerPhysics.Common.TextureTools,Terrain,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\Terrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: World' Center' Width' Height' PointsPerUnit' CellSize' SubCellSize' Iterations' Decomposer
Deficient Encapsulation,FarseerPhysics.Controllers,AbstractForceController,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Controllers\AbstractForceController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DecayCurve' ForceType' StrengthCurve
Deficient Encapsulation,FarseerPhysics.Controllers,BuoyancyController,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Controllers\BuoyancyController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AngularDragCoefficient' Density' LinearDragCoefficient' Velocity
Deficient Encapsulation,FarseerPhysics.Controllers,ControllerFilter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Controllers\Controller.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ControllerFlags
Deficient Encapsulation,FarseerPhysics.Controllers,Controller,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Controllers\Controller.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' World
Deficient Encapsulation,FarseerPhysics.Controllers,VelocityLimitController,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Controllers\VelocityLimitController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LimitAngularVelocity' LimitLinearVelocity
Deficient Encapsulation,FarseerPhysics,Settings,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VelocityIterations' PositionIterations' ContinuousPhysics' UseConvexHullPolygons' TOIVelocityIterations' TOIPositionIterations' AllowSleep' MaxPolygonVertices' UseFPECollisionCategories' DefaultFixtureCollisionCategories' DefaultFixtureCollidesWith' DefaultFixtureIgnoreCCDWith
Deficient Encapsulation,FarseerPhysics,Settings,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Settings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: VelocityIterations' PositionIterations' ContinuousPhysics' UseConvexHullPolygons' TOIVelocityIterations' TOIPositionIterations' AllowSleep' MaxPolygonVertices' UseFPECollisionCategories' DefaultFixtureCollisionCategories' DefaultFixtureCollidesWith' DefaultFixtureIgnoreCCDWith
Deficient Encapsulation,FarseerPhysics.Dynamics,Body,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Body.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PhysicsLogicFilter' ControllerFilter
Deficient Encapsulation,FarseerPhysics.Dynamics,BreakableBody,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\BreakableBody.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Broken' MainBody' Parts' Strength
Deficient Encapsulation,FarseerPhysics.Dynamics,ContactManager,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\ContactManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BeginContact' BroadPhase' ContactFilter' ContactList' EndContact' OnBroadphaseCollision' PostSolve' PreSolve
Deficient Encapsulation,FarseerPhysics.Dynamics,FixtureProxy,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Fixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AABB' ChildIndex' Fixture' ProxyId
Deficient Encapsulation,FarseerPhysics.Dynamics,Fixture,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Fixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Proxies' ProxyCount' IgnoreCCDWith' AfterCollision' BeforeCollision' OnCollision' OnSeparation
Deficient Encapsulation,FarseerPhysics.Dynamics,Island,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Island.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bodies' BodyCount' ContactCount' JointCount' _velocities' _positions' BodyCapacity' ContactCapacity' JointCapacity' JointUpdateTime
Deficient Encapsulation,FarseerPhysics.Dynamics,TimeStep,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dt' dtRatio' inv_dt
Deficient Encapsulation,FarseerPhysics.Dynamics,Position,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: c' a
Deficient Encapsulation,FarseerPhysics.Dynamics,Velocity,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v' w
Deficient Encapsulation,FarseerPhysics.Dynamics,SolverData,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: step' positions' velocities
Deficient Encapsulation,FarseerPhysics.Dynamics,World,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\World.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BodyAdded' BodyRemoved' FixtureAdded' FixtureRemoved' JointAdded' JointRemoved' ControllerAdded' ControllerRemoved' Gravity
Deficient Encapsulation,FarseerPhysics.Dynamics.Contacts,ContactEdge,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Contact' Next' Other' Prev
Deficient Encapsulation,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FixtureA' FixtureB' Manifold
Deficient Encapsulation,FarseerPhysics.Dynamics.Contacts,ContactPositionConstraint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localPoints' localNormal' localPoint' indexA' indexB' invMassB' localCenterB' invIB' type' radiusB' pointCount
Deficient Encapsulation,FarseerPhysics.Dynamics.Contacts,VelocityConstraintPoint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rA' rB' normalImpulse' tangentImpulse' normalMass' tangentMass' velocityBias
Deficient Encapsulation,FarseerPhysics.Dynamics.Contacts,ContactVelocityConstraint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: points' normal' normalMass' K' indexA' indexB' invMassB' invIB' friction' restitution' tangentSpeed' pointCount' contactIndex
