Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,OnPlayerJoin,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(state =>  			{  				Thread.Sleep(2000);  				level.BroadcastMessage($"{ChatColors.Gold}[{ChatColors.Green}+{ChatColors.Gold}]{ChatFormatting.Reset} {player.Username} joined the server");  				var joinSound = new AnvilUseSound(level.SpawnPoint.ToVector3());  				joinSound.Spawn(level);    				//player.SendTitle(null' TitleType.Clear);  				player.SendTitle(null' TitleType.AnimationTimes' 6' 6' 20 * 10);  				if (Context.Server.IsEdu)  				{  					player.SendTitle($"{ChatColors.White}This is a MiNET Education Edition server"' TitleType.SubTitle);  					player.SendTitle($"{ChatColors.Gold}Welcome!"' TitleType.Title);  				}  				else  				{  					player.SendTitle($"{ChatColors.White}This is gurun's MiNET test server"' TitleType.SubTitle);  					player.SendTitle($"{ChatColors.Gold}Welcome {player.Username}!"' TitleType.Title);  				}  			});
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,OnPlayerJoin,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(state =>  			{  				Thread.Sleep(2000);  				level.BroadcastMessage($"{ChatColors.Gold}[{ChatColors.Green}+{ChatColors.Gold}]{ChatFormatting.Reset} {player.Username} joined the server");  				var joinSound = new AnvilUseSound(level.SpawnPoint.ToVector3());  				joinSound.Spawn(level);    				//player.SendTitle(null' TitleType.Clear);  				player.SendTitle(null' TitleType.AnimationTimes' 6' 6' 20 * 10);  				if (Context.Server.IsEdu)  				{  					player.SendTitle($"{ChatColors.White}This is a MiNET Education Edition server"' TitleType.SubTitle);  					player.SendTitle($"{ChatColors.Gold}Welcome!"' TitleType.Title);  				}  				else  				{  					player.SendTitle($"{ChatColors.White}This is gurun's MiNET test server"' TitleType.SubTitle);  					player.SendTitle($"{ChatColors.Gold}Welcome {player.Username}!"' TitleType.Title);  				}  			});
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,OnPlayerJoin,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(state =>  			{  				Thread.Sleep(2000);  				level.BroadcastMessage($"{ChatColors.Gold}[{ChatColors.Green}+{ChatColors.Gold}]{ChatFormatting.Reset} {player.Username} joined the server");  				var joinSound = new AnvilUseSound(level.SpawnPoint.ToVector3());  				joinSound.Spawn(level);    				//player.SendTitle(null' TitleType.Clear);  				player.SendTitle(null' TitleType.AnimationTimes' 6' 6' 20 * 10);  				if (Context.Server.IsEdu)  				{  					player.SendTitle($"{ChatColors.White}This is a MiNET Education Edition server"' TitleType.SubTitle);  					player.SendTitle($"{ChatColors.Gold}Welcome!"' TitleType.Title);  				}  				else  				{  					player.SendTitle($"{ChatColors.White}This is gurun's MiNET test server"' TitleType.SubTitle);  					player.SendTitle($"{ChatColors.Gold}Welcome {player.Username}!"' TitleType.Title);  				}  			});
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,OnPlayerJoin,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(state =>  			{  				Thread.Sleep(2000);  				level.BroadcastMessage($"{ChatColors.Gold}[{ChatColors.Green}+{ChatColors.Gold}]{ChatFormatting.Reset} {player.Username} joined the server");  				var joinSound = new AnvilUseSound(level.SpawnPoint.ToVector3());  				joinSound.Spawn(level);    				//player.SendTitle(null' TitleType.Clear);  				player.SendTitle(null' TitleType.AnimationTimes' 6' 6' 20 * 10);  				if (Context.Server.IsEdu)  				{  					player.SendTitle($"{ChatColors.White}This is a MiNET Education Edition server"' TitleType.SubTitle);  					player.SendTitle($"{ChatColors.Gold}Welcome!"' TitleType.Title);  				}  				else  				{  					player.SendTitle($"{ChatColors.White}This is gurun's MiNET test server"' TitleType.SubTitle);  					player.SendTitle($"{ChatColors.Gold}Welcome {player.Username}!"' TitleType.Title);  				}  			});
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,OnPlayerJoin,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(state =>  			{  				Thread.Sleep(2000);  				level.BroadcastMessage($"{ChatColors.Gold}[{ChatColors.Green}+{ChatColors.Gold}]{ChatFormatting.Reset} {player.Username} joined the server");  				var joinSound = new AnvilUseSound(level.SpawnPoint.ToVector3());  				joinSound.Spawn(level);    				//player.SendTitle(null' TitleType.Clear);  				player.SendTitle(null' TitleType.AnimationTimes' 6' 6' 20 * 10);  				if (Context.Server.IsEdu)  				{  					player.SendTitle($"{ChatColors.White}This is a MiNET Education Edition server"' TitleType.SubTitle);  					player.SendTitle($"{ChatColors.Gold}Welcome!"' TitleType.Title);  				}  				else  				{  					player.SendTitle($"{ChatColors.White}This is gurun's MiNET test server"' TitleType.SubTitle);  					player.SendTitle($"{ChatColors.Gold}Welcome {player.Username}!"' TitleType.Title);  				}  			});
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelOnBlockBreak,The following statement contains a magic number: e.Block.Coordinates.DistanceTo((BlockCoordinates) e.Player.SpawnPosition) < 15
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelOnBlockPlace,The following statement contains a magic number: e.ExistingBlock.Coordinates.DistanceTo((BlockCoordinates) e.Player.SpawnPosition) < 15
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: point2.X += 10;
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: point3.X -= 10;
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(delegate(object o)  					{  						Thread.Sleep(100);    						McpeSetTime timeReset = McpeSetTime.CreateObject();  						timeReset.time = (int) level.WorldTime;  						level.RelayBroadcast(timeDay);    						Thread.Sleep(200);    						{  							var mcpeExplode = McpeExplode.CreateObject();  							mcpeExplode.position = point1.ToVector3();  							mcpeExplode.radius = 100;  							mcpeExplode.records = new Records();  							level.RelayBroadcast(mcpeExplode);  						}    						Thread.Sleep(250);  						{  							var mcpeExplode = McpeExplode.CreateObject();  							mcpeExplode.position = point2.ToVector3();  							mcpeExplode.radius = 100;  							mcpeExplode.records = new Records();  							level.RelayBroadcast(mcpeExplode);  						}  						Thread.Sleep(250);  						{  							var mcpeExplode = McpeExplode.CreateObject();  							mcpeExplode.position = point3.ToVector3();  							mcpeExplode.radius = 100;  							mcpeExplode.records = new Records();  							level.RelayBroadcast(mcpeExplode);  						}  					});
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(delegate(object o)  					{  						Thread.Sleep(100);    						McpeSetTime timeReset = McpeSetTime.CreateObject();  						timeReset.time = (int) level.WorldTime;  						level.RelayBroadcast(timeDay);    						Thread.Sleep(200);    						{  							var mcpeExplode = McpeExplode.CreateObject();  							mcpeExplode.position = point1.ToVector3();  							mcpeExplode.radius = 100;  							mcpeExplode.records = new Records();  							level.RelayBroadcast(mcpeExplode);  						}    						Thread.Sleep(250);  						{  							var mcpeExplode = McpeExplode.CreateObject();  							mcpeExplode.position = point2.ToVector3();  							mcpeExplode.radius = 100;  							mcpeExplode.records = new Records();  							level.RelayBroadcast(mcpeExplode);  						}  						Thread.Sleep(250);  						{  							var mcpeExplode = McpeExplode.CreateObject();  							mcpeExplode.position = point3.ToVector3();  							mcpeExplode.radius = 100;  							mcpeExplode.records = new Records();  							level.RelayBroadcast(mcpeExplode);  						}  					});
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(delegate(object o)  					{  						Thread.Sleep(100);    						McpeSetTime timeReset = McpeSetTime.CreateObject();  						timeReset.time = (int) level.WorldTime;  						level.RelayBroadcast(timeDay);    						Thread.Sleep(200);    						{  							var mcpeExplode = McpeExplode.CreateObject();  							mcpeExplode.position = point1.ToVector3();  							mcpeExplode.radius = 100;  							mcpeExplode.records = new Records();  							level.RelayBroadcast(mcpeExplode);  						}    						Thread.Sleep(250);  						{  							var mcpeExplode = McpeExplode.CreateObject();  							mcpeExplode.position = point2.ToVector3();  							mcpeExplode.radius = 100;  							mcpeExplode.records = new Records();  							level.RelayBroadcast(mcpeExplode);  						}  						Thread.Sleep(250);  						{  							var mcpeExplode = McpeExplode.CreateObject();  							mcpeExplode.position = point3.ToVector3();  							mcpeExplode.radius = 100;  							mcpeExplode.records = new Records();  							level.RelayBroadcast(mcpeExplode);  						}  					});
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(delegate(object o)  					{  						Thread.Sleep(100);    						McpeSetTime timeReset = McpeSetTime.CreateObject();  						timeReset.time = (int) level.WorldTime;  						level.RelayBroadcast(timeDay);    						Thread.Sleep(200);    						{  							var mcpeExplode = McpeExplode.CreateObject();  							mcpeExplode.position = point1.ToVector3();  							mcpeExplode.radius = 100;  							mcpeExplode.records = new Records();  							level.RelayBroadcast(mcpeExplode);  						}    						Thread.Sleep(250);  						{  							var mcpeExplode = McpeExplode.CreateObject();  							mcpeExplode.position = point2.ToVector3();  							mcpeExplode.radius = 100;  							mcpeExplode.records = new Records();  							level.RelayBroadcast(mcpeExplode);  						}  						Thread.Sleep(250);  						{  							var mcpeExplode = McpeExplode.CreateObject();  							mcpeExplode.position = point3.ToVector3();  							mcpeExplode.radius = 100;  							mcpeExplode.records = new Records();  							level.RelayBroadcast(mcpeExplode);  						}  					});
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(delegate(object o)  					{  						Thread.Sleep(100);    						McpeSetTime timeReset = McpeSetTime.CreateObject();  						timeReset.time = (int) level.WorldTime;  						level.RelayBroadcast(timeDay);    						Thread.Sleep(200);    						{  							var mcpeExplode = McpeExplode.CreateObject();  							mcpeExplode.position = point1.ToVector3();  							mcpeExplode.radius = 100;  							mcpeExplode.records = new Records();  							level.RelayBroadcast(mcpeExplode);  						}    						Thread.Sleep(250);  						{  							var mcpeExplode = McpeExplode.CreateObject();  							mcpeExplode.position = point2.ToVector3();  							mcpeExplode.radius = 100;  							mcpeExplode.records = new Records();  							level.RelayBroadcast(mcpeExplode);  						}  						Thread.Sleep(250);  						{  							var mcpeExplode = McpeExplode.CreateObject();  							mcpeExplode.position = point3.ToVector3();  							mcpeExplode.radius = 100;  							mcpeExplode.records = new Records();  							level.RelayBroadcast(mcpeExplode);  						}  					});
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(delegate(object o)  					{  						Thread.Sleep(100);    						McpeSetTime timeReset = McpeSetTime.CreateObject();  						timeReset.time = (int) level.WorldTime;  						level.RelayBroadcast(timeDay);    						Thread.Sleep(200);    						{  							var mcpeExplode = McpeExplode.CreateObject();  							mcpeExplode.position = point1.ToVector3();  							mcpeExplode.radius = 100;  							mcpeExplode.records = new Records();  							level.RelayBroadcast(mcpeExplode);  						}    						Thread.Sleep(250);  						{  							var mcpeExplode = McpeExplode.CreateObject();  							mcpeExplode.position = point2.ToVector3();  							mcpeExplode.radius = 100;  							mcpeExplode.records = new Records();  							level.RelayBroadcast(mcpeExplode);  						}  						Thread.Sleep(250);  						{  							var mcpeExplode = McpeExplode.CreateObject();  							mcpeExplode.position = point3.ToVector3();  							mcpeExplode.radius = 100;  							mcpeExplode.records = new Records();  							level.RelayBroadcast(mcpeExplode);  						}  					});
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(delegate(object o)  					{  						Thread.Sleep(100);    						McpeSetTime timeReset = McpeSetTime.CreateObject();  						timeReset.time = (int) level.WorldTime;  						level.RelayBroadcast(timeDay);    						Thread.Sleep(200);    						{  							var mcpeExplode = McpeExplode.CreateObject();  							mcpeExplode.position = point1.ToVector3();  							mcpeExplode.radius = 100;  							mcpeExplode.records = new Records();  							level.RelayBroadcast(mcpeExplode);  						}    						Thread.Sleep(250);  						{  							var mcpeExplode = McpeExplode.CreateObject();  							mcpeExplode.position = point2.ToVector3();  							mcpeExplode.radius = 100;  							mcpeExplode.records = new Records();  							level.RelayBroadcast(mcpeExplode);  						}  						Thread.Sleep(250);  						{  							var mcpeExplode = McpeExplode.CreateObject();  							mcpeExplode.position = point3.ToVector3();  							mcpeExplode.radius = 100;  							mcpeExplode.records = new Records();  							level.RelayBroadcast(mcpeExplode);  						}  					});
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: Math.Abs(m - 3) < 0.1
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: Math.Abs(m - 3) < 0.1
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: GenerateParticles(random' level' point1' m < 0.6 ? 0 : 20' new Vector3(m * (m / 2)' m + 10' m * (m / 2))' m);
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: GenerateParticles(random' level' point1' m < 0.6 ? 0 : 20' new Vector3(m * (m / 2)' m + 10' m * (m / 2))' m);
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: GenerateParticles(random' level' point1' m < 0.6 ? 0 : 20' new Vector3(m * (m / 2)' m + 10' m * (m / 2))' m);
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: GenerateParticles(random' level' point1' m < 0.6 ? 0 : 20' new Vector3(m * (m / 2)' m + 10' m * (m / 2))' m);
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: GenerateParticles(random' level' point1' m < 0.6 ? 0 : 20' new Vector3(m * (m / 2)' m + 10' m * (m / 2))' m);
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: GenerateParticles(random' level' point2' m < 0.4 ? 0 : 12' new Vector3(m' m + 6' m)' m);
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: GenerateParticles(random' level' point2' m < 0.4 ? 0 : 12' new Vector3(m' m + 6' m)' m);
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: GenerateParticles(random' level' point2' m < 0.4 ? 0 : 12' new Vector3(m' m + 6' m)' m);
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: GenerateParticles(random' level' point3' m < 0.2 ? 0 : 9' new Vector3(m / 2' m / 2 + 6' m / 2)' m);
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: GenerateParticles(random' level' point3' m < 0.2 ? 0 : 9' new Vector3(m / 2' m / 2 + 6' m / 2)' m);
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: GenerateParticles(random' level' point3' m < 0.2 ? 0 : 9' new Vector3(m / 2' m / 2 + 6' m / 2)' m);
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: GenerateParticles(random' level' point3' m < 0.2 ? 0 : 9' new Vector3(m / 2' m / 2 + 6' m / 2)' m);
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: GenerateParticles(random' level' point3' m < 0.2 ? 0 : 9' new Vector3(m / 2' m / 2 + 6' m / 2)' m);
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: GenerateParticles(random' level' point3' m < 0.2 ? 0 : 9' new Vector3(m / 2' m / 2 + 6' m / 2)' m);
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: m < 0.4 || m > 3
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: m < 0.4 || m > 3
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: m += 0.1f;
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: m = -5;
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,LevelTick,The following statement contains a magic number: m > 3.8
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GenerateParticles,The following statement contains a magic number: vx *= random.Next(2) == 0 ? 1 : -1;
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GenerateParticles,The following statement contains a magic number: vz *= random.Next(2) == 0 ? 1 : -1;
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GenerateParticles,The following statement contains a magic number: mobParticles.eventId = (short) (0x4000 | GetParticle(random.Next(0' m < 1 ? 2 : 5)));
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GenerateParticles,The following statement contains a magic number: mobParticles.eventId = (short) (0x4000 | GetParticle(random.Next(0' m < 1 ? 2 : 5)));
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GenerateParticles,The following statement contains a magic number: mobParticles.position = new Vector3(point.X + vx' (point.Y - 2) + yoffset + vy' point.Z + vz);
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetParticle,The following statement contains a magic number: switch (rand)  			{  				case 0:  					return (short) ParticleType.Explode; // Expload  					break;  				case 1:  					return (short) ParticleType.Flame; // Flame  					break;  				case 2:  					return (short) ParticleType.Lava; // Lava  					break;  				case 3:  					return (short) ParticleType.Critical; // Critical  					break;  				case 4:  					return (short) ParticleType.DripLava; // Lava drip  					break;  				case 5:  					return (short) ParticleType.MobFlame; // Entity flame  					break;  			}
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetParticle,The following statement contains a magic number: switch (rand)  			{  				case 0:  					return (short) ParticleType.Explode; // Expload  					break;  				case 1:  					return (short) ParticleType.Flame; // Flame  					break;  				case 2:  					return (short) ParticleType.Lava; // Lava  					break;  				case 3:  					return (short) ParticleType.Critical; // Critical  					break;  				case 4:  					return (short) ParticleType.DripLava; // Lava drip  					break;  				case 5:  					return (short) ParticleType.MobFlame; // Entity flame  					break;  			}
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetParticle,The following statement contains a magic number: switch (rand)  			{  				case 0:  					return (short) ParticleType.Explode; // Expload  					break;  				case 1:  					return (short) ParticleType.Flame; // Flame  					break;  				case 2:  					return (short) ParticleType.Lava; // Lava  					break;  				case 3:  					return (short) ParticleType.Critical; // Critical  					break;  				case 4:  					return (short) ParticleType.DripLava; // Lava drip  					break;  				case 5:  					return (short) ParticleType.MobFlame; // Entity flame  					break;  			}
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetParticle,The following statement contains a magic number: switch (rand)  			{  				case 0:  					return (short) ParticleType.Explode; // Expload  					break;  				case 1:  					return (short) ParticleType.Flame; // Flame  					break;  				case 2:  					return (short) ParticleType.Lava; // Lava  					break;  				case 3:  					return (short) ParticleType.Critical; // Critical  					break;  				case 4:  					return (short) ParticleType.DripLava; // Lava drip  					break;  				case 5:  					return (short) ParticleType.MobFlame; // Entity flame  					break;  			}
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetParticle,The following statement contains a magic number: return 4;
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,DoDevelopmentPopups,The following statement contains a magic number: player.AddPopup(new Popup()  					{  						MessageType = MessageType.Tip'  						Message = $"{ChatFormatting.Bold}This is a MiNET development server"'  						Duration = 20 * 4  					});
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,DoDevelopmentPopups,The following statement contains a magic number: player.AddPopup(new Popup()  					{  						MessageType = MessageType.Tip'  						Message = $"{ChatFormatting.Bold}This is a MiNET development server"'  						Duration = 20 * 4  					});
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,DoDevelopmentPopups,The following statement contains a magic number: player.AddPopup(new Popup()  					{  						MessageType = MessageType.Popup'  						Message = "Restarts without notice frequently"'  						Duration = 20 * 5'  						DisplayDelay = 20 * 1  					});
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,DoDevelopmentPopups,The following statement contains a magic number: player.AddPopup(new Popup()  					{  						MessageType = MessageType.Popup'  						Message = "Restarts without notice frequently"'  						Duration = 20 * 5'  						DisplayDelay = 20 * 1  					});
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,DoDevelopmentPopups,The following statement contains a magic number: player.AddPopup(new Popup()  					{  						MessageType = MessageType.Popup'  						Message = "Restarts without notice frequently"'  						Duration = 20 * 5'  						DisplayDelay = 20 * 1  					});
