Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MiNET.Entities.Hostile,Dragon,1,2,0,0,2,56,2,0,1,1,12,3,MiNET.Entities.EntityType' MiNET.Entities.IAgeable' MiNET.Entities.Hostile.ElderGuardian' MiNET.Entities.Hostile.HostileMob' MiNET.Utils.MetadataByte' MiNET.Utils.MetadataDictionary' MiNET.Utils.MetadataFloat' MiNET.Utils.MetadataInt' MiNET.Utils.MetadataLong' MiNET.Utils.MetadataShort' MiNET.Utils.MetadataString' MiNET.Worlds.Level,MiNET.Items.ItemMonsterEgg' MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.EntityHelpers
MiNET.Entities.Hostile,ElderGuardian,1,2,0,0,2,47,2,0,1,1,9,5,MiNET.Entities.EntityType' MiNET.Entities.IAgeable' MiNET.Entities.Hostile.HostileMob' MiNET.Utils.MetadataByte' MiNET.Utils.MetadataDictionary' MiNET.Utils.MetadataFloat' MiNET.Utils.MetadataLong' MiNET.Utils.MetadataShort' MiNET.Worlds.Level,MiNET.Entities.Hostile.Dragon' MiNET.Entities.Hostile.Wither' MiNET.Items.ItemMonsterEgg' MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.EntityHelpers
MiNET.Entities.Hostile,Enderman,0,1,0,0,1,19,1,0,1,-1,9,4,MiNET.Entities.EntityType' MiNET.Entities.Behaviors.FindAttackableTargetBehavior' MiNET.Entities.Behaviors.HurtByTargetBehavior' MiNET.Entities.Behaviors.LookAtPlayerBehavior' MiNET.Entities.Behaviors.MeleeAttackBehavior' MiNET.Entities.Behaviors.RandomLookaroundBehavior' MiNET.Entities.Behaviors.WanderBehavior' MiNET.Entities.Hostile.HostileMob' MiNET.Worlds.Level,MiNET.Entities.EntitySpawnManager' MiNET.Items.ItemMonsterEgg' MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.EntityHelpers
MiNET.Entities.Hostile,Evoker,0,1,0,0,1,10,1,0,1,-1,3,3,MiNET.Entities.EntityType' MiNET.Entities.Hostile.HostileMob' MiNET.Worlds.Level,MiNET.Items.ItemMonsterEgg' MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.EntityHelpers
MiNET.Entities.Hostile,Ghast,0,1,0,0,1,10,1,0,1,-1,3,3,MiNET.Entities.EntityType' MiNET.Entities.Hostile.HostileMob' MiNET.Worlds.Level,MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.EntityHelpers' MiNET.Items.ItemMonsterEgg
MiNET.Entities.Hostile,Guardian,0,1,0,0,1,8,1,0,1,-1,4,3,MiNET.Entities.EntityType' MiNET.Entities.IAgeable' MiNET.Entities.Hostile.HostileMob' MiNET.Worlds.Level,MiNET.Items.ItemMonsterEgg' MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.EntityHelpers
MiNET.Entities.Hostile,Herobrine,0,3,1,0,3,22,3,0,1,-1,7,0,MiNET.Player' MiNET.Entities.EntityType' MiNET.Entities.IEternal' MiNET.Entities.Hostile.HostileMob' MiNET.Items.Item' MiNET.Items.ItemFactory' MiNET.Worlds.Level,
MiNET.Entities.Hostile,HostileMob,0,1,0,0,0,7,1,27,2,-1,3,29,MiNET.Entities.EntityType' MiNET.Entities.Mob' MiNET.Worlds.Level,MiNET.Entities.Behaviors.WanderBehavior' MiNET.Worlds.Level' MiNET.Entities.Hostile.Blaze' MiNET.Entities.Hostile.CaveSpider' MiNET.Entities.Hostile.Dragon' MiNET.Entities.Hostile.ElderGuardian' MiNET.Entities.Hostile.Creeper' MiNET.Entities.Hostile.Evoker' MiNET.Entities.Hostile.Ghast' MiNET.Entities.Hostile.Guardian' MiNET.Entities.Hostile.Herobrine' MiNET.Entities.Hostile.Enderman' MiNET.Entities.Hostile.MagmaCube' MiNET.Entities.Hostile.Shulker' MiNET.Entities.Hostile.Silverfish' MiNET.Entities.Hostile.SkeletonHorse' MiNET.Entities.Hostile.Slime' MiNET.Entities.Hostile.Skeleton' MiNET.Entities.Hostile.Stray' MiNET.Entities.Hostile.Vex' MiNET.Entities.Hostile.Spider' MiNET.Entities.Hostile.Vindicator' MiNET.Entities.Hostile.Witch' MiNET.Entities.Hostile.Husk' MiNET.Entities.Hostile.Wither' MiNET.Entities.Hostile.WitherSkeleton' MiNET.Entities.Hostile.ZombiePigman' MiNET.Entities.Hostile.ZombieVillager' MiNET.Entities.Hostile.Zombie
MiNET.Entities.Hostile,Husk,0,1,0,0,1,8,1,0,3,-1,4,3,MiNET.Entities.EntityType' MiNET.Entities.IAgeable' MiNET.Entities.Hostile.HostileMob' MiNET.Worlds.Level,MiNET.Plugins.Commands.VanillaCommands' MiNET.Items.ItemMonsterEgg' MiNET.Entities.EntityHelpers
MiNET.Entities.Hostile,MagmaCube,2,2,1,1,2,26,2,0,3,1,5,3,MiNET.Entities.EntityType' MiNET.Entities.Hostile.HostileMob' MiNET.Utils.MetadataByte' MiNET.Utils.MetadataDictionary' MiNET.Worlds.Level,MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.EntityHelpers' MiNET.Items.ItemMonsterEgg
MiNET.Entities.Hostile,Shulker,0,1,0,0,1,8,1,0,3,-1,3,3,MiNET.Entities.EntityType' MiNET.Entities.Hostile.HostileMob' MiNET.Worlds.Level,MiNET.Items.ItemMonsterEgg' MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.EntityHelpers
MiNET.Entities.Hostile,Silverfish,0,1,0,0,1,10,1,0,3,-1,3,3,MiNET.Entities.EntityType' MiNET.Entities.Hostile.HostileMob' MiNET.Worlds.Level,MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.EntityHelpers' MiNET.Items.ItemMonsterEgg
MiNET.Entities.Hostile,Skeleton,0,5,5,0,3,56,6,0,3,-1,15,4,MiNET.Player' MiNET.Blocks.Block' MiNET.Blocks.FlowingWater' MiNET.Blocks.Water' MiNET.Entities.Entity' MiNET.Entities.EntityType' MiNET.Entities.Behaviors.LookAtPlayerBehavior' MiNET.Entities.Behaviors.RandomLookaroundBehavior' MiNET.Entities.Behaviors.WanderBehavior' MiNET.Entities.Hostile.HostileMob' MiNET.Items.Item' MiNET.Items.ItemFactory' MiNET.Net.McpeMobEquipment' MiNET.Net.McpeMobArmorEquipment' MiNET.Worlds.Level,MiNET.Entities.EntitySpawnManager' MiNET.Items.ItemMonsterEgg' MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.EntityHelpers
MiNET.Entities.Hostile,SkeletonHorse,1,2,0,0,2,17,2,0,3,1,6,3,MiNET.Entities.MetadataFlags' MiNET.Entities.EntityType' MiNET.Entities.Hostile.HostileMob' MiNET.Utils.MetadataDictionary' MiNET.Utils.MetadataInt' MiNET.Worlds.Level,MiNET.Items.ItemMonsterEgg' MiNET.Entities.EntityHelpers' MiNET.Plugins.Commands.VanillaCommands
MiNET.Entities.Hostile,Slime,2,2,1,1,2,26,2,0,3,1,5,3,MiNET.Entities.EntityType' MiNET.Entities.Hostile.HostileMob' MiNET.Utils.MetadataByte' MiNET.Utils.MetadataDictionary' MiNET.Worlds.Level,MiNET.Items.ItemMonsterEgg' MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.EntityHelpers
MiNET.Entities.Hostile,Spider,0,2,0,0,2,69,4,0,3,-1,15,4,MiNET.Entities.EntityType' MiNET.Entities.Mob' MiNET.Entities.Behaviors.FindAttackableTargetBehavior' MiNET.Entities.Behaviors.HurtByTargetBehavior' MiNET.Entities.Behaviors.LookAtPlayerBehavior' MiNET.Entities.Behaviors.MeleeAttackBehavior' MiNET.Entities.Behaviors.RandomLookaroundBehavior' MiNET.Entities.Behaviors.WanderBehavior' MiNET.Entities.Hostile.HostileMob' MiNET.Entities.Hostile.SpiderAttackBehavior' MiNET.Entities.Hostile.SpiderTargetBehavior' MiNET.Items.Item' MiNET.Items.ItemFactory' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Entities.EntitySpawnManager' MiNET.Entities.EntityHelpers' MiNET.Plugins.Commands.VanillaCommands' MiNET.Items.ItemMonsterEgg
MiNET.Entities.Hostile,SpiderAttackBehavior,0,2,0,0,2,16,3,0,3,-1,0,1,,MiNET.Entities.Hostile.Spider
MiNET.Entities.Hostile,SpiderTargetBehavior,0,2,0,0,2,12,3,0,2,-1,0,1,,MiNET.Entities.Hostile.Spider
MiNET.Entities.Hostile,Stray,0,1,0,0,1,8,1,0,3,-1,4,3,MiNET.Entities.EntityType' MiNET.Entities.IAgeable' MiNET.Entities.Hostile.HostileMob' MiNET.Worlds.Level,MiNET.Items.ItemMonsterEgg' MiNET.Entities.EntityHelpers' MiNET.Plugins.Commands.VanillaCommands
MiNET.Entities.Hostile,Vex,0,2,0,0,2,45,2,0,3,-1,10,3,MiNET.Entities.EntityType' MiNET.Entities.Hostile.HostileMob' MiNET.Utils.MetadataByte' MiNET.Utils.MetadataDictionary' MiNET.Utils.MetadataFloat' MiNET.Utils.MetadataInt' MiNET.Utils.MetadataLong' MiNET.Utils.MetadataShort' MiNET.Utils.MetadataString' MiNET.Worlds.Level,MiNET.Items.ItemMonsterEgg' MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.EntityHelpers
MiNET.Entities.Hostile,Vindicator,0,1,0,0,1,10,1,0,3,-1,3,3,MiNET.Entities.EntityType' MiNET.Entities.Hostile.HostileMob' MiNET.Worlds.Level,MiNET.Items.ItemMonsterEgg' MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.EntityHelpers
MiNET.Entities.Hostile,Witch,0,1,0,0,1,10,1,0,3,-1,3,3,MiNET.Entities.EntityType' MiNET.Entities.Hostile.HostileMob' MiNET.Worlds.Level,MiNET.Plugins.Commands.VanillaCommands' MiNET.Items.ItemMonsterEgg' MiNET.Entities.EntityHelpers
MiNET.Entities.Hostile,Wither,4,3,2,0,3,87,6,0,3,1,14,3,MiNET.Entities.Entity' MiNET.Entities.EntityType' MiNET.Entities.IAgeable' MiNET.Entities.Hostile.ElderGuardian' MiNET.Entities.Hostile.HostileMob' MiNET.Utils.CooldownTimer' MiNET.Utils.MetadataByte' MiNET.Utils.MetadataDictionary' MiNET.Utils.MetadataFloat' MiNET.Utils.MetadataInt' MiNET.Utils.MetadataLong' MiNET.Utils.MetadataShort' MiNET.Utils.MetadataString' MiNET.Worlds.Level,MiNET.Items.ItemMonsterEgg' MiNET.Entities.EntityHelpers' MiNET.Plugins.Commands.VanillaCommands
MiNET.Entities.Hostile,WitherSkeleton,0,1,0,0,1,8,1,0,3,-1,4,3,MiNET.Entities.EntityType' MiNET.Entities.IAgeable' MiNET.Entities.Hostile.HostileMob' MiNET.Worlds.Level,MiNET.Plugins.Commands.VanillaCommands' MiNET.Items.ItemMonsterEgg' MiNET.Entities.EntityHelpers
MiNET.Entities.Hostile,Zombie,0,3,2,0,3,42,4,0,3,-1,17,4,MiNET.Blocks.Block' MiNET.Blocks.FlowingWater' MiNET.Blocks.Water' MiNET.Entities.Entity' MiNET.Entities.MetadataFlags' MiNET.Entities.EntityType' MiNET.Entities.IAgeable' MiNET.Entities.Behaviors.FindAttackableTargetBehavior' MiNET.Entities.Behaviors.HurtByTargetBehavior' MiNET.Entities.Behaviors.LookAtPlayerBehavior' MiNET.Entities.Behaviors.MeleeAttackBehavior' MiNET.Entities.Behaviors.RandomLookaroundBehavior' MiNET.Entities.Behaviors.WanderBehavior' MiNET.Entities.Hostile.HostileMob' MiNET.Utils.MetadataDictionary' MiNET.Utils.MetadataFloat' MiNET.Worlds.Level,MiNET.Plugins.Commands.VanillaCommands' MiNET.Items.ItemMonsterEgg' MiNET.Entities.EntityHelpers' MiNET.Entities.EntitySpawnManager
MiNET.Entities.Hostile,ZombiePigman,0,1,0,0,1,8,1,0,3,-1,3,3,MiNET.Entities.EntityType' MiNET.Entities.Hostile.HostileMob' MiNET.Worlds.Level,MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.EntityHelpers' MiNET.Items.ItemMonsterEgg
MiNET.Entities.Hostile,ZombieVillager,0,1,0,0,1,8,1,0,3,-1,3,3,MiNET.Entities.EntityType' MiNET.Entities.Hostile.HostileMob' MiNET.Worlds.Level,MiNET.Items.ItemMonsterEgg' MiNET.Entities.EntityHelpers' MiNET.Plugins.Commands.VanillaCommands
MiNET.Entities.ImageProviders,IMapImageProvider,0,3,0,0,0,6,3,4,0,-1,3,5,MiNET.Net.McpeClientboundMapItemData' MiNET.Net.McpeWrapper' MiNET.Utils.MapInfo,MiNET.Entities.ImageProviders.MapImageProvider' MiNET.Entities.ImageProviders.TextMapImageProvider' MiNET.Entities.World.MapEntity' MiNET.Entities.ImageProviders.RandomColorMapImageProvider' MiNET.Entities.ImageProviders.VideoImageProvider
MiNET.Entities.ImageProviders,MapImageProvider,1,5,3,0,4,58,12,0,1,1,4,1,MiNET.Entities.ImageProviders.IMapImageProvider' MiNET.Net.McpeClientboundMapItemData' MiNET.Net.McpeWrapper' MiNET.Utils.MapInfo,MiNET.Entities.World.MapEntity
MiNET.Entities.ImageProviders,RandomColorMapImageProvider,1,5,0,0,4,35,7,0,1,0.8,5,0,MiNET.Entities.ImageProviders.IMapImageProvider' MiNET.Net.McpeClientboundMapItemData' MiNET.Net.McpeWrapper' MiNET.Utils.MapInfo' MiNET.Utils.WannabeRandom,
MiNET.Entities.ImageProviders,TextMapImageProvider,1,5,1,0,4,57,9,0,1,0.8,4,0,MiNET.Entities.ImageProviders.IMapImageProvider' MiNET.Net.McpeClientboundMapItemData' MiNET.Net.McpeWrapper' MiNET.Utils.MapInfo,
MiNET.Entities.ImageProviders,FrameTicker,2,4,2,0,4,42,8,0,0,0.5,0,1,,MiNET.Entities.ImageProviders.VideoImageProvider
MiNET.Entities.ImageProviders,VideoImageProvider,0,4,2,0,4,26,6,0,1,-1,5,0,MiNET.Entities.ImageProviders.IMapImageProvider' MiNET.Entities.ImageProviders.FrameTicker' MiNET.Net.McpeClientboundMapItemData' MiNET.Net.McpeWrapper' MiNET.Utils.MapInfo,
MiNET.Entities.Passive,Bat,0,1,0,0,1,11,1,0,1,-1,3,3,MiNET.Entities.EntityType' MiNET.Entities.Passive.PassiveMob' MiNET.Worlds.Level,MiNET.Items.ItemMonsterEgg' MiNET.Entities.EntityHelpers' MiNET.Plugins.Commands.VanillaCommands
MiNET.Entities.Passive,Chicken,1,3,0,0,3,46,5,0,1,0.67,13,4,MiNET.Entities.Entity' MiNET.Entities.EntityType' MiNET.Entities.Behaviors.LookAtPlayerBehavior' MiNET.Entities.Behaviors.PanicBehavior' MiNET.Entities.Behaviors.RandomLookaroundBehavior' MiNET.Entities.Behaviors.TemptedBehavior' MiNET.Entities.Behaviors.WanderBehavior' MiNET.Entities.Passive.PassiveMob' MiNET.Items.Item' MiNET.Items.ItemEgg' MiNET.Items.ItemFactory' MiNET.Items.ItemWheatSeeds' MiNET.Worlds.Level,MiNET.Entities.EntitySpawnManager' MiNET.Items.ItemMonsterEgg' MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.EntityHelpers
MiNET.Entities.Passive,Cow,0,2,0,0,2,24,2,0,1,-1,12,4,MiNET.Entities.EntityType' MiNET.Entities.IAgeable' MiNET.Entities.Behaviors.LookAtPlayerBehavior' MiNET.Entities.Behaviors.PanicBehavior' MiNET.Entities.Behaviors.RandomLookaroundBehavior' MiNET.Entities.Behaviors.TemptedBehavior' MiNET.Entities.Behaviors.WanderBehavior' MiNET.Entities.Passive.PassiveMob' MiNET.Items.Item' MiNET.Items.ItemFactory' MiNET.Items.ItemWheat' MiNET.Worlds.Level,MiNET.Entities.EntitySpawnManager' MiNET.Items.ItemMonsterEgg' MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.EntityHelpers
MiNET.Entities.Passive,Horse,1,8,6,0,8,186,23,0,1,0.75,28,8,MiNET.Player' MiNET.EntityAttribute' MiNET.EntityAttributes' MiNET.Entities.Entity' MiNET.Entities.MetadataFlags' MiNET.Entities.EntityType' MiNET.Entities.Behaviors.HorseEatBlockBehavior' MiNET.Entities.Behaviors.LookAtPlayerBehavior' MiNET.Entities.Behaviors.PanicBehavior' MiNET.Entities.Behaviors.RandomLookaroundBehavior' MiNET.Entities.Behaviors.WanderBehavior' MiNET.Entities.Passive.HorseRiddenBehavior' MiNET.Entities.Passive.HorseInventory' MiNET.Entities.Passive.PassiveMob' MiNET.Items.ItemApple' MiNET.Items.ItemGoldenApple' MiNET.Items.ItemGoldenCarrot' MiNET.Items.ItemSaddle' MiNET.Items.ItemSugar' MiNET.Items.ItemWheat' MiNET.Net.McpeEntityEvent' MiNET.Net.McpeSetEntityLink' MiNET.Net.LinkActions' MiNET.Utils.MetadataByte' MiNET.Utils.MetadataDictionary' MiNET.Utils.MetadataInt' MiNET.Worlds.GameMode' MiNET.Worlds.Level,MiNET.Entities.Passive.HorseRiddenBehavior' MiNET.Entities.Passive.HorseInventory' MiNET.Entities.Behaviors.HorseEatBlockBehavior' MiNET.Player' MiNET.Entities.EntityHelpers' MiNET.Items.ItemMonsterEgg' MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.EntitySpawnManager
MiNET.Entities.Passive,HorseRiddenBehavior,3,4,0,0,4,53,9,0,2,0,4,1,MiNET.Entities.Entity' MiNET.Entities.Behaviors.BehaviorBase' MiNET.Entities.Passive.Horse' MiNET.Net.McpeEntityEvent,MiNET.Entities.Passive.Horse
MiNET.Entities.Passive,HorseInventory,2,5,2,0,5,143,11,0,1,0.4,10,2,MiNET.IInventory' MiNET.Player' MiNET.Entities.Passive.Horse' MiNET.Items.Item' MiNET.Items.ItemAir' MiNET.Items.ItemSaddle' MiNET.Net.McpeInventoryContent' MiNET.Net.McpeUpdateEquipment' MiNET.Utils.ItemStacks' MiNET.Utils.Nbt,MiNET.Entities.Passive.Horse' MiNET.Player
MiNET.Entities.Passive,IronGolem,0,2,0,0,2,17,2,0,1,-1,5,3,MiNET.Entities.EntityType' MiNET.Entities.Passive.PassiveMob' MiNET.Items.Item' MiNET.Items.ItemFactory' MiNET.Worlds.Level,MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.EntityHelpers' MiNET.Items.ItemMonsterEgg
MiNET.Entities.Passive,Llama,1,3,0,0,3,20,3,0,1,0.67,6,0,MiNET.Entities.Entity' MiNET.Entities.EntityType' MiNET.Entities.Passive.PassiveMob' MiNET.Utils.MetadataDictionary' MiNET.Utils.MetadataInt' MiNET.Worlds.Level,
MiNET.Entities.Passive,MushroomCow,0,2,0,0,2,18,2,0,1,-1,5,3,MiNET.Entities.EntityType' MiNET.Entities.Passive.PassiveMob' MiNET.Items.Item' MiNET.Items.ItemFactory' MiNET.Worlds.Level,MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.EntityHelpers' MiNET.Items.ItemMonsterEgg
MiNET.Entities.Passive,CatType,0,0,0,0,0,7,0,0,0,-1,0,1,,MiNET.Entities.Passive.Ocelot
MiNET.Entities.Passive,Ocelot,0,2,1,0,2,18,2,0,1,-1,6,4,MiNET.Entities.EntityType' MiNET.Entities.Passive.CatType' MiNET.Entities.Passive.PassiveMob' MiNET.Utils.MetadataByte' MiNET.Utils.MetadataDictionary' MiNET.Worlds.Level,MiNET.Items.ItemMonsterEgg' MiNET.Entities.EntityHelpers' MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.EntitySpawnManager
MiNET.Entities.Passive,PassiveMob,0,1,0,0,0,7,1,16,2,-1,3,18,MiNET.Entities.EntityType' MiNET.Entities.Mob' MiNET.Worlds.Level,MiNET.Entities.Passive.Bat' MiNET.Entities.Passive.IronGolem' MiNET.Entities.Passive.Llama' MiNET.Entities.Passive.Chicken' MiNET.Entities.Passive.Cow' MiNET.Entities.Behaviors.WanderBehavior' MiNET.Entities.Passive.Ocelot' MiNET.Entities.Passive.MushroomCow' MiNET.Entities.Passive.PolarBear' MiNET.Entities.Passive.Pig' MiNET.Entities.Passive.Rabbit' MiNET.Entities.Passive.Horse' MiNET.Entities.Passive.SnowGolem' MiNET.Entities.Passive.Sheep' MiNET.Entities.Passive.Squid' MiNET.Entities.Passive.Villager' MiNET.Entities.Passive.Wolf' MiNET.Worlds.Level
MiNET.Entities.Passive,Pig,0,2,0,0,2,24,2,0,3,-1,12,4,MiNET.Entities.EntityType' MiNET.Entities.IAgeable' MiNET.Entities.Behaviors.LookAtPlayerBehavior' MiNET.Entities.Behaviors.PanicBehavior' MiNET.Entities.Behaviors.RandomLookaroundBehavior' MiNET.Entities.Behaviors.TemptedBehavior' MiNET.Entities.Behaviors.WanderBehavior' MiNET.Entities.Passive.PassiveMob' MiNET.Items.Item' MiNET.Items.ItemCarrot' MiNET.Items.ItemFactory' MiNET.Worlds.Level,MiNET.Entities.EntityHelpers' MiNET.Plugins.Commands.VanillaCommands' MiNET.Items.ItemMonsterEgg' MiNET.Entities.EntitySpawnManager
MiNET.Entities.Passive,PolarBear,0,1,0,0,1,10,1,0,3,-1,4,3,MiNET.Entities.EntityType' MiNET.Entities.IAgeable' MiNET.Entities.Passive.PassiveMob' MiNET.Worlds.Level,MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.EntityHelpers' MiNET.Items.ItemMonsterEgg
MiNET.Entities.Passive,Rabbit,0,2,0,0,2,22,2,0,3,-1,10,5,MiNET.Entities.EntityType' MiNET.Entities.Behaviors.LookAtPlayerBehavior' MiNET.Entities.Behaviors.PanicBehavior' MiNET.Entities.Behaviors.TemptedBehavior' MiNET.Entities.Behaviors.WanderBehavior' MiNET.Entities.Passive.PassiveMob' MiNET.Items.Item' MiNET.Items.ItemCarrot' MiNET.Items.ItemFactory' MiNET.Worlds.Level,MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.EntityHelpers' MiNET.Items.ItemMonsterEgg' MiNET.Entities.Passive.Wolf' MiNET.Entities.EntitySpawnManager
MiNET.Entities.Passive,Sheep,1,3,0,0,3,36,3,0,3,0.67,15,6,MiNET.Entities.EntityType' MiNET.Entities.IAgeable' MiNET.Entities.Behaviors.EatBlockBehavior' MiNET.Entities.Behaviors.LookAtPlayerBehavior' MiNET.Entities.Behaviors.PanicBehaviorNew' MiNET.Entities.Behaviors.RandomLookaroundBehavior' MiNET.Entities.Behaviors.TemptedBehavior' MiNET.Entities.Behaviors.WanderBehavior' MiNET.Entities.Passive.PassiveMob' MiNET.Items.Item' MiNET.Items.ItemFactory' MiNET.Items.ItemWheat' MiNET.Utils.MetadataByte' MiNET.Utils.MetadataDictionary' MiNET.Worlds.Level,MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.EntityHelpers' MiNET.Entities.EntitySpawnManager' MiNET.Entities.Passive.Wolf' MiNET.Items.ItemMonsterEgg' MiNET.Items.ItemShears
MiNET.Entities.Passive,SnowGolem,0,2,0,0,2,17,2,0,3,-1,5,3,MiNET.Entities.EntityType' MiNET.Entities.Passive.PassiveMob' MiNET.Items.Item' MiNET.Items.ItemFactory' MiNET.Worlds.Level,MiNET.Entities.EntityHelpers' MiNET.Items.ItemMonsterEgg' MiNET.Plugins.Commands.VanillaCommands
MiNET.Entities.Passive,Squid,0,2,0,0,2,17,2,0,3,-1,5,3,MiNET.Entities.EntityType' MiNET.Entities.Passive.PassiveMob' MiNET.Items.Item' MiNET.Items.ItemFactory' MiNET.Worlds.Level,MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.EntityHelpers' MiNET.Items.ItemMonsterEgg
MiNET.Entities.Passive,Villager,0,1,0,0,1,8,1,0,3,-1,3,3,MiNET.Entities.EntityType' MiNET.Entities.Passive.PassiveMob' MiNET.Worlds.Level,MiNET.Entities.EntityHelpers' MiNET.Plugins.Commands.VanillaCommands' MiNET.Items.ItemMonsterEgg
MiNET.Entities.Passive,Wolf,1,3,2,0,3,108,10,0,3,1,29,9,MiNET.Player' MiNET.Entities.Entity' MiNET.Entities.MetadataFlags' MiNET.Entities.EntityType' MiNET.Entities.Behaviors.FindAttackableEntityTargetBehavior<TEntity>' MiNET.Entities.Behaviors.FollowOwnerBehavior' MiNET.Entities.Behaviors.HurtByTargetBehavior' MiNET.Entities.Behaviors.LookAtPlayerBehavior' MiNET.Entities.Behaviors.MeleeAttackBehavior' MiNET.Entities.Behaviors.OwnerHurtByTargetBehavior' MiNET.Entities.Behaviors.OwnerHurtTargetBehavior' MiNET.Entities.Behaviors.RandomLookaroundBehavior' MiNET.Entities.Behaviors.SittingBehavior' MiNET.Entities.Behaviors.WanderBehavior' MiNET.Entities.Passive.PassiveMob' MiNET.Entities.Passive.Rabbit' MiNET.Entities.Passive.Sheep' MiNET.Items.ItemBone' MiNET.Particles.HeartParticle' MiNET.Particles.LegacyParticle' MiNET.Particles.SmokeParticle' MiNET.Utils.MetadataByte' MiNET.Utils.MetadataDictionary' MiNET.Utils.MetadataFloat' MiNET.Utils.MetadataInt' MiNET.Utils.MetadataLong' MiNET.Utils.MetadataShort' MiNET.Utils.MetadataVector3' MiNET.Worlds.Level,MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.EntityHelpers' MiNET.Entities.EntitySpawnManager' MiNET.Entities.Behaviors.SittingBehavior' MiNET.Entities.Behaviors.OwnerHurtTargetBehavior' MiNET.Entities.Behaviors.OwnerHurtByTargetBehavior' MiNET.Entities.Behaviors.JumpAttackBehavior' MiNET.Entities.Behaviors.FollowOwnerBehavior' MiNET.Items.ItemMonsterEgg
MiNET.Entities.Projectiles,Arrow,0,3,0,0,1,30,3,0,1,-1,7,2,MiNET.Player' MiNET.Blocks.Block' MiNET.Entities.Entity' MiNET.Entities.EntityType' MiNET.Entities.Projectiles.Projectile' MiNET.Net.McpeEntityEvent' MiNET.Worlds.Level,MiNET.DamageCalculator' MiNET.Items.ItemBow
MiNET.Entities.Projectiles,Egg,0,2,0,0,2,23,3,0,1,-1,6,1,MiNET.Player' MiNET.Entities.EntityType' MiNET.Entities.Projectiles.Projectile' MiNET.Items.ItemFactory' MiNET.Particles.ItemBreakParticle' MiNET.Worlds.Level,MiNET.Items.ItemEgg
MiNET.Entities.Projectiles,FireworksRocket,1,5,2,0,5,77,7,0,1,0.8,11,1,MiNET.Player' MiNET.Entities.Entity' MiNET.Entities.MetadataFlags' MiNET.Entities.EntityType' MiNET.Entities.Projectiles.Projectile' MiNET.Items.Item' MiNET.Net.McpeLevelSoundEventOld' MiNET.Net.McpeEntityEvent' MiNET.Utils.MetadataDictionary' MiNET.Utils.MetadataSlot' MiNET.Worlds.Level,MiNET.Items.ItemFireworks
MiNET.Entities.Projectiles,Projectile,2,10,8,0,4,326,49,4,1,0.4,17,4,MiNET.DamageCause' MiNET.Player' MiNET.Blocks.Block' MiNET.Entities.Entity' MiNET.Entities.EntityType' MiNET.Net.McpeSetEntityMotion' MiNET.Net.McpeAnimate' MiNET.Net.McpeMoveEntityDelta' MiNET.Particles.CriticalParticle' MiNET.Utils.BoundingBox' MiNET.Utils.MetadataDictionary' MiNET.Utils.MetadataLong' MiNET.Utils.PlayerLocation' MiNET.Utils.Ray' MiNET.Utils.Ray2' MiNET.Worlds.GameMode' MiNET.Worlds.Level,MiNET.Entities.Projectiles.FireworksRocket' MiNET.Entities.Projectiles.Arrow' MiNET.Entities.Projectiles.Snowball' MiNET.Entities.Projectiles.Egg
MiNET.Entities.Projectiles,Snowball,0,2,0,0,2,23,3,0,2,-1,6,1,MiNET.Player' MiNET.Entities.EntityType' MiNET.Entities.Projectiles.Projectile' MiNET.Particles.ParticleType' MiNET.Particles.LegacyParticle' MiNET.Worlds.Level,MiNET.Items.ItemSnowball
