Namespace,Type,Method,LOC,CC,PC
MiNET.Net,ConnectionRequest,ResetPacket,6,1,0
MiNET.Net,ConnectionRequestAccepted,ConnectionRequestAccepted,4,1,0
MiNET.Net,ConnectionRequestAccepted,EncodePacket,10,1,0
MiNET.Net,ConnectionRequestAccepted,BeforeEncode,0,1,0
MiNET.Net,ConnectionRequestAccepted,AfterEncode,0,1,0
MiNET.Net,ConnectionRequestAccepted,DecodePacket,10,1,0
MiNET.Net,ConnectionRequestAccepted,BeforeDecode,0,1,0
MiNET.Net,ConnectionRequestAccepted,AfterDecode,0,1,0
MiNET.Net,ConnectionRequestAccepted,ResetPacket,8,1,0
MiNET.Net,NewIncomingConnection,NewIncomingConnection,4,1,0
MiNET.Net,NewIncomingConnection,EncodePacket,9,1,0
MiNET.Net,NewIncomingConnection,BeforeEncode,0,1,0
MiNET.Net,NewIncomingConnection,AfterEncode,0,1,0
MiNET.Net,NewIncomingConnection,DecodePacket,9,1,0
MiNET.Net,NewIncomingConnection,BeforeDecode,0,1,0
MiNET.Net,NewIncomingConnection,AfterDecode,0,1,0
MiNET.Net,NewIncomingConnection,ResetPacket,7,1,0
MiNET.Net,NoFreeIncomingConnections,NoFreeIncomingConnections,4,1,0
MiNET.Net,NoFreeIncomingConnections,EncodePacket,7,1,0
MiNET.Net,NoFreeIncomingConnections,BeforeEncode,0,1,0
MiNET.Net,NoFreeIncomingConnections,AfterEncode,0,1,0
MiNET.Net,NoFreeIncomingConnections,DecodePacket,7,1,0
MiNET.Net,NoFreeIncomingConnections,BeforeDecode,0,1,0
MiNET.Net,NoFreeIncomingConnections,AfterDecode,0,1,0
MiNET.Net,NoFreeIncomingConnections,ResetPacket,4,1,0
MiNET.Net,DisconnectionNotification,DisconnectionNotification,4,1,0
MiNET.Net,DisconnectionNotification,EncodePacket,6,1,0
MiNET.Net,DisconnectionNotification,BeforeEncode,0,1,0
MiNET.Net,DisconnectionNotification,AfterEncode,0,1,0
MiNET.Net,DisconnectionNotification,DecodePacket,6,1,0
MiNET.Net,DisconnectionNotification,BeforeDecode,0,1,0
MiNET.Net,DisconnectionNotification,AfterDecode,0,1,0
MiNET.Net,DisconnectionNotification,ResetPacket,3,1,0
MiNET.Net,ConnectionBanned,ConnectionBanned,4,1,0
MiNET.Net,ConnectionBanned,EncodePacket,7,1,0
MiNET.Net,ConnectionBanned,BeforeEncode,0,1,0
MiNET.Net,ConnectionBanned,AfterEncode,0,1,0
MiNET.Net,ConnectionBanned,DecodePacket,7,1,0
MiNET.Net,ConnectionBanned,BeforeDecode,0,1,0
MiNET.Net,ConnectionBanned,AfterDecode,0,1,0
MiNET.Net,ConnectionBanned,ResetPacket,4,1,0
MiNET.Net,IpRecentlyConnected,IpRecentlyConnected,4,1,0
MiNET.Net,IpRecentlyConnected,EncodePacket,6,1,0
MiNET.Net,IpRecentlyConnected,BeforeEncode,0,1,0
MiNET.Net,IpRecentlyConnected,AfterEncode,0,1,0
MiNET.Net,IpRecentlyConnected,DecodePacket,6,1,0
MiNET.Net,IpRecentlyConnected,BeforeDecode,0,1,0
MiNET.Net,IpRecentlyConnected,AfterDecode,0,1,0
MiNET.Net,IpRecentlyConnected,ResetPacket,3,1,0
MiNET.Net,McpeLogin,McpeLogin,4,1,0
MiNET.Net,McpeLogin,EncodePacket,7,1,0
MiNET.Net,McpeLogin,BeforeEncode,0,1,0
MiNET.Net,McpeLogin,AfterEncode,0,1,0
MiNET.Net,McpeLogin,DecodePacket,7,1,0
MiNET.Net,McpeLogin,BeforeDecode,0,1,0
MiNET.Net,McpeLogin,AfterDecode,0,1,0
MiNET.Net,McpeLogin,ResetPacket,5,1,0
MiNET.Net,McpePlayStatus,McpePlayStatus,4,1,0
MiNET.Net,McpePlayStatus,EncodePacket,6,1,0
MiNET.Net,McpePlayStatus,BeforeEncode,0,1,0
MiNET.Net,McpePlayStatus,AfterEncode,0,1,0
MiNET.Net,McpePlayStatus,DecodePacket,6,1,0
MiNET.Net,McpePlayStatus,BeforeDecode,0,1,0
MiNET.Net,McpePlayStatus,AfterDecode,0,1,0
MiNET.Net,McpePlayStatus,ResetPacket,4,1,0
MiNET.Net,McpeServerToClientHandshake,McpeServerToClientHandshake,4,1,0
MiNET.Net,McpeServerToClientHandshake,EncodePacket,6,1,0
MiNET.Net,McpeServerToClientHandshake,BeforeEncode,0,1,0
MiNET.Net,McpeServerToClientHandshake,AfterEncode,0,1,0
MiNET.Net,McpeServerToClientHandshake,DecodePacket,6,1,0
MiNET.Net,McpeServerToClientHandshake,BeforeDecode,0,1,0
MiNET.Net,McpeServerToClientHandshake,AfterDecode,0,1,0
MiNET.Net,McpeServerToClientHandshake,ResetPacket,4,1,0
MiNET.Net,McpeClientToServerHandshake,McpeClientToServerHandshake,4,1,0
MiNET.Net,McpeClientToServerHandshake,EncodePacket,6,1,0
MiNET.Net,McpeClientToServerHandshake,BeforeEncode,0,1,0
MiNET.Net,McpeClientToServerHandshake,AfterEncode,0,1,0
MiNET.Net,McpeClientToServerHandshake,DecodePacket,6,1,0
MiNET.Net,McpeClientToServerHandshake,BeforeDecode,0,1,0
MiNET.Net,McpeClientToServerHandshake,AfterDecode,0,1,0
MiNET.Net,McpeClientToServerHandshake,ResetPacket,3,1,0
MiNET.Net,McpeDisconnect,McpeDisconnect,4,1,0
MiNET.Net,McpeDisconnect,EncodePacket,7,1,0
MiNET.Net,McpeDisconnect,BeforeEncode,0,1,0
MiNET.Net,McpeDisconnect,AfterEncode,0,1,0
MiNET.Net,McpeDisconnect,DecodePacket,7,1,0
MiNET.Net,McpeDisconnect,BeforeDecode,0,1,0
MiNET.Net,McpeDisconnect,AfterDecode,0,1,0
MiNET.Net,McpeDisconnect,ResetPacket,5,1,0
MiNET.Net,McpeResourcePacksInfo,McpeResourcePacksInfo,4,1,0
MiNET.Net,McpeResourcePacksInfo,EncodePacket,9,1,0
MiNET.Net,McpeResourcePacksInfo,BeforeEncode,0,1,0
MiNET.Net,McpeResourcePacksInfo,AfterEncode,0,1,0
MiNET.Net,McpeResourcePacksInfo,DecodePacket,9,1,0
MiNET.Net,McpeResourcePacksInfo,BeforeDecode,0,1,0
MiNET.Net,McpeResourcePacksInfo,AfterDecode,0,1,0
MiNET.Net,McpeResourcePacksInfo,ResetPacket,7,1,0
MiNET.Net,McpeResourcePackStack,McpeResourcePackStack,4,1,0
MiNET.Net,McpeResourcePackStack,EncodePacket,9,1,0
MiNET.Net,McpeResourcePackStack,BeforeEncode,0,1,0
MiNET.Net,McpeResourcePackStack,AfterEncode,0,1,0
MiNET.Net,McpeResourcePackStack,DecodePacket,9,1,0
MiNET.Net,McpeResourcePackStack,BeforeDecode,0,1,0
MiNET.Net,McpeResourcePackStack,AfterDecode,0,1,0
MiNET.Net,McpeResourcePackStack,ResetPacket,7,1,0
MiNET.Net,McpeResourcePackClientResponse,McpeResourcePackClientResponse,4,1,0
MiNET.Net,McpeResourcePackClientResponse,EncodePacket,7,1,0
MiNET.Net,McpeResourcePackClientResponse,BeforeEncode,0,1,0
MiNET.Net,McpeResourcePackClientResponse,AfterEncode,0,1,0
MiNET.Net,McpeResourcePackClientResponse,DecodePacket,7,1,0
MiNET.Net,McpeResourcePackClientResponse,BeforeDecode,0,1,0
MiNET.Net,McpeResourcePackClientResponse,AfterDecode,0,1,0
MiNET.Net,McpeResourcePackClientResponse,ResetPacket,5,1,0
MiNET.Net,McpeText,McpeText,4,1,0
MiNET.Net,McpeText,EncodePacket,6,1,0
MiNET.Net,McpeText,BeforeEncode,0,1,0
MiNET.Net,McpeText,AfterEncode,0,1,0
MiNET.Net,McpeText,DecodePacket,6,1,0
MiNET.Net,McpeText,BeforeDecode,0,1,0
MiNET.Net,McpeText,AfterDecode,0,1,0
MiNET.Net,McpeText,ResetPacket,4,1,0
MiNET.Net,McpeText,AfterEncode,37,5,0
MiNET.Net,McpeText,Reset,6,1,0
MiNET.Net,McpeText,AfterDecode,30,4,0
MiNET.Net,McpeSetTime,McpeSetTime,4,1,0
MiNET.Net,McpeSetTime,EncodePacket,6,1,0
MiNET.Net,McpeSetTime,BeforeEncode,0,1,0
MiNET.Net,McpeSetTime,AfterEncode,0,1,0
MiNET.Net,McpeSetTime,DecodePacket,6,1,0
MiNET.Net,McpeSetTime,BeforeDecode,0,1,0
MiNET.Net,McpeSetTime,AfterDecode,0,1,0
MiNET.Net,McpeSetTime,ResetPacket,4,1,0
MiNET.Net,McpeStartGame,McpeStartGame,4,1,0
MiNET.Net,McpeStartGame,EncodePacket,52,1,0
MiNET.Net,McpeStartGame,BeforeEncode,0,1,0
MiNET.Net,McpeStartGame,AfterEncode,0,1,0
MiNET.Net,McpeStartGame,DecodePacket,52,1,0
MiNET.Net,McpeStartGame,BeforeDecode,0,1,0
MiNET.Net,McpeStartGame,AfterDecode,0,1,0
MiNET.Net,McpeStartGame,ResetPacket,50,1,0
MiNET.Net,McpeAddPlayer,McpeAddPlayer,4,1,0
MiNET.Net,McpeAddPlayer,EncodePacket,29,1,0
MiNET.Net,McpeAddPlayer,BeforeEncode,0,1,0
MiNET.Net,McpeAddPlayer,AfterEncode,0,1,0
MiNET.Net,McpeAddPlayer,DecodePacket,29,1,0
MiNET.Net,McpeAddPlayer,BeforeDecode,0,1,0
MiNET.Net,McpeAddPlayer,AfterDecode,0,1,0
MiNET.Net,McpeAddPlayer,ResetPacket,27,1,0
MiNET.Net,McpeAddEntity,McpeAddEntity,4,1,0
MiNET.Net,McpeAddEntity,EncodePacket,20,1,0
MiNET.Net,McpeAddEntity,BeforeEncode,0,1,0
MiNET.Net,McpeAddEntity,AfterEncode,0,1,0
MiNET.Net,McpeAddEntity,DecodePacket,20,1,0
MiNET.Net,McpeAddEntity,BeforeDecode,0,1,0
MiNET.Net,McpeAddEntity,AfterDecode,0,1,0
MiNET.Net,McpeAddEntity,ResetPacket,18,1,0
MiNET.Net,McpeRemoveEntity,McpeRemoveEntity,4,1,0
MiNET.Net,McpeRemoveEntity,EncodePacket,6,1,0
MiNET.Net,McpeRemoveEntity,BeforeEncode,0,1,0
MiNET.Net,McpeRemoveEntity,AfterEncode,0,1,0
MiNET.Net,McpeRemoveEntity,DecodePacket,6,1,0
MiNET.Net,McpeRemoveEntity,BeforeDecode,0,1,0
MiNET.Net,McpeRemoveEntity,AfterDecode,0,1,0
MiNET.Net,McpeRemoveEntity,ResetPacket,4,1,0
MiNET.Net,McpeAddItemEntity,McpeAddItemEntity,4,1,0
MiNET.Net,McpeAddItemEntity,EncodePacket,16,1,0
MiNET.Net,McpeAddItemEntity,BeforeEncode,0,1,0
MiNET.Net,McpeAddItemEntity,AfterEncode,0,1,0
MiNET.Net,McpeAddItemEntity,DecodePacket,16,1,0
MiNET.Net,McpeAddItemEntity,BeforeDecode,0,1,0
MiNET.Net,McpeAddItemEntity,AfterDecode,0,1,0
MiNET.Net,McpeAddItemEntity,ResetPacket,14,1,0
MiNET.Net,McpeTakeItemEntity,McpeTakeItemEntity,4,1,0
MiNET.Net,McpeTakeItemEntity,EncodePacket,7,1,0
MiNET.Net,McpeTakeItemEntity,BeforeEncode,0,1,0
MiNET.Net,McpeTakeItemEntity,AfterEncode,0,1,0
MiNET.Net,McpeTakeItemEntity,DecodePacket,7,1,0
MiNET.Net,McpeTakeItemEntity,BeforeDecode,0,1,0
MiNET.Net,McpeTakeItemEntity,AfterDecode,0,1,0
MiNET.Net,McpeTakeItemEntity,ResetPacket,5,1,0
MiNET.Net,McpeMoveEntity,McpeMoveEntity,4,1,0
MiNET.Net,McpeMoveEntity,EncodePacket,8,1,0
MiNET.Net,McpeMoveEntity,BeforeEncode,0,1,0
MiNET.Net,McpeMoveEntity,AfterEncode,0,1,0
MiNET.Net,McpeMoveEntity,DecodePacket,8,1,0
MiNET.Net,McpeMoveEntity,BeforeDecode,0,1,0
MiNET.Net,McpeMoveEntity,AfterDecode,0,1,0
MiNET.Net,McpeMoveEntity,ResetPacket,6,1,0
MiNET.Net,McpeMovePlayer,McpeMovePlayer,4,1,0
MiNET.Net,McpeMovePlayer,EncodePacket,15,1,0
MiNET.Net,McpeMovePlayer,BeforeEncode,0,1,0
MiNET.Net,McpeMovePlayer,AfterEncode,0,1,0
MiNET.Net,McpeMovePlayer,DecodePacket,15,1,0
MiNET.Net,McpeMovePlayer,BeforeDecode,0,1,0
MiNET.Net,McpeMovePlayer,AfterDecode,0,1,0
MiNET.Net,McpeMovePlayer,ResetPacket,13,1,0
MiNET.Net,McpeMovePlayer,AfterDecode,7,2,0
MiNET.Net,McpeRiderJump,McpeRiderJump,4,1,0
MiNET.Net,McpeRiderJump,EncodePacket,6,1,0
MiNET.Net,McpeRiderJump,BeforeEncode,0,1,0
MiNET.Net,McpeRiderJump,AfterEncode,0,1,0
MiNET.Net,McpeRiderJump,DecodePacket,6,1,0
MiNET.Net,McpeRiderJump,BeforeDecode,0,1,0
MiNET.Net,McpeRiderJump,AfterDecode,0,1,0
MiNET.Net,McpeRiderJump,ResetPacket,4,1,0
MiNET.Net,McpeUpdateBlock,McpeUpdateBlock,4,1,0
MiNET.Net,McpeUpdateBlock,EncodePacket,9,1,0
MiNET.Net,McpeUpdateBlock,BeforeEncode,0,1,0
MiNET.Net,McpeUpdateBlock,AfterEncode,0,1,0
MiNET.Net,McpeUpdateBlock,DecodePacket,9,1,0
MiNET.Net,McpeUpdateBlock,BeforeDecode,0,1,0
MiNET.Net,McpeUpdateBlock,AfterDecode,0,1,0
MiNET.Net,McpeUpdateBlock,ResetPacket,7,1,0
MiNET.Net,McpeAddPainting,McpeAddPainting,4,1,0
MiNET.Net,McpeAddPainting,EncodePacket,10,1,0
MiNET.Net,McpeAddPainting,BeforeEncode,0,1,0
MiNET.Net,McpeAddPainting,AfterEncode,0,1,0
MiNET.Net,McpeAddPainting,DecodePacket,10,1,0
MiNET.Net,McpeAddPainting,BeforeDecode,0,1,0
MiNET.Net,McpeAddPainting,AfterDecode,0,1,0
MiNET.Net,McpeAddPainting,ResetPacket,8,1,0
MiNET.Net,McpeExplode,McpeExplode,4,1,0
MiNET.Net,McpeExplode,EncodePacket,8,1,0
MiNET.Net,McpeExplode,BeforeEncode,0,1,0
MiNET.Net,McpeExplode,AfterEncode,0,1,0
MiNET.Net,McpeExplode,DecodePacket,8,1,0
MiNET.Net,McpeExplode,BeforeDecode,0,1,0
MiNET.Net,McpeExplode,AfterDecode,0,1,0
MiNET.Net,McpeExplode,ResetPacket,6,1,0
MiNET.Net,McpeLevelSoundEventOld,McpeLevelSoundEventOld,4,1,0
MiNET.Net,McpeLevelSoundEventOld,EncodePacket,11,1,0
MiNET.Net,McpeLevelSoundEventOld,BeforeEncode,0,1,0
MiNET.Net,McpeLevelSoundEventOld,AfterEncode,0,1,0
MiNET.Net,McpeLevelSoundEventOld,DecodePacket,11,1,0
MiNET.Net,McpeLevelSoundEventOld,BeforeDecode,0,1,0
MiNET.Net,McpeLevelSoundEventOld,AfterDecode,0,1,0
MiNET.Net,McpeLevelSoundEventOld,ResetPacket,9,1,0
MiNET.Net,McpeLevelEvent,McpeLevelEvent,4,1,0
MiNET.Net,McpeLevelEvent,EncodePacket,8,1,0
MiNET.Net,McpeLevelEvent,BeforeEncode,0,1,0
MiNET.Net,McpeLevelEvent,AfterEncode,0,1,0
MiNET.Net,McpeLevelEvent,DecodePacket,8,1,0
MiNET.Net,McpeLevelEvent,BeforeDecode,0,1,0
MiNET.Net,McpeLevelEvent,AfterDecode,0,1,0
MiNET.Net,McpeLevelEvent,ResetPacket,6,1,0
MiNET.Net,McpeBlockEvent,McpeBlockEvent,4,1,0
MiNET.Net,McpeBlockEvent,EncodePacket,8,1,0
MiNET.Net,McpeBlockEvent,BeforeEncode,0,1,0
MiNET.Net,McpeBlockEvent,AfterEncode,0,1,0
MiNET.Net,McpeBlockEvent,DecodePacket,8,1,0
MiNET.Net,McpeBlockEvent,BeforeDecode,0,1,0
MiNET.Net,McpeBlockEvent,AfterDecode,0,1,0
MiNET.Net,McpeBlockEvent,ResetPacket,6,1,0
MiNET.Net,McpeEntityEvent,McpeEntityEvent,4,1,0
MiNET.Net,McpeEntityEvent,EncodePacket,8,1,0
MiNET.Net,McpeEntityEvent,BeforeEncode,0,1,0
MiNET.Net,McpeEntityEvent,AfterEncode,0,1,0
MiNET.Net,McpeEntityEvent,DecodePacket,8,1,0
MiNET.Net,McpeEntityEvent,BeforeDecode,0,1,0
MiNET.Net,McpeEntityEvent,AfterDecode,0,1,0
MiNET.Net,McpeEntityEvent,ResetPacket,6,1,0
MiNET.Net,McpeMobEffect,McpeMobEffect,4,1,0
MiNET.Net,McpeMobEffect,EncodePacket,11,1,0
MiNET.Net,McpeMobEffect,BeforeEncode,0,1,0
MiNET.Net,McpeMobEffect,AfterEncode,0,1,0
MiNET.Net,McpeMobEffect,DecodePacket,11,1,0
MiNET.Net,McpeMobEffect,BeforeDecode,0,1,0
MiNET.Net,McpeMobEffect,AfterDecode,0,1,0
MiNET.Net,McpeMobEffect,ResetPacket,9,1,0
MiNET.Net,McpeUpdateAttributes,McpeUpdateAttributes,4,1,0
MiNET.Net,McpeUpdateAttributes,EncodePacket,7,1,0
MiNET.Net,McpeUpdateAttributes,BeforeEncode,0,1,0
MiNET.Net,McpeUpdateAttributes,AfterEncode,0,1,0
MiNET.Net,McpeUpdateAttributes,DecodePacket,7,1,0
MiNET.Net,McpeUpdateAttributes,BeforeDecode,0,1,0
MiNET.Net,McpeUpdateAttributes,AfterDecode,0,1,0
MiNET.Net,McpeUpdateAttributes,ResetPacket,5,1,0
MiNET.Net,McpeInventoryTransaction,McpeInventoryTransaction,4,1,0
MiNET.Net,McpeInventoryTransaction,EncodePacket,6,1,0
MiNET.Net,McpeInventoryTransaction,BeforeEncode,0,1,0
MiNET.Net,McpeInventoryTransaction,AfterEncode,0,1,0
MiNET.Net,McpeInventoryTransaction,DecodePacket,6,1,0
MiNET.Net,McpeInventoryTransaction,BeforeDecode,0,1,0
MiNET.Net,McpeInventoryTransaction,AfterDecode,0,1,0
MiNET.Net,McpeInventoryTransaction,ResetPacket,4,1,0
MiNET.Net,McpeMobEquipment,McpeMobEquipment,4,1,0
MiNET.Net,McpeMobEquipment,EncodePacket,10,1,0
MiNET.Net,McpeMobEquipment,BeforeEncode,0,1,0
MiNET.Net,McpeMobEquipment,AfterEncode,0,1,0
MiNET.Net,McpeMobEquipment,DecodePacket,10,1,0
MiNET.Net,McpeMobEquipment,BeforeDecode,0,1,0
MiNET.Net,McpeMobEquipment,AfterDecode,0,1,0
MiNET.Net,McpeMobEquipment,ResetPacket,8,1,0
MiNET.Net,McpeMobArmorEquipment,McpeMobArmorEquipment,4,1,0
MiNET.Net,McpeMobArmorEquipment,EncodePacket,10,1,0
MiNET.Net,McpeMobArmorEquipment,BeforeEncode,0,1,0
MiNET.Net,McpeMobArmorEquipment,AfterEncode,0,1,0
MiNET.Net,McpeMobArmorEquipment,DecodePacket,10,1,0
MiNET.Net,McpeMobArmorEquipment,BeforeDecode,0,1,0
MiNET.Net,McpeMobArmorEquipment,AfterDecode,0,1,0
MiNET.Net,McpeMobArmorEquipment,ResetPacket,8,1,0
MiNET.Net,McpeInteract,McpeInteract,4,1,0
MiNET.Net,McpeInteract,EncodePacket,7,1,0
MiNET.Net,McpeInteract,BeforeEncode,0,1,0
MiNET.Net,McpeInteract,AfterEncode,0,1,0
MiNET.Net,McpeInteract,DecodePacket,7,1,0
MiNET.Net,McpeInteract,BeforeDecode,0,1,0
MiNET.Net,McpeInteract,AfterDecode,0,1,0
MiNET.Net,McpeInteract,ResetPacket,5,1,0
MiNET.Net,McpeInteract,AfterDecode,7,2,0
MiNET.Net,McpeBlockPickRequest,McpeBlockPickRequest,4,1,0
MiNET.Net,McpeBlockPickRequest,EncodePacket,10,1,0
MiNET.Net,McpeBlockPickRequest,BeforeEncode,0,1,0
MiNET.Net,McpeBlockPickRequest,AfterEncode,0,1,0
MiNET.Net,McpeBlockPickRequest,DecodePacket,10,1,0
MiNET.Net,McpeBlockPickRequest,BeforeDecode,0,1,0
MiNET.Net,McpeBlockPickRequest,AfterDecode,0,1,0
MiNET.Net,McpeBlockPickRequest,ResetPacket,8,1,0
MiNET.Net,McpeEntityPickRequest,McpeEntityPickRequest,4,1,0
MiNET.Net,McpeEntityPickRequest,EncodePacket,7,1,0
MiNET.Net,McpeEntityPickRequest,BeforeEncode,0,1,0
MiNET.Net,McpeEntityPickRequest,AfterEncode,0,1,0
MiNET.Net,McpeEntityPickRequest,DecodePacket,7,1,0
MiNET.Net,McpeEntityPickRequest,BeforeDecode,0,1,0
MiNET.Net,McpeEntityPickRequest,AfterDecode,0,1,0
MiNET.Net,McpeEntityPickRequest,ResetPacket,5,1,0
MiNET.Net,McpePlayerAction,McpePlayerAction,4,1,0
MiNET.Net,McpePlayerAction,EncodePacket,9,1,0
MiNET.Net,McpePlayerAction,BeforeEncode,0,1,0
MiNET.Net,McpePlayerAction,AfterEncode,0,1,0
MiNET.Net,McpePlayerAction,DecodePacket,9,1,0
MiNET.Net,McpePlayerAction,BeforeDecode,0,1,0
MiNET.Net,McpePlayerAction,AfterDecode,0,1,0
MiNET.Net,McpePlayerAction,ResetPacket,7,1,0
MiNET.Net,McpeEntityFall,McpeEntityFall,4,1,0
MiNET.Net,McpeEntityFall,EncodePacket,8,1,0
MiNET.Net,McpeEntityFall,BeforeEncode,0,1,0
MiNET.Net,McpeEntityFall,AfterEncode,0,1,0
MiNET.Net,McpeEntityFall,DecodePacket,8,1,0
MiNET.Net,McpeEntityFall,BeforeDecode,0,1,0
MiNET.Net,McpeEntityFall,AfterDecode,0,1,0
MiNET.Net,McpeEntityFall,ResetPacket,6,1,0
MiNET.Net,McpeHurtArmor,McpeHurtArmor,4,1,0
MiNET.Net,McpeHurtArmor,EncodePacket,6,1,0
MiNET.Net,McpeHurtArmor,BeforeEncode,0,1,0
MiNET.Net,McpeHurtArmor,AfterEncode,0,1,0
MiNET.Net,McpeHurtArmor,DecodePacket,6,1,0
MiNET.Net,McpeHurtArmor,BeforeDecode,0,1,0
MiNET.Net,McpeHurtArmor,AfterDecode,0,1,0
MiNET.Net,McpeHurtArmor,ResetPacket,4,1,0
MiNET.Net,McpeSetEntityData,McpeSetEntityData,4,1,0
MiNET.Net,McpeSetEntityData,EncodePacket,7,1,0
MiNET.Net,McpeSetEntityData,BeforeEncode,0,1,0
MiNET.Net,McpeSetEntityData,AfterEncode,0,1,0
MiNET.Net,McpeSetEntityData,DecodePacket,7,1,0
MiNET.Net,McpeSetEntityData,BeforeDecode,0,1,0
MiNET.Net,McpeSetEntityData,AfterDecode,0,1,0
MiNET.Net,McpeSetEntityData,ResetPacket,5,1,0
MiNET.Net,McpeSetEntityMotion,McpeSetEntityMotion,4,1,0
MiNET.Net,McpeSetEntityMotion,EncodePacket,7,1,0
MiNET.Net,McpeSetEntityMotion,BeforeEncode,0,1,0
MiNET.Net,McpeSetEntityMotion,AfterEncode,0,1,0
MiNET.Net,McpeSetEntityMotion,DecodePacket,7,1,0
MiNET.Net,McpeSetEntityMotion,BeforeDecode,0,1,0
MiNET.Net,McpeSetEntityMotion,AfterDecode,0,1,0
MiNET.Net,McpeSetEntityMotion,ResetPacket,5,1,0
MiNET.Net,McpeSetEntityLink,McpeSetEntityLink,4,1,0
MiNET.Net,McpeSetEntityLink,EncodePacket,9,1,0
MiNET.Net,McpeSetEntityLink,BeforeEncode,0,1,0
MiNET.Net,McpeSetEntityLink,AfterEncode,0,1,0
MiNET.Net,McpeSetEntityLink,DecodePacket,9,1,0
MiNET.Net,McpeSetEntityLink,BeforeDecode,0,1,0
MiNET.Net,McpeSetEntityLink,AfterDecode,0,1,0
MiNET.Net,McpeSetEntityLink,ResetPacket,7,1,0
MiNET.Net,McpeSetHealth,McpeSetHealth,4,1,0
MiNET.Net,McpeSetHealth,EncodePacket,6,1,0
MiNET.Net,McpeSetHealth,BeforeEncode,0,1,0
MiNET.Net,McpeSetHealth,AfterEncode,0,1,0
MiNET.Net,McpeSetHealth,DecodePacket,6,1,0
MiNET.Net,McpeSetHealth,BeforeDecode,0,1,0
MiNET.Net,McpeSetHealth,AfterDecode,0,1,0
MiNET.Net,McpeSetHealth,ResetPacket,4,1,0
MiNET.Net,McpeSetSpawnPosition,McpeSetSpawnPosition,4,1,0
MiNET.Net,McpeSetSpawnPosition,EncodePacket,8,1,0
MiNET.Net,McpeSetSpawnPosition,BeforeEncode,0,1,0
MiNET.Net,McpeSetSpawnPosition,AfterEncode,0,1,0
MiNET.Net,McpeSetSpawnPosition,DecodePacket,8,1,0
MiNET.Net,McpeSetSpawnPosition,BeforeDecode,0,1,0
MiNET.Net,McpeSetSpawnPosition,AfterDecode,0,1,0
MiNET.Net,McpeSetSpawnPosition,ResetPacket,6,1,0
MiNET.Net,McpeAnimate,McpeAnimate,4,1,0
MiNET.Net,McpeAnimate,EncodePacket,7,1,0
MiNET.Net,McpeAnimate,BeforeEncode,0,1,0
MiNET.Net,McpeAnimate,AfterEncode,0,1,0
MiNET.Net,McpeAnimate,DecodePacket,7,1,0
MiNET.Net,McpeAnimate,BeforeDecode,0,1,0
MiNET.Net,McpeAnimate,AfterDecode,0,1,0
MiNET.Net,McpeAnimate,ResetPacket,5,1,0
MiNET.Net,McpeAnimate,AfterDecode,6,2,0
MiNET.Net,McpeAnimate,AfterEncode,6,2,0
MiNET.Net,McpeRespawn,McpeRespawn,4,1,0
MiNET.Net,McpeRespawn,EncodePacket,8,1,0
MiNET.Net,McpeRespawn,BeforeEncode,0,1,0
MiNET.Net,McpeRespawn,AfterEncode,0,1,0
MiNET.Net,McpeRespawn,DecodePacket,8,1,0
MiNET.Net,McpeRespawn,BeforeDecode,0,1,0
MiNET.Net,McpeRespawn,AfterDecode,0,1,0
MiNET.Net,McpeRespawn,ResetPacket,6,1,0
MiNET.Net,McpeContainerOpen,McpeContainerOpen,4,1,0
MiNET.Net,McpeContainerOpen,EncodePacket,9,1,0
MiNET.Net,McpeContainerOpen,BeforeEncode,0,1,0
MiNET.Net,McpeContainerOpen,AfterEncode,0,1,0
MiNET.Net,McpeContainerOpen,DecodePacket,9,1,0
MiNET.Net,McpeContainerOpen,BeforeDecode,0,1,0
MiNET.Net,McpeContainerOpen,AfterDecode,0,1,0
MiNET.Net,McpeContainerOpen,ResetPacket,7,1,0
MiNET.Net,McpeContainerClose,McpeContainerClose,4,1,0
MiNET.Net,McpeContainerClose,EncodePacket,6,1,0
MiNET.Net,McpeContainerClose,BeforeEncode,0,1,0
MiNET.Net,McpeContainerClose,AfterEncode,0,1,0
MiNET.Net,McpeContainerClose,DecodePacket,6,1,0
MiNET.Net,McpeContainerClose,BeforeDecode,0,1,0
MiNET.Net,McpeContainerClose,AfterDecode,0,1,0
MiNET.Net,McpeContainerClose,ResetPacket,4,1,0
MiNET.Net,McpePlayerHotbar,McpePlayerHotbar,4,1,0
MiNET.Net,McpePlayerHotbar,EncodePacket,8,1,0
MiNET.Net,McpePlayerHotbar,BeforeEncode,0,1,0
MiNET.Net,McpePlayerHotbar,AfterEncode,0,1,0
MiNET.Net,McpePlayerHotbar,DecodePacket,8,1,0
MiNET.Net,McpePlayerHotbar,BeforeDecode,0,1,0
MiNET.Net,McpePlayerHotbar,AfterDecode,0,1,0
MiNET.Net,McpePlayerHotbar,ResetPacket,6,1,0
MiNET.Net,McpeInventoryContent,McpeInventoryContent,4,1,0
MiNET.Net,McpeInventoryContent,EncodePacket,7,1,0
MiNET.Net,McpeInventoryContent,BeforeEncode,0,1,0
MiNET.Net,McpeInventoryContent,AfterEncode,0,1,0
MiNET.Net,McpeInventoryContent,DecodePacket,7,1,0
MiNET.Net,McpeInventoryContent,BeforeDecode,0,1,0
