Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,MetadataToCode,The following statement contains a magic number: switch (entry.Identifier)  				{  					case 0:  					{  						var e = (MetadataByte) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 1:  					{  						var e = (MetadataShort) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 2:  					{  						var e = (MetadataInt) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 3:  					{  						var e = (MetadataFloat) entry;  						sb.Append($"{e.GetType().Name}({e.Value.ToString(NumberFormatInfo.InvariantInfo)}f);");  						break;  					}  					case 4:  					{  						var e = (MetadataString) entry;  						sb.Append($"{e.GetType().Name}(\"{e.Value}\");");  						break;  					}  					case 5:  					{  						var e = (MetadataSlot) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 6:  					{  						var e = (MetadataIntCoordinates) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 7:  					{  						var e = (MetadataLong) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						if (idx == 0)  						{  							sb.Append($" // {Convert.ToString((long) e.Value' 2)}; {FlagsToString(e.Value)}");  						}  						break;  					}  					case 8:  					{  						var e = (MetadataVector3) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  				}
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,MetadataToCode,The following statement contains a magic number: switch (entry.Identifier)  				{  					case 0:  					{  						var e = (MetadataByte) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 1:  					{  						var e = (MetadataShort) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 2:  					{  						var e = (MetadataInt) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 3:  					{  						var e = (MetadataFloat) entry;  						sb.Append($"{e.GetType().Name}({e.Value.ToString(NumberFormatInfo.InvariantInfo)}f);");  						break;  					}  					case 4:  					{  						var e = (MetadataString) entry;  						sb.Append($"{e.GetType().Name}(\"{e.Value}\");");  						break;  					}  					case 5:  					{  						var e = (MetadataSlot) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 6:  					{  						var e = (MetadataIntCoordinates) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 7:  					{  						var e = (MetadataLong) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						if (idx == 0)  						{  							sb.Append($" // {Convert.ToString((long) e.Value' 2)}; {FlagsToString(e.Value)}");  						}  						break;  					}  					case 8:  					{  						var e = (MetadataVector3) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  				}
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,MetadataToCode,The following statement contains a magic number: switch (entry.Identifier)  				{  					case 0:  					{  						var e = (MetadataByte) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 1:  					{  						var e = (MetadataShort) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 2:  					{  						var e = (MetadataInt) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 3:  					{  						var e = (MetadataFloat) entry;  						sb.Append($"{e.GetType().Name}({e.Value.ToString(NumberFormatInfo.InvariantInfo)}f);");  						break;  					}  					case 4:  					{  						var e = (MetadataString) entry;  						sb.Append($"{e.GetType().Name}(\"{e.Value}\");");  						break;  					}  					case 5:  					{  						var e = (MetadataSlot) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 6:  					{  						var e = (MetadataIntCoordinates) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 7:  					{  						var e = (MetadataLong) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						if (idx == 0)  						{  							sb.Append($" // {Convert.ToString((long) e.Value' 2)}; {FlagsToString(e.Value)}");  						}  						break;  					}  					case 8:  					{  						var e = (MetadataVector3) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  				}
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,FlagsToString,The following statement contains a magic number: byte[] bytes = new byte[8];
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,OnConnectionRequestAccepted,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,OnConnectionRequestAccepted,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,SendData,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,SendConnectedPong,The following statement contains a magic number: var packet = new ConnectedPong  			{  				sendpingtime = sendpingtime'  				sendpongtime = sendpingtime + 200  			};
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,SendOpenConnectionRequest1,The following statement contains a magic number: var packet = new OpenConnectionRequest1()  			{  				raknetProtocolVersion = 9'  				mtuSize = _mtuSize  			};
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,SendOpenConnectionRequest1,The following statement contains a magic number: byte[] data2 = new byte[_mtuSize - data.Length - 10];
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,SendNewIncomingConnection,The following statement contains a magic number: packet.systemAddresses = new IPEndPoint[20];
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,SendNewIncomingConnection,The following statement contains a magic number: i < 20
Magic Number,MiNET.Client,ObjectDumper,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\ObjectDumper.cs,WriteTab,The following statement contains a magic number: pos % 8 != 0
Magic Number,MiNET.Client,Startup,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\Startup.cs,Main,The following statement contains a magic number: var client = new MiNetClient(new IPEndPoint(Dns.GetHostEntry("yodamine.com").AddressList[0]' 19132)' "TheGrey"' new DedicatedThreadPool(new DedicatedThreadPoolSettings(Environment.ProcessorCount)));
Magic Number,MiNET.Client,Startup,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\Startup.cs,Main,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,MiNET.Client,Startup,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\Startup.cs,Main,The following statement contains a magic number: Task.Run(BotHelpers.DoWaitForSpawn(client))  				.ContinueWith(t => doSendCommand(t' $"/me says \"I spawned at {client.CurrentLocation}\""))  				//.ContinueWith(t => BotHelpers.DoMobEquipment(client)(t' new ItemBlock(new Cobblestone()' 0) {Count = 64}' 0))  				//.ContinueWith(t => BotHelpers.DoMoveTo(client)(t' new PlayerLocation(client.CurrentLocation.ToVector3() - new Vector3(0' 1' 0)' 180' 180' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(40' 5.62f' -20' 180' 180' 180)))  				.ContinueWith(t => doMoveTo(t' new PlayerLocation(0' 5.62' 0' 180 + 45' 180 + 45' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(0' 5.62' 0' 180 + 45' 180 + 45' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(22' 5.62' 40' 180 + 45' 180 + 45' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(50' 5.62f' 17' 180' 180' 180)))  				.ContinueWith(t => doSendCommand(t' "/me says \"Hi guys! It is I!!\""))  				//.ContinueWith(t => Task.Delay(500).Wait())  				//.ContinueWith(t => doSendCommand(t' "/summon sheep"))  				//.ContinueWith(t => Task.Delay(500).Wait())  				//.ContinueWith(t => doSendCommand(t' "/kill @e[type=sheep]"))  				.ContinueWith(t => Task.Delay(5000).Wait())  				//.ContinueWith(t =>  				//{  				//	Random rnd = new Random();  				//	while (true)  				//	{  				//		doMoveTo(t' new PlayerLocation(rnd.Next(10' 40)' 5.62f' rnd.Next(-50' -10)' 180' 180' 180));  				//		//doMoveTo(t' new PlayerLocation(50' 5.62f' 17' 180' 180' 180));  				//		doMoveTo(t' new PlayerLocation(rnd.Next(40' 50)' 5.62f' rnd.Next(0' 20)' 180' 180' 180));  				//	}  				//})  				;
Magic Number,MiNET.Client,Startup,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\Startup.cs,Main,The following statement contains a magic number: Task.Run(BotHelpers.DoWaitForSpawn(client))  				.ContinueWith(t => doSendCommand(t' $"/me says \"I spawned at {client.CurrentLocation}\""))  				//.ContinueWith(t => BotHelpers.DoMobEquipment(client)(t' new ItemBlock(new Cobblestone()' 0) {Count = 64}' 0))  				//.ContinueWith(t => BotHelpers.DoMoveTo(client)(t' new PlayerLocation(client.CurrentLocation.ToVector3() - new Vector3(0' 1' 0)' 180' 180' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(40' 5.62f' -20' 180' 180' 180)))  				.ContinueWith(t => doMoveTo(t' new PlayerLocation(0' 5.62' 0' 180 + 45' 180 + 45' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(0' 5.62' 0' 180 + 45' 180 + 45' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(22' 5.62' 40' 180 + 45' 180 + 45' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(50' 5.62f' 17' 180' 180' 180)))  				.ContinueWith(t => doSendCommand(t' "/me says \"Hi guys! It is I!!\""))  				//.ContinueWith(t => Task.Delay(500).Wait())  				//.ContinueWith(t => doSendCommand(t' "/summon sheep"))  				//.ContinueWith(t => Task.Delay(500).Wait())  				//.ContinueWith(t => doSendCommand(t' "/kill @e[type=sheep]"))  				.ContinueWith(t => Task.Delay(5000).Wait())  				//.ContinueWith(t =>  				//{  				//	Random rnd = new Random();  				//	while (true)  				//	{  				//		doMoveTo(t' new PlayerLocation(rnd.Next(10' 40)' 5.62f' rnd.Next(-50' -10)' 180' 180' 180));  				//		//doMoveTo(t' new PlayerLocation(50' 5.62f' 17' 180' 180' 180));  				//		doMoveTo(t' new PlayerLocation(rnd.Next(40' 50)' 5.62f' rnd.Next(0' 20)' 180' 180' 180));  				//	}  				//})  				;
Magic Number,MiNET.Client,Startup,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\Startup.cs,Main,The following statement contains a magic number: Task.Run(BotHelpers.DoWaitForSpawn(client))  				.ContinueWith(t => doSendCommand(t' $"/me says \"I spawned at {client.CurrentLocation}\""))  				//.ContinueWith(t => BotHelpers.DoMobEquipment(client)(t' new ItemBlock(new Cobblestone()' 0) {Count = 64}' 0))  				//.ContinueWith(t => BotHelpers.DoMoveTo(client)(t' new PlayerLocation(client.CurrentLocation.ToVector3() - new Vector3(0' 1' 0)' 180' 180' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(40' 5.62f' -20' 180' 180' 180)))  				.ContinueWith(t => doMoveTo(t' new PlayerLocation(0' 5.62' 0' 180 + 45' 180 + 45' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(0' 5.62' 0' 180 + 45' 180 + 45' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(22' 5.62' 40' 180 + 45' 180 + 45' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(50' 5.62f' 17' 180' 180' 180)))  				.ContinueWith(t => doSendCommand(t' "/me says \"Hi guys! It is I!!\""))  				//.ContinueWith(t => Task.Delay(500).Wait())  				//.ContinueWith(t => doSendCommand(t' "/summon sheep"))  				//.ContinueWith(t => Task.Delay(500).Wait())  				//.ContinueWith(t => doSendCommand(t' "/kill @e[type=sheep]"))  				.ContinueWith(t => Task.Delay(5000).Wait())  				//.ContinueWith(t =>  				//{  				//	Random rnd = new Random();  				//	while (true)  				//	{  				//		doMoveTo(t' new PlayerLocation(rnd.Next(10' 40)' 5.62f' rnd.Next(-50' -10)' 180' 180' 180));  				//		//doMoveTo(t' new PlayerLocation(50' 5.62f' 17' 180' 180' 180));  				//		doMoveTo(t' new PlayerLocation(rnd.Next(40' 50)' 5.62f' rnd.Next(0' 20)' 180' 180' 180));  				//	}  				//})  				;
Magic Number,MiNET.Client,Startup,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\Startup.cs,Main,The following statement contains a magic number: Task.Run(BotHelpers.DoWaitForSpawn(client))  				.ContinueWith(t => doSendCommand(t' $"/me says \"I spawned at {client.CurrentLocation}\""))  				//.ContinueWith(t => BotHelpers.DoMobEquipment(client)(t' new ItemBlock(new Cobblestone()' 0) {Count = 64}' 0))  				//.ContinueWith(t => BotHelpers.DoMoveTo(client)(t' new PlayerLocation(client.CurrentLocation.ToVector3() - new Vector3(0' 1' 0)' 180' 180' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(40' 5.62f' -20' 180' 180' 180)))  				.ContinueWith(t => doMoveTo(t' new PlayerLocation(0' 5.62' 0' 180 + 45' 180 + 45' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(0' 5.62' 0' 180 + 45' 180 + 45' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(22' 5.62' 40' 180 + 45' 180 + 45' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(50' 5.62f' 17' 180' 180' 180)))  				.ContinueWith(t => doSendCommand(t' "/me says \"Hi guys! It is I!!\""))  				//.ContinueWith(t => Task.Delay(500).Wait())  				//.ContinueWith(t => doSendCommand(t' "/summon sheep"))  				//.ContinueWith(t => Task.Delay(500).Wait())  				//.ContinueWith(t => doSendCommand(t' "/kill @e[type=sheep]"))  				.ContinueWith(t => Task.Delay(5000).Wait())  				//.ContinueWith(t =>  				//{  				//	Random rnd = new Random();  				//	while (true)  				//	{  				//		doMoveTo(t' new PlayerLocation(rnd.Next(10' 40)' 5.62f' rnd.Next(-50' -10)' 180' 180' 180));  				//		//doMoveTo(t' new PlayerLocation(50' 5.62f' 17' 180' 180' 180));  				//		doMoveTo(t' new PlayerLocation(rnd.Next(40' 50)' 5.62f' rnd.Next(0' 20)' 180' 180' 180));  				//	}  				//})  				;
Magic Number,MiNET.Client,Startup,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\Startup.cs,Main,The following statement contains a magic number: Task.Run(BotHelpers.DoWaitForSpawn(client))  				.ContinueWith(t => doSendCommand(t' $"/me says \"I spawned at {client.CurrentLocation}\""))  				//.ContinueWith(t => BotHelpers.DoMobEquipment(client)(t' new ItemBlock(new Cobblestone()' 0) {Count = 64}' 0))  				//.ContinueWith(t => BotHelpers.DoMoveTo(client)(t' new PlayerLocation(client.CurrentLocation.ToVector3() - new Vector3(0' 1' 0)' 180' 180' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(40' 5.62f' -20' 180' 180' 180)))  				.ContinueWith(t => doMoveTo(t' new PlayerLocation(0' 5.62' 0' 180 + 45' 180 + 45' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(0' 5.62' 0' 180 + 45' 180 + 45' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(22' 5.62' 40' 180 + 45' 180 + 45' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(50' 5.62f' 17' 180' 180' 180)))  				.ContinueWith(t => doSendCommand(t' "/me says \"Hi guys! It is I!!\""))  				//.ContinueWith(t => Task.Delay(500).Wait())  				//.ContinueWith(t => doSendCommand(t' "/summon sheep"))  				//.ContinueWith(t => Task.Delay(500).Wait())  				//.ContinueWith(t => doSendCommand(t' "/kill @e[type=sheep]"))  				.ContinueWith(t => Task.Delay(5000).Wait())  				//.ContinueWith(t =>  				//{  				//	Random rnd = new Random();  				//	while (true)  				//	{  				//		doMoveTo(t' new PlayerLocation(rnd.Next(10' 40)' 5.62f' rnd.Next(-50' -10)' 180' 180' 180));  				//		//doMoveTo(t' new PlayerLocation(50' 5.62f' 17' 180' 180' 180));  				//		doMoveTo(t' new PlayerLocation(rnd.Next(40' 50)' 5.62f' rnd.Next(0' 20)' 180' 180' 180));  				//	}  				//})  				;
Magic Number,MiNET.Client,Startup,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\Startup.cs,Main,The following statement contains a magic number: Task.Run(BotHelpers.DoWaitForSpawn(client))  				.ContinueWith(t => doSendCommand(t' $"/me says \"I spawned at {client.CurrentLocation}\""))  				//.ContinueWith(t => BotHelpers.DoMobEquipment(client)(t' new ItemBlock(new Cobblestone()' 0) {Count = 64}' 0))  				//.ContinueWith(t => BotHelpers.DoMoveTo(client)(t' new PlayerLocation(client.CurrentLocation.ToVector3() - new Vector3(0' 1' 0)' 180' 180' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(40' 5.62f' -20' 180' 180' 180)))  				.ContinueWith(t => doMoveTo(t' new PlayerLocation(0' 5.62' 0' 180 + 45' 180 + 45' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(0' 5.62' 0' 180 + 45' 180 + 45' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(22' 5.62' 40' 180 + 45' 180 + 45' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(50' 5.62f' 17' 180' 180' 180)))  				.ContinueWith(t => doSendCommand(t' "/me says \"Hi guys! It is I!!\""))  				//.ContinueWith(t => Task.Delay(500).Wait())  				//.ContinueWith(t => doSendCommand(t' "/summon sheep"))  				//.ContinueWith(t => Task.Delay(500).Wait())  				//.ContinueWith(t => doSendCommand(t' "/kill @e[type=sheep]"))  				.ContinueWith(t => Task.Delay(5000).Wait())  				//.ContinueWith(t =>  				//{  				//	Random rnd = new Random();  				//	while (true)  				//	{  				//		doMoveTo(t' new PlayerLocation(rnd.Next(10' 40)' 5.62f' rnd.Next(-50' -10)' 180' 180' 180));  				//		//doMoveTo(t' new PlayerLocation(50' 5.62f' 17' 180' 180' 180));  				//		doMoveTo(t' new PlayerLocation(rnd.Next(40' 50)' 5.62f' rnd.Next(0' 20)' 180' 180' 180));  				//	}  				//})  				;
Magic Number,MiNET.Client,Startup,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\Startup.cs,Main,The following statement contains a magic number: Task.Run(BotHelpers.DoWaitForSpawn(client))  				.ContinueWith(t => doSendCommand(t' $"/me says \"I spawned at {client.CurrentLocation}\""))  				//.ContinueWith(t => BotHelpers.DoMobEquipment(client)(t' new ItemBlock(new Cobblestone()' 0) {Count = 64}' 0))  				//.ContinueWith(t => BotHelpers.DoMoveTo(client)(t' new PlayerLocation(client.CurrentLocation.ToVector3() - new Vector3(0' 1' 0)' 180' 180' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(40' 5.62f' -20' 180' 180' 180)))  				.ContinueWith(t => doMoveTo(t' new PlayerLocation(0' 5.62' 0' 180 + 45' 180 + 45' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(0' 5.62' 0' 180 + 45' 180 + 45' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(22' 5.62' 40' 180 + 45' 180 + 45' 180)))  				//.ContinueWith(t => doMoveTo(t' new PlayerLocation(50' 5.62f' 17' 180' 180' 180)))  				.ContinueWith(t => doSendCommand(t' "/me says \"Hi guys! It is I!!\""))  				//.ContinueWith(t => Task.Delay(500).Wait())  				//.ContinueWith(t => doSendCommand(t' "/summon sheep"))  				//.ContinueWith(t => Task.Delay(500).Wait())  				//.ContinueWith(t => doSendCommand(t' "/kill @e[type=sheep]"))  				.ContinueWith(t => Task.Delay(5000).Wait())  				//.ContinueWith(t =>  				//{  				//	Random rnd = new Random();  				//	while (true)  				//	{  				//		doMoveTo(t' new PlayerLocation(rnd.Next(10' 40)' 5.62f' rnd.Next(-50' -10)' 180' 180' 180));  				//		//doMoveTo(t' new PlayerLocation(50' 5.62f' 17' 180' 180' 180));  				//		doMoveTo(t' new PlayerLocation(rnd.Next(40' 50)' 5.62f' rnd.Next(0' 20)' 180' 180' 180));  				//	}  				//})  				;
Magic Number,MiNET.Client,Startup,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\Startup.cs,Main,The following statement contains a magic number: Thread.Sleep(2000);
Missing Default,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,ProcessMessage,The following switch statement is missing a default case: switch (msgIdType)  				{  					case DefaultMessageIdTypes.ID_UNCONNECTED_PONG:  					{  						UnconnectedPong incoming = (UnconnectedPong) message;  						OnUnconnectedPong(incoming' senderEndpoint);    						break;  					}  					case DefaultMessageIdTypes.ID_OPEN_CONNECTION_REPLY_1:  					{  						OpenConnectionReply1 incoming = (OpenConnectionReply1) message;  						if (incoming.mtuSize != _mtuSize) Log.Warn("Error' mtu differ from what we sent:" + incoming.mtuSize);  						Log.Warn($"Server with ID {incoming.serverGuid} security={incoming.serverHasSecurity}");  						_mtuSize = incoming.mtuSize;  						SendOpenConnectionRequest2();  						break;  					}  					case DefaultMessageIdTypes.ID_OPEN_CONNECTION_REPLY_2:  					{  						OnOpenConnectionReply2((OpenConnectionReply2) message);  						break;  					}  					case DefaultMessageIdTypes.ID_NO_FREE_INCOMING_CONNECTIONS:  					{  						OnNoFreeIncomingConnections((NoFreeIncomingConnections) message);  						break;  					}  				}
Missing Default,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,MetadataToCode,The following switch statement is missing a default case: switch (entry.Identifier)  				{  					case 0:  					{  						var e = (MetadataByte) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 1:  					{  						var e = (MetadataShort) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 2:  					{  						var e = (MetadataInt) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 3:  					{  						var e = (MetadataFloat) entry;  						sb.Append($"{e.GetType().Name}({e.Value.ToString(NumberFormatInfo.InvariantInfo)}f);");  						break;  					}  					case 4:  					{  						var e = (MetadataString) entry;  						sb.Append($"{e.GetType().Name}(\"{e.Value}\");");  						break;  					}  					case 5:  					{  						var e = (MetadataSlot) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 6:  					{  						var e = (MetadataIntCoordinates) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 7:  					{  						var e = (MetadataLong) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						if (idx == 0)  						{  							sb.Append($" // {Convert.ToString((long) e.Value' 2)}; {FlagsToString(e.Value)}");  						}  						break;  					}  					case 8:  					{  						var e = (MetadataVector3) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  				}
