Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MiNET.BuilderBase.Tools,BrushTool,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\BrushTool.cs,Animate,The following statement contains a magic number: try  			{  				switch (BrushType)  				{  					case 0:  						editSession.MakeSphere(target.Coordinates' Pattern' Radius' Radius' Radius' Filled);  						break;  					case 1:  						editSession.MakeCylinder(target.Coordinates' Pattern' Radius' Radius' Height' Filled);  						break;  					case 3:    						// public ErosionParameters(final int erosionFaces' final int erosionRecursion' final int fillFaces' final int fillRecursion) {  						//MELT(new ErosionParameters(2' 1' 5' 1))'  						//FILL(new ErosionParameters(5' 1' 2' 1))'  						//SMOOTH(new ErosionParameters(3' 1' 3' 1))'  						//LIFT(new ErosionParameters(6' 0' 1' 1))'  						//FLOATCLEAN(new ErosionParameters(6' 1' 6' 1));    						Erosion(editSession' Radius' 2' 1' 5' 1' world' target.Coordinates); // melt  						break;  					case 2:    						Erosion(editSession' Radius' 5' 1' 2' 1' world' target.Coordinates); // fill  						break;  				}  			}  			catch (Exception e)  			{  				Log.Error("Brush use item"' e);  			}
Magic Number,MiNET.BuilderBase.Tools,BrushTool,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\BrushTool.cs,Animate,The following statement contains a magic number: try  			{  				switch (BrushType)  				{  					case 0:  						editSession.MakeSphere(target.Coordinates' Pattern' Radius' Radius' Radius' Filled);  						break;  					case 1:  						editSession.MakeCylinder(target.Coordinates' Pattern' Radius' Radius' Height' Filled);  						break;  					case 3:    						// public ErosionParameters(final int erosionFaces' final int erosionRecursion' final int fillFaces' final int fillRecursion) {  						//MELT(new ErosionParameters(2' 1' 5' 1))'  						//FILL(new ErosionParameters(5' 1' 2' 1))'  						//SMOOTH(new ErosionParameters(3' 1' 3' 1))'  						//LIFT(new ErosionParameters(6' 0' 1' 1))'  						//FLOATCLEAN(new ErosionParameters(6' 1' 6' 1));    						Erosion(editSession' Radius' 2' 1' 5' 1' world' target.Coordinates); // melt  						break;  					case 2:    						Erosion(editSession' Radius' 5' 1' 2' 1' world' target.Coordinates); // fill  						break;  				}  			}  			catch (Exception e)  			{  				Log.Error("Brush use item"' e);  			}
Magic Number,MiNET.BuilderBase.Tools,BrushTool,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\BrushTool.cs,Animate,The following statement contains a magic number: try  			{  				switch (BrushType)  				{  					case 0:  						editSession.MakeSphere(target.Coordinates' Pattern' Radius' Radius' Radius' Filled);  						break;  					case 1:  						editSession.MakeCylinder(target.Coordinates' Pattern' Radius' Radius' Height' Filled);  						break;  					case 3:    						// public ErosionParameters(final int erosionFaces' final int erosionRecursion' final int fillFaces' final int fillRecursion) {  						//MELT(new ErosionParameters(2' 1' 5' 1))'  						//FILL(new ErosionParameters(5' 1' 2' 1))'  						//SMOOTH(new ErosionParameters(3' 1' 3' 1))'  						//LIFT(new ErosionParameters(6' 0' 1' 1))'  						//FLOATCLEAN(new ErosionParameters(6' 1' 6' 1));    						Erosion(editSession' Radius' 2' 1' 5' 1' world' target.Coordinates); // melt  						break;  					case 2:    						Erosion(editSession' Radius' 5' 1' 2' 1' world' target.Coordinates); // fill  						break;  				}  			}  			catch (Exception e)  			{  				Log.Error("Brush use item"' e);  			}
Magic Number,MiNET.BuilderBase.Tools,BrushTool,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\BrushTool.cs,Erosion,The following statement contains a magic number: for (int i = 0; i < erodeRec; ++i)  			{  				ErosionIteration(brushSize' erodeFaces' swap%2 == 0 ? buffer1 : buffer2' swap%2 == 1 ? buffer1 : buffer2);  				swap++;  			}
Magic Number,MiNET.BuilderBase.Tools,BrushTool,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\BrushTool.cs,Erosion,The following statement contains a magic number: for (int i = 0; i < erodeRec; ++i)  			{  				ErosionIteration(brushSize' erodeFaces' swap%2 == 0 ? buffer1 : buffer2' swap%2 == 1 ? buffer1 : buffer2);  				swap++;  			}
Magic Number,MiNET.BuilderBase.Tools,BrushTool,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\BrushTool.cs,Erosion,The following statement contains a magic number: for (int i = 0; i < fillRec; ++i)  			{  				FillIteration(brushSize' fillFaces' swap%2 == 0 ? buffer1 : buffer2' swap%2 == 1 ? buffer1 : buffer2);  				swap++;  			}
Magic Number,MiNET.BuilderBase.Tools,BrushTool,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\BrushTool.cs,Erosion,The following statement contains a magic number: for (int i = 0; i < fillRec; ++i)  			{  				FillIteration(brushSize' fillFaces' swap%2 == 0 ? buffer1 : buffer2' swap%2 == 1 ? buffer1 : buffer2);  				swap++;  			}
Magic Number,MiNET.BuilderBase.Tools,BrushTool,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\BrushTool.cs,Erosion,The following statement contains a magic number: BlockBuffer finalBuffer = swap%2 == 0 ? buffer1 : buffer2;
Magic Number,MiNET.BuilderBase.Tools,DistanceWand,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\DistanceWand.cs,UseItem,The following statement contains a magic number: if (target.Coordinates.DistanceTo((BlockCoordinates) player.KnownPosition) < 6) return;
Magic Number,MiNET.BuilderBase.Tools,DistanceWand,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\DistanceWand.cs,Animate,The following statement contains a magic number: if (target.Coordinates.DistanceTo((BlockCoordinates) player.KnownPosition) < 6) return true;
Magic Number,MiNET.BuilderBase.Tools,DistanceWand,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\DistanceWand.cs,SetPosition1,The following statement contains a magic number: if (selector.Position1.DistanceTo(pos) < 0.01)  			{  				pos.Y = (int) Math.Floor(player.KnownPosition.Y - 1.62f);  			}
Magic Number,MiNET.BuilderBase.Tools,DistanceWand,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\DistanceWand.cs,SetPosition2,The following statement contains a magic number: if (selector.Position2.DistanceTo(pos) < 0.01)  			{  				pos.Y = (int) Math.Floor(player.KnownPosition.Y - 1.62f);  			}
Missing Default,MiNET.BuilderBase.Commands,SelectionCommands,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Commands\SelectionCommands.cs,Expand,The following switch statement is missing a default case: switch (playerDirection)  				{  					case 1:  						direction = SelectionDirection.West;  						break;  					case 2:  						direction = SelectionDirection.North;  						break;  					case 3:  						direction = SelectionDirection.East;  						break;  					case 0:  						direction = SelectionDirection.South;  						break;  				}
Missing Default,MiNET.BuilderBase.Commands,SelectionCommands,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Commands\SelectionCommands.cs,Expand,The following switch statement is missing a default case: switch (direction)  			{  				case SelectionDirection.Up:  					if (position1.Y > position2.Y)  					{  						selector.SelectPrimary(position1 + (Level.Up*amount));  						if (reverseAmount != 0) selector.SelectSecondary(position2 + (Level.Down*reverseAmount));  					}  					else  					{  						selector.SelectSecondary(position2 + (Level.Up*amount));  						if (reverseAmount != 0) selector.SelectPrimary(position1 + (Level.Down*reverseAmount));  					}  					break;  				case SelectionDirection.Down:  					if (position1.Y < position2.Y)  					{  						selector.SelectPrimary(position1 + (Level.Down*amount));  						if (reverseAmount != 0) selector.SelectSecondary(position2 + (Level.Up*reverseAmount));  					}  					else  					{  						selector.SelectSecondary(position2 + (Level.Down*amount));  						if (reverseAmount != 0) selector.SelectPrimary(position1 + (Level.Up*reverseAmount));  					}  					break;  				case SelectionDirection.West:  					if (position1.Z > position2.Z)  					{  						selector.SelectPrimary(position1 + (Level.West*amount));  						if (reverseAmount != 0) selector.SelectSecondary(position2 + (Level.East*reverseAmount));  					}  					else  					{  						selector.SelectSecondary(position2 + (Level.West*amount));  						if (reverseAmount != 0) selector.SelectPrimary(position1 + (Level.East*reverseAmount));  					}  					break;  				case SelectionDirection.East:  					if (position1.Z < position2.Z)  					{  						selector.SelectPrimary(position1 + (Level.East*amount));  						if (reverseAmount != 0) selector.SelectSecondary(position2 + (Level.West*reverseAmount));  					}  					else  					{  						selector.SelectSecondary(position2 + (Level.East*amount));  						if (reverseAmount != 0) selector.SelectPrimary(position1 + (Level.West*reverseAmount));  					}  					break;  				case SelectionDirection.South:  					if (position1.X > position2.X)  					{  						selector.SelectPrimary(position1 + (Level.South*amount));  						if (reverseAmount != 0) selector.SelectSecondary(position2 + (Level.North*reverseAmount));  					}  					else  					{  						selector.SelectSecondary(position2 + (Level.South*amount));  						if (reverseAmount != 0) selector.SelectPrimary(position1 + (Level.North*reverseAmount));  					}  					break;  				case SelectionDirection.North:  					if (position1.X < position2.X)  					{  						selector.SelectPrimary(position1 + (Level.North*amount));  						if (reverseAmount != 0) selector.SelectSecondary(position2 + (Level.South*reverseAmount));  					}  					else  					{  						selector.SelectSecondary(position2 + (Level.North*amount));  						if (reverseAmount != 0) selector.SelectPrimary(position1 + (Level.South*reverseAmount));  					}  					break;  				case SelectionDirection.Vertical:  					Expand(player' "vertical");  					break;  			}
Missing Default,MiNET.BuilderBase.Commands,SelectionCommands,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Commands\SelectionCommands.cs,Contract,The following switch statement is missing a default case: switch (playerDirection)  				{  					case 1:  						direction = SelectionDirection.West;  						break;  					case 2:  						direction = SelectionDirection.North;  						break;  					case 3:  						direction = SelectionDirection.East;  						break;  					case 0:  						direction = SelectionDirection.South;  						break;  				}
Missing Default,MiNET.BuilderBase.Commands,SelectionCommands,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Commands\SelectionCommands.cs,Contract,The following switch statement is missing a default case: switch (direction)  			{  				case SelectionDirection.Up:  					if (position1.Y < position2.Y)  					{  						selector.SelectPrimary(position1 + (Level.Up*amount));  						if (reverseAmount != 0) selector.SelectSecondary(position2 + (Level.Down*amount));  					}  					else  					{  						selector.SelectSecondary(position2 + (Level.Up*amount));  						if (reverseAmount != 0) selector.SelectPrimary(position1 + (Level.Down*amount));  					}  					break;  				case SelectionDirection.Down:  					if (position1.Y > position2.Y)  					{  						selector.SelectPrimary(position1 + (Level.Down*amount));  						if (reverseAmount != 0) selector.SelectSecondary(position2 + (Level.Up*amount));  					}  					else  					{  						selector.SelectSecondary(position2 + (Level.Down*amount));  						if (reverseAmount != 0) selector.SelectPrimary(position1 + (Level.Up*amount));  					}  					break;  				case SelectionDirection.West:  					if (position1.Z < position2.Z)  					{  						selector.SelectPrimary(position1 + (Level.West*amount));  						if (reverseAmount != 0) selector.SelectSecondary(position2 + (Level.East*amount));  					}  					else  					{  						selector.SelectSecondary(position2 + (Level.West*amount));  						if (reverseAmount != 0) selector.SelectPrimary(position1 + (Level.East*amount));  					}  					break;  				case SelectionDirection.East:  					if (position1.Z > position2.Z)  					{  						selector.SelectPrimary(position1 + (Level.East*amount));  						if (reverseAmount != 0) selector.SelectSecondary(position2 + (Level.West*amount));  					}  					else  					{  						selector.SelectSecondary(position2 + (Level.East*amount));  						if (reverseAmount != 0) selector.SelectPrimary(position1 + (Level.West*amount));  					}  					break;  				case SelectionDirection.South:  					if (position1.X < position2.X)  					{  						selector.SelectPrimary(position1 + (Level.South*amount));  						if (reverseAmount != 0) selector.SelectSecondary(position2 + (Level.North*amount));  					}  					else  					{  						selector.SelectSecondary(position2 + (Level.South*amount));  						if (reverseAmount != 0) selector.SelectPrimary(position1 + (Level.North*amount));  					}  					break;  				case SelectionDirection.North:  					if (position1.X > position2.X)  					{  						selector.SelectPrimary(position1 + (Level.North*amount));  						if (reverseAmount != 0) selector.SelectSecondary(position2 + (Level.South*amount));  					}  					else  					{  						selector.SelectSecondary(position2 + (Level.North*amount));  						if (reverseAmount != 0) selector.SelectPrimary(position1 + (Level.South*amount));  					}  					break;  			}
Missing Default,MiNET.BuilderBase.Tools,BrushTool,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\BrushTool.cs,UpdateExtraData,The following switch statement is missing a default case: switch (BrushType)  			{  				case 0:  					s = "Sphere";  					break;  				case 1:  					s = "Cylinder";  					break;  				case 2:  					s = "Melt";  					break;  				case 3:  					s = "Fill";  					break;  			}
Missing Default,MiNET.BuilderBase.Tools,BrushTool,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\BrushTool.cs,UseItem,The following switch statement is missing a default case: switch (BrushType)  				{  					case 0:  						editSession.MakeSphere(target.Coordinates' Pattern' Radius' Radius' Radius' Filled);  						break;  					case 1:  						editSession.MakeCylinder(target.Coordinates' Pattern' Radius' Radius' Height' Filled);  						break;  					case 2:    						// public ErosionParameters(final int erosionFaces' final int erosionRecursion' final int fillFaces' final int fillRecursion) {  						//MELT(new ErosionParameters(2' 1' 5' 1))'  						//FILL(new ErosionParameters(5' 1' 2' 1))'  						//SMOOTH(new ErosionParameters(3' 1' 3' 1))'  						//LIFT(new ErosionParameters(6' 0' 1' 1))'  						//FLOATCLEAN(new ErosionParameters(6' 1' 6' 1));    						Erosion(editSession' Radius' 2' 1' 5' 1' world' target.Coordinates); // melt  						break;  					case 3:    						Erosion(editSession' Radius' 5' 1' 2' 1' world' target.Coordinates); // fill  						break;  				}
Missing Default,MiNET.BuilderBase.Tools,BrushTool,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\BrushTool.cs,Animate,The following switch statement is missing a default case: switch (BrushType)  				{  					case 0:  						editSession.MakeSphere(target.Coordinates' Pattern' Radius' Radius' Radius' Filled);  						break;  					case 1:  						editSession.MakeCylinder(target.Coordinates' Pattern' Radius' Radius' Height' Filled);  						break;  					case 3:    						// public ErosionParameters(final int erosionFaces' final int erosionRecursion' final int fillFaces' final int fillRecursion) {  						//MELT(new ErosionParameters(2' 1' 5' 1))'  						//FILL(new ErosionParameters(5' 1' 2' 1))'  						//SMOOTH(new ErosionParameters(3' 1' 3' 1))'  						//LIFT(new ErosionParameters(6' 0' 1' 1))'  						//FLOATCLEAN(new ErosionParameters(6' 1' 6' 1));    						Erosion(editSession' Radius' 2' 1' 5' 1' world' target.Coordinates); // melt  						break;  					case 2:    						Erosion(editSession' Radius' 5' 1' 2' 1' world' target.Coordinates); // fill  						break;  				}
