Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MiNET.Utils,MetadataString,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Utils\MetadataString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Utils.MetadataString' MiNET.Utils.MetadataDictionary' MiNET.Net.Package' MiNET.Utils.VarInt
Cyclically-dependent Modularization,MiNET.Utils,MetadataString,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Utils\MetadataString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Utils.MetadataString' MiNET.Entities.Entity' MiNET.Player' MiNET.Net.Package' MiNET.Utils.VarInt
Cyclically-dependent Modularization,MiNET.Utils,PlayerLocation,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Utils\PlayerLocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Utils.PlayerLocation' MiNET.Utils.BlockCoordinates
Insufficient Modularization,MiNET.Worlds,AnvilWorldProvider,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\AnvilWorldProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,MiNET.Worlds,AnvilWorldProvider,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\AnvilWorldProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,MiNET.Worlds,AnvilWorldProvider,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\AnvilWorldProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.AnvilWorldProvider' MiNET.Worlds.Level' MiNET.Player
Cyclically-dependent Modularization,MiNET.Worlds,AnvilWorldProvider,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\AnvilWorldProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.AnvilWorldProvider' MiNET.LevelManager' MiNET.MiNetServer' MiNET.Player
Cyclically-dependent Modularization,MiNET.Worlds,AnvilWorldProvider,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\AnvilWorldProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.AnvilWorldProvider' MiNET.Worlds.Level' MiNET.BlockEntities.BlockEntity' MiNET.Inventory' MiNET.Player
Broken Modularization,MiNET.Worlds,Biome,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\BiomeUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' Name' Temperature' Downfall' Grass' Foliage
Cyclically-dependent Modularization,MiNET.Worlds,Chunk,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\Chunk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.Chunk' MiNET.Worlds.ChunkColumn
Cyclically-dependent Modularization,MiNET.Worlds,Chunk,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\Chunk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.Chunk' MiNET.Worlds.AnvilWorldProvider' MiNET.LevelManager' MiNET.MiNetServer
Cyclically-dependent Modularization,MiNET.Worlds,Chunk,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\Chunk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.Chunk' MiNET.Worlds.AnvilWorldProvider' MiNET.LevelManager' MiNET.MiNetServer' MiNET.Worlds.ChunkColumn
Cyclically-dependent Modularization,MiNET.Worlds,BlockLightCalculations,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\BlockLightCalculations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.BlockLightCalculations' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Worlds,BlockLightCalculations,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\BlockLightCalculations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.BlockLightCalculations' MiNET.LevelManager' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Worlds,BlockLightCalculations,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\BlockLightCalculations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.BlockLightCalculations' MiNET.Worlds.Level' MiNET.LevelManager
Cyclically-dependent Modularization,MiNET.Worlds,BlockLightCalculations,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\BlockLightCalculations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.BlockLightCalculations' MiNET.LevelManager' MiNET.Worlds.Level
Insufficient Modularization,MiNET.Worlds,ChunkColumn,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\ChunkColumn.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,MiNET.Worlds,ChunkColumn,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\ChunkColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.ChunkColumn' MiNET.Worlds.Chunk
Cyclically-dependent Modularization,MiNET.Worlds,ChunkColumn,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\ChunkColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.ChunkColumn' MiNET.Worlds.Level' MiNET.Blocks.Block' MiNET.Blocks.BlockFactory
Cyclically-dependent Modularization,MiNET.Worlds,ChunkColumn,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\ChunkColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.ChunkColumn' MiNET.Worlds.Level' MiNET.Plugins.PluginManager' MiNET.MiNetServer' MiNET.Worlds.Chunk
Cyclically-dependent Modularization,MiNET.Worlds,EntityManager,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\EntityManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.EntityManager' MiNET.Entities.Entity
Cyclically-dependent Modularization,MiNET.Worlds,EntityManager,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\EntityManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.EntityManager' MiNET.Worlds.Level' MiNET.Entities.Entity
Cyclically-dependent Modularization,MiNET.Worlds,EntityManager,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\EntityManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.EntityManager' MiNET.Entities.Entity' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Worlds,EntityManager,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\EntityManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.EntityManager' MiNET.Worlds.Level' MiNET.LevelManager' MiNET.Entities.Entity
Cyclically-dependent Modularization,MiNET.Worlds,IBlockAccess,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\IBlockAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.IBlockAccess' MiNET.Worlds.SkyLightCalculations' MiNET.Worlds.Level' MiNET.Blocks.Block
Cyclically-dependent Modularization,MiNET.Worlds,IBlockAccess,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\IBlockAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.IBlockAccess' MiNET.Worlds.SkyLightCalculations' MiNET.Worlds.AnvilWorldProvider' MiNET.Worlds.Level' MiNET.Blocks.Block
Cyclically-dependent Modularization,MiNET.Worlds,ICachingWorldProvider,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\ICachingWorldProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.ICachingWorldProvider' MiNET.Worlds.Level' MiNET.Player
Cyclically-dependent Modularization,MiNET.Worlds,ICachingWorldProvider,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\ICachingWorldProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.ICachingWorldProvider' MiNET.Worlds.Level' MiNET.Entities.Mob' MiNET.Player
Cyclically-dependent Modularization,MiNET.Worlds,ICachingWorldProvider,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\ICachingWorldProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.ICachingWorldProvider' MiNET.Worlds.Level' MiNET.BlockEntities.BlockEntity' MiNET.Inventory' MiNET.Player
Insufficient Modularization,MiNET.Worlds,Level,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\Level.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,MiNET.Worlds,Level,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\Level.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,MiNET.Worlds,Level,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\Level.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Hub-like Modularization,MiNET.Worlds,Level,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\Level.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MiNET.DamageCalculator' MiNET.HungerManager' MiNET.InventoryManager' MiNET.LevelManager' MiNET.SpreadLevelManager' MiNET.Explosion' MiNET.HealthManager' MiNET.Player' MiNET.BlockEntities.BeaconBlockEntity' MiNET.BlockEntities.BlockEntity' MiNET.BlockEntities.FurnaceBlockEntity' MiNET.Blocks.AcaciaLeaves' MiNET.Blocks.Anvil' MiNET.Blocks.Beacon' MiNET.Blocks.Bed' MiNET.Blocks.Beetroot' MiNET.Blocks.BlockStairs' MiNET.Blocks.Button' MiNET.Blocks.Cauldron' MiNET.Blocks.Crops' MiNET.Blocks.GlazedTerracotta' MiNET.Blocks.SlabBase' MiNET.Blocks.YellowFlower' MiNET.Blocks.EnchantingTable' MiNET.Blocks.Flower' MiNET.Blocks.IronDoor' MiNET.Blocks.IronTrapdoor' MiNET.Blocks.Frame' MiNET.Blocks.Ladder' MiNET.Blocks.Leaves' MiNET.Blocks.Lever' MiNET.Blocks.Waterlily' MiNET.Blocks.MobSpawner' MiNET.Blocks.Portal' MiNET.Blocks.UnlitRedstoneTorch' MiNET.Blocks.Reeds' MiNET.Blocks.DoublePlant' MiNET.Blocks.SnowLayer' MiNET.Blocks.Trapdoor' MiNET.Blocks.CraftingTable' MiNET.Blocks.Farmland' MiNET.Blocks.Flowing' MiNET.Blocks.Furnace' MiNET.Blocks.Grass' MiNET.Blocks.Gravel' MiNET.Blocks.Stationary' MiNET.Blocks.Sand' MiNET.Blocks.StandingSign' MiNET.Blocks.TallGrass' MiNET.Blocks.Torch' MiNET.Blocks.WallSign' MiNET.Blocks.StandingBanner' MiNET.Blocks.WallBanner' MiNET.Blocks.Block' MiNET.Blocks.Chest' MiNET.Blocks.WoodenDoor' MiNET.Crafting.RecipeManager' MiNET.Entities.Agent' MiNET.Entities.BossBar' MiNET.Entities.EntitySpawnManager' MiNET.Entities.Hologram' MiNET.Entities.Npc' MiNET.Entities.Painting' MiNET.Entities.Entity' MiNET.Entities.EntityHelpers' MiNET.Entities.PlayerMob' MiNET.Entities.Mob' MiNET.Entities.Behaviors.EatBlockBehavior' MiNET.Entities.Behaviors.FindAttackableTargetBehavior' MiNET.Entities.Behaviors.HorseEatBlockBehavior' MiNET.Entities.Behaviors.LookAtPlayerBehavior' MiNET.Entities.Behaviors.MeleeAttackBehavior' MiNET.Entities.Behaviors.MobController' MiNET.Entities.Behaviors.Path' MiNET.Entities.Behaviors.Pathfinder' MiNET.Entities.Behaviors.CachedBlockAccess' MiNET.Entities.Behaviors.RandomLookaroundBehavior' MiNET.Entities.Behaviors.StrollBehavior' MiNET.Entities.Behaviors.TemptedBehavior' MiNET.Entities.Behaviors.WanderBehavior' MiNET.Entities.Hostile.Dragon' MiNET.Entities.Hostile.ElderGuardian' MiNET.Entities.Hostile.Evoker' MiNET.Entities.Hostile.Guardian' MiNET.Entities.Hostile.Husk' MiNET.Entities.Hostile.Shulker' MiNET.Entities.Hostile.SkeletonHorse' MiNET.Entities.Hostile.Stray' MiNET.Entities.Hostile.Vex' MiNET.Entities.Hostile.Vindicator' MiNET.Entities.Hostile.Wither' MiNET.Entities.Hostile.WitherSkeleton' MiNET.Entities.Hostile.HostileMob' MiNET.Entities.Hostile.Blaze' MiNET.Entities.Hostile.CaveSpider' MiNET.Entities.Hostile.Creeper' MiNET.Entities.Hostile.Enderman' MiNET.Entities.Hostile.Ghast' MiNET.Entities.Hostile.Herobrine' MiNET.Entities.Hostile.MagmaCube' MiNET.Entities.Hostile.Silverfish' MiNET.Entities.Hostile.Skeleton' MiNET.Entities.Hostile.Slime' MiNET.Entities.Hostile.Spider' MiNET.Entities.Hostile.SpiderAttackBehavior' MiNET.Entities.Hostile.SpiderTargetBehavior' MiNET.Entities.Hostile.Witch' MiNET.Entities.Hostile.Zombie' MiNET.Entities.Hostile.ZombiePigman' MiNET.Entities.Hostile.ZombieVillager' MiNET.Entities.Passive.Horse' MiNET.Entities.Passive.HorseRiddenBehavior' MiNET.Entities.Passive.Llama' MiNET.Entities.Passive.PolarBear' MiNET.Entities.Passive.PassiveMob' MiNET.Entities.Passive.Bat' MiNET.Entities.Passive.Chicken' MiNET.Entities.Passive.Cow' MiNET.Entities.Passive.IronGolem' MiNET.Entities.Passive.MushroomCow' MiNET.Entities.Passive.Ocelot' MiNET.Entities.Passive.Pig' MiNET.Entities.Passive.Rabbit' MiNET.Entities.Passive.Sheep' MiNET.Entities.Passive.SnowGolem' MiNET.Entities.Passive.Squid' MiNET.Entities.Passive.Villager' MiNET.Entities.Passive.Wolf' MiNET.Entities.Projectiles.Arrow' MiNET.Entities.Projectiles.Egg' MiNET.Entities.Projectiles.FireworksRocket' MiNET.Entities.Projectiles.Snowball' MiNET.Entities.Projectiles.Projectile' MiNET.Entities.Vehicles.Boat' MiNET.Entities.Vehicles.Vehicle' MiNET.Entities.Vehicles.Minecart' MiNET.Entities.World.FallingBlock' MiNET.Entities.World.Lightning' MiNET.Entities.World.MapEntity' MiNET.Entities.World.ItemEntity' MiNET.Entities.World.PrimedTnt' MiNET.Items.ItemBanner' MiNET.Items.ItemBoat' MiNET.Items.ItemFireworks' MiNET.Items.ItemPainting' MiNET.Items.ItemBeetrootSeeds' MiNET.Items.ItemBow' MiNET.Items.ItemCarrot' MiNET.Items.ItemCommand' MiNET.Items.ItemEgg' MiNET.Items.ItemEmptyMap' MiNET.Items.ItemHoe' MiNET.Items.ItemMap' MiNET.Items.ItemMobHead' MiNET.Items.ItemPotato' MiNET.Items.ItemSign' MiNET.Items.ItemShovel' MiNET.Items.ItemSnowball' MiNET.Items.ItemMonsterEgg' MiNET.Items.ItemStick' MiNET.Items.ItemWheatSeeds' MiNET.Items.Item' MiNET.Items.ItemBlock' MiNET.Items.ItemWoodenDoor' MiNET.Items.ItemFlintAndSteel' MiNET.Items.ItemBucket' MiNET.Particles.BubbleParticle' MiNET.Particles.CriticalParticle' MiNET.Particles.DestroyBlockParticle' MiNET.Particles.DustParticle' MiNET.Particles.EnchantParticle' MiNET.Particles.EntityFlameParticle' MiNET.Particles.ExplosionParticle' MiNET.Particles.FlameParticle' MiNET.Particles.HeartParticle' MiNET.Particles.InkParticle' MiNET.Particles.ItemBreakParticle' MiNET.Particles.LavaDripParticle' MiNET.Particles.LavaParticle' MiNET.Particles.Particle' MiNET.Particles.PortalParticle' MiNET.Particles.RedstoneParticle' MiNET.Particles.SmokeParticle' MiNET.Particles.SpawnParticle' MiNET.Particles.SplashParticle' MiNET.Particles.TownAuraParticle' MiNET.Particles.TerrainParticle' MiNET.Particles.WaterDripParticle' MiNET.Particles.WaterWakeParticle' MiNET.Particles.WhiteSmokeParticle' MiNET.Plugins.PluginManager' MiNET.Plugins.Commands.VanillaCommands' MiNET.Sounds.Sound' MiNET.Worlds.BlockLightCalculations' MiNET.Worlds.LevelEventArgs' MiNET.Worlds.BlockPlaceEventArgs' MiNET.Worlds.BlockBreakEventArgs' MiNET.Worlds.SkyLightCalculations' MiNET.BuilderBase.BuilderBasePlugin' MiNET.BuilderBase.Clipboard' MiNET.BuilderBase.HistoryEntry' MiNET.BuilderBase.EditHelper' MiNET.BuilderBase.RegionSelector' MiNET.BuilderBase.Commands.UndoRecorder' MiNET.BuilderBase.Commands.SelectionCommands' MiNET.BuilderBase.Masks.BlockMask' MiNET.BuilderBase.Masks.Mask' MiNET.BuilderBase.Masks.NotAirBlocksMask' MiNET.BuilderBase.Masks.AirBlocksMask' MiNET.BuilderBase.Tools.BrushTool' MiNET.BuilderBase.Tools.DistanceWand' MiNET.BuilderBase.Tools.TeleportTool' MiNET.Plotter.PlotCommands' MiNET.Plotter.PlotManager' MiNET.Plotter.PlotterLevelManager' TestPlugin.Code4Fun.GravityGeometryBehavior' TestPlugin.Code4Fun.ScreenshotCommand' TestPlugin.CoreCommands' TestPlugin.NiceLobby.CustomItemFrame' TestPlugin.NiceLobby.CustomFrame' TestPlugin.NiceLobby.NiceLobbyPlugin' TestPlugin.Pets.Pet' TestPlugin.Pets.PetHealthManager' TestPlugin.Pets.PetsPlugin' TestPlugin.SurivalCraft.SurvivalCraftPlugin  Outgoing dependencies: MiNET.Utils.BlockCoordinates' MiNET.Utils.HighPrecisionTimer' MiNET.Utils.MultiMediaTimer' MiNET.Utils.Diagnostics.Profiler' MiNET.LevelManager' MiNET.Worlds.IWorldProvider' MiNET.Worlds.EntityManager' MiNET.Worlds.GameMode' MiNET.Worlds.Difficulty' MiNET.Worlds.Dimension' MiNET.Utils.Config' MiNET.Utils.PlayerLocation' MiNET.Worlds.AnvilWorldProvider' MiNET.Entities.Entity' MiNET.Player' MiNET.Utils.BatchUtils' MiNET.Net.McpeWrapper' MiNET.Net.McpePlayerList' MiNET.Net.McpeSetTitle' MiNET.TitleType' MiNET.Net.McpeText' MiNET.MessageType' MiNET.Utils.Diagnostics.Measurement' MiNET.Net.McpeSetTime' MiNET.Worlds.ICachingWorldProvider' MiNET.Worlds.ChunkColumn' MiNET.Blocks.Block' MiNET.Entities.EntitySpawnManager' MiNET.Entities.SpawnState' MiNET.BlockEntities.BlockEntity' MiNET.Entities.Passive.PassiveMob' MiNET.Entities.Hostile.HostileMob' MiNET.Worlds.BiomeUtils' MiNET.Net.McpeMovePlayer' MiNET.MiNetServer' MiNET.Utils.DedicatedThreadPool' MiNET.Utils.ChunkCoordinates' MiNET.Blocks.BlockFactory' MiNET.Blocks.Air' MiNET.Net.McpeUpdateBlock' MiNET.Worlds.SkyLightCalculations' MiNET.Worlds.BlockLightCalculations' MiNET.BlockEntities.BlockEntityFactory' MiNET.Utils.Nbt' MiNET.Net.McpeBlockEntityData' MiNET.Worlds.BlockPlaceEventArgs' MiNET.Items.Item' MiNET.Items.ItemBlock' MiNET.BlockFace' MiNET.Worlds.BlockBreakEventArgs' MiNET.PlayerInventory' MiNET.HungerManager' MiNET.Entities.World.ItemEntity' MiNET.Entities.World.Lightning' MiNET.Sounds.Sound' MiNET.Net.McpeGameRulesChanged' MiNET.GameRulesEnum' MiNET.GameRules
Cyclically-dependent Modularization,MiNET.Worlds,Level,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\Level.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.Level' MiNET.LevelManager
Cyclically-dependent Modularization,MiNET.Worlds,Level,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\Level.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.Level' MiNET.Player' MiNET.LevelManager
Cyclically-dependent Modularization,MiNET.Worlds,Level,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\Level.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.Level' MiNET.Entities.Mob' MiNET.Player' MiNET.LevelManager
Cyclically-dependent Modularization,MiNET.Worlds,Level,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\Level.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.Level' MiNET.BlockEntities.BlockEntity' MiNET.Inventory' MiNET.Player' MiNET.LevelManager
Cyclically-dependent Modularization,MiNET.Worlds,LevelEventArgs,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\Level.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.LevelEventArgs' MiNET.LevelManager' MiNET.Player
Cyclically-dependent Modularization,MiNET.Worlds,LevelEventArgs,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\Level.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.LevelEventArgs' MiNET.LevelManager' MiNET.MiNetServer' MiNET.Player
Cyclically-dependent Modularization,MiNET.Worlds,LevelEventArgs,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\Level.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.LevelEventArgs' MiNET.LevelManager' MiNET.Player' MiNET.Inventory
Cyclically-dependent Modularization,MiNET.Worlds,BlockPlaceEventArgs,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\Level.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.BlockPlaceEventArgs' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Worlds,BlockPlaceEventArgs,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\Level.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.BlockPlaceEventArgs' MiNET.Worlds.Level' MiNET.Player
Cyclically-dependent Modularization,MiNET.Worlds,BlockPlaceEventArgs,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\Level.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.BlockPlaceEventArgs' MiNET.Worlds.Level' MiNET.Entities.Mob' MiNET.Player
Cyclically-dependent Modularization,MiNET.Worlds,BlockPlaceEventArgs,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\Level.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.BlockPlaceEventArgs' MiNET.Worlds.Level' MiNET.BlockEntities.BlockEntity' MiNET.Inventory' MiNET.Player
Cyclically-dependent Modularization,MiNET.Worlds,BlockBreakEventArgs,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\Level.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.BlockBreakEventArgs' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Worlds,BlockBreakEventArgs,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\Level.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.BlockBreakEventArgs' MiNET.Worlds.Level' MiNET.Player
Cyclically-dependent Modularization,MiNET.Worlds,BlockBreakEventArgs,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\Level.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.BlockBreakEventArgs' MiNET.Worlds.Level' MiNET.Entities.Mob' MiNET.Player
Cyclically-dependent Modularization,MiNET.Worlds,BlockBreakEventArgs,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\Level.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.BlockBreakEventArgs' MiNET.Worlds.Level' MiNET.BlockEntities.BlockEntity' MiNET.Inventory' MiNET.Player
Cyclically-dependent Modularization,MiNET.Worlds,SkyLightBlockAccess,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\SkyLightCalculations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.SkyLightBlockAccess' MiNET.Worlds.AnvilWorldProvider' MiNET.Worlds.Level' MiNET.Blocks.Block
Cyclically-dependent Modularization,MiNET.Worlds,SkyLightBlockAccess,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\SkyLightCalculations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.SkyLightBlockAccess' MiNET.Worlds.AnvilWorldProvider' MiNET.LevelManager' MiNET.MiNetServer' MiNET.Worlds.ChunkColumn
Insufficient Modularization,MiNET.Worlds,SkyLightCalculations,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\SkyLightCalculations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,MiNET.Worlds,SkyLightCalculations,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\SkyLightCalculations.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,MiNET.Worlds,SkyLightCalculations,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\SkyLightCalculations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.SkyLightCalculations' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Worlds,SkyLightCalculations,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\SkyLightCalculations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.SkyLightCalculations' MiNET.Worlds.AnvilWorldProvider' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Worlds,SkyLightCalculations,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\SkyLightCalculations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.SkyLightCalculations' MiNET.Worlds.Level' MiNET.Blocks.Block' MiNET.Worlds.SkyLightBlockAccess
