Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Metadata\impl\AzureDocDbMetadataManager.cs,CreateNewSiteClassification,The length of the statement  "                                var _exist = this.InternalGetSiteClassificationByName(client' _dbCollectionTasks.Result.Result.SelfLink' classification.Key); " is 125.
Long Statement,Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Metadata\impl\AzureDocDbMetadataManager.cs,CreateNewSiteClassification,The length of the statement  "                    Log.Error("AzureDocDbMetadataManager.CreateNewSiteClassification"' "{0} error occurred: {1}' Message: {2}"' de.StatusCode' de.Message' baseException.Message); " is 158.
Long Statement,Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Metadata\impl\AzureDocDbMetadataManager.cs,CreateNewSiteClassification,The length of the statement  "                    Log.Error("AzureDocDbMetadataManager.CreateNewSiteClassification"' "Error: {0}' Message: {1}"' ex.Message' baseException.Message); " is 130.
Long Statement,Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Metadata\impl\AzureDocDbMetadataManager.cs,GetOrCreateCollectionAsync,The length of the statement  "            DocumentCollection collection = client.CreateDocumentCollectionQuery(dbLink).Where(c => c.Id == id).ToArray().FirstOrDefault(); " is 127.
Long Statement,Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Metadata\impl\SPMetadataManager.cs,GetSiteMetadata,The length of the statement  "            string accessToken = TokenHelper.GetAppOnlyAccessToken(TokenHelper.SharePointPrincipal' siteUri.Authority' realm).AccessToken; " is 126.
Long Statement,Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Metadata\impl\SPMetadataManager.cs,GetSiteMetadata,The length of the statement  "                metadata.EnableExternalSharing = _web.GetPropertyBagValueString(SITE_PROPERTY_EXTERNAL_SHARING' string.Empty).ToBoolean(); " is 122.
Long Statement,Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Metadata\impl\SPMetadataManager.cs,SetSiteMetadata,The length of the statement  "            string accessToken = TokenHelper.GetAppOnlyAccessToken(TokenHelper.SharePointPrincipal' siteUri.Authority' realm).AccessToken; " is 126.
Long Statement,Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Metadata\impl\SPMetadataManager.cs,SetExternalSharing,The length of the statement  "                    string accessToken = TokenHelper.GetAppOnlyAccessToken(TokenHelper.SharePointPrincipal' siteUri.Authority' realm).AccessToken; " is 126.
Long Statement,Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Metadata\impl\SPMetadataManager.cs,SetExternalSharing,The length of the statement  "                Log.Error("MetadataController.SetSiteExternalSharingStatus"' "There was an error processing the request. Exception: {0}"' _ex); " is 127.
Long Statement,Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Metadata\impl\SPMetadataManager.cs,SetSitePolicy,The length of the statement  "                var _updateSitePolicy = String.Compare(metadata.SitePolicy' _appliedSitePolicy.Name' StringComparison.InvariantCultureIgnoreCase) != 0; " is 135.
Long Statement,Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Metadata\impl\SPMetadataManager.cs,SetSitePolicy,The length of the statement  "                string accessToken = TokenHelper.GetAppOnlyAccessToken(TokenHelper.SharePointPrincipal' siteUri.Authority' realm).AccessToken; " is 126.
Long Statement,Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Metadata\impl\SPMetadataManager.cs,SetSitePolicy,The length of the statement  "                    metadata.AppliedSitePolicyExpirationDate = _expDate == DateTime.MinValue ? String.Format("{0}"' "None") : String.Format("{0}"' _expDate); " is 137.
Long Statement,Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\AzureDocDbRequestManager.cs,GetOwnerRequests,The length of the statement  "                    Log.Error("AzureDocDbRequestManager.GetOwnerRequests"' "{0} error occurred: {1}' Message: {2}"' de.StatusCode' de.Message' baseException.Message); " is 146.
Long Statement,Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\AzureDocDbRequestManager.cs,CreateNewSiteRequest,The length of the statement  "                    Log.Error("AzureDocDbRequestManager.CreateNewSiteRequest"' "{0} error occurred: {1}' Message: {2}"' de.StatusCode' de.Message' baseException.Message); " is 150.
Long Statement,Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\AzureDocDbRequestManager.cs,CreateNewSiteRequest,The length of the statement  "                    Log.Error("AzureDocDbRequestManager.CreateNewSiteRequest"' "Error: {0}' Message: {1}"' ex.Message' baseException.Message); " is 122.
Long Statement,Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\AzureDocDbRequestManager.cs,GetSiteRequestByUrl,The length of the statement  "                    Log.Error("AzureDocDbRequestManager.GetSiteRequestByUrl"' "{0} error occurred: {1}' Message: {2}"' de.StatusCode' de.Message' baseException.Message); " is 149.
Long Statement,Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\AzureDocDbRequestManager.cs,GetSiteRequestByUrl,The length of the statement  "                    Log.Error("AzureDocDbRequestManager.GetSiteRequestByUrl"' "Error: {0}' Message: {1}"' ex.Message' baseException.Message); " is 121.
Long Statement,Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\AzureDocDbRequestManager.cs,GetNewRequests,The length of the statement  "                                _returnResults = this.GetSiteRequestsByStatus(client' _dbCollectionTasks.Result.Result.DocumentsLink' SiteRequestStatus.New); " is 125.
Long Statement,Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\AzureDocDbRequestManager.cs,GetNewRequests,The length of the statement  "                    Log.Error("AzureDocDbRequestManager.GetNewRequests"' "{0} error occurred: {1}' Message: {2}"' de.StatusCode' de.Message' baseException.Message); " is 144.
Long Statement,Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\AzureDocDbRequestManager.cs,GetApprovedRequests,The length of the statement  "                                _returnResults = this.GetSiteRequestsByStatus(client' _dbCollectionTasks.Result.Result.DocumentsLink' SiteRequestStatus.Approved); " is 130.
Long Statement,Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\AzureDocDbRequestManager.cs,GetApprovedRequests,The length of the statement  "                    Log.Error("AzureDocDbRequestManager.GetApprovedRequests"' "{0} error occurred: {1}' Message: {2}"' de.StatusCode' de.Message' baseException.Message); " is 149.
Long Statement,Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\AzureDocDbRequestManager.cs,GetApprovedRequests,The length of the statement  "                    Log.Error("AzureDocDbRequestManager.GetApprovedRequests"' "Error: {0}' Message: {1}"' ex.Message' baseException.Message); " is 121.
Long Statement,Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\AzureDocDbRequestManager.cs,GetIncompleteRequests,The length of the statement  "                                _returnResults = this.GetSiteRequestsByStatus(client' _dbCollectionTasks.Result.Result.DocumentsLink' SiteRequestStatus.Exception); " is 131.
Long Statement,Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\AzureDocDbRequestManager.cs,GetIncompleteRequests,The length of the statement  "                    Log.Error("AzureDocDbRequestManager.GetIncompleteRequests"' "{0} error occurred: {1}' Message: {2}"' de.StatusCode' de.Message' baseException.Message); " is 151.
Long Statement,Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\AzureDocDbRequestManager.cs,GetIncompleteRequests,The length of the statement  "                    Log.Error("AzureDocDbRequestManager.GetIncompleteRequests"' "Error: {0}' Message: {1}"' ex.Message' baseException.Message); " is 123.
Long Statement,Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\AzureDocDbRequestManager.cs,DoesSiteRequestExist,The length of the statement  "                    Log.Error("AzureDocDbRequestManager.DoesSiteRequestExist"' "{0} error occurred: {1}' Message: {2}"' de.StatusCode' de.Message' baseException.Message); " is 150.
Long Statement,Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\AzureDocDbRequestManager.cs,DoesSiteRequestExist,The length of the statement  "                    Log.Error("AzureDocDbRequestManager.DoesSiteRequestExist"' "Error: {0}' Message: {1}"' ex.Message' baseException.Message); " is 122.
Long Statement,Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\AzureDocDbRequestManager.cs,UpdateRequestStatus,The length of the statement  "                                    var doc = this.UpdateSiteRequestStatusByUrl(client' _dbCollectionTasks.Result.Result.SelfLink' _siteInfo' status' statusMessage); " is 129.
Long Statement,Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\AzureDocDbRequestManager.cs,UpdateRequestStatus,The length of the statement  "                    Log.Error("AzureDocDbRequestManager.UpdateRequestStatus"' "{0} error occurred: {1}' Message: {2}"' de.StatusCode' de.Message' baseException.Message); " is 149.
Long Statement,Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\AzureDocDbRequestManager.cs,UpdateRequestStatus,The length of the statement  "                    Log.Error("AzureDocDbRequestManager.UpdateRequestStatus"' "Error: {0}' Message: {1}"' ex.Message' baseException.Message); " is 121.
Long Statement,Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\AzureDocDbRequestManager.cs,UpdateSiteRequestStatusByUrl,The length of the statement  "            dynamic _requestDocument = client.CreateDocumentQuery<Document>(selfLink).Where(d => d.Id == request.Id).AsEnumerable().FirstOrDefault(); " is 137.
Long Statement,Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\AzureDocDbRequestManager.cs,GetOrCreateCollectionAsync,The length of the statement  "            DocumentCollection collection = client.CreateDocumentCollectionQuery(dbLink).Where(c => c.Id == id).ToArray().FirstOrDefault(); " is 127.
Long Statement,Provisioning.Common.Data.SiteRequests.Impl,SPSiteRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\SPSiteRequestManager.cs,GetSiteRequestByCaml,The length of the statement  "               Log.Info("SPSiteRequestManager.GetSiteRequestsByCaml"' "Querying SharePoint Request Repository: {0}' Caml Query: {1} Filter: {2}"' " is 130.
Long Statement,Provisioning.Common.Data.SiteRequests.Impl,SPSiteRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\SPSiteRequestManager.cs,CreateNewSiteRequest,The length of the statement  "            Log.Info("SPSiteRequestManager.CreateNewSiteRequest"' "Entering CreateNewSiteRequest requested url {0}"' siteRequest.Url); " is 122.
Long Statement,Provisioning.Common.Data.SiteRequests.Impl,SPSiteRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\SPSiteRequestManager.cs,UpdateRequestStatus,The length of the statement  "            Log.Info("SPSiteRequestManager.UpdateRequestStatus"' "Entering UpdateRequestStatus url {0} status {1}"' url' status.ToString()); " is 128.
Long Statement,Provisioning.Common.Data.SiteRequests.Impl,SPSiteRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\SPSiteRequestManager.cs,UpdateRequestStatus,The length of the statement  "            Log.Info("SPSiteRequestManager.UpdateRequestStatus"' "Entering UpdateRequestStatus url {0} status {1} status message"' url' status.ToString()' statusMessage); " is 158.
Long Statement,Provisioning.Common.Data.SiteRequests.Impl,SPSiteRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\SPSiteRequestManager.cs,UpdateRequestUrl,The length of the statement  "            Log.Info("SPSiteRequestManager.UpdateRequestUrl"' "Entering UpdateRequestUrl url {0} status {1} status message"' url' newUrl); " is 126.
Long Statement,Provisioning.Common.Data.SiteRequests,SiteRequestFactory,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\SiteRequestFactory.cs,GetSiteRequestManager,The length of the statement  "            if (string.IsNullOrEmpty(_managerTypeString)) throw new ConfigurationErrorsException(PCResources.Exception_Template_Provider_Missing_Config_Message); " is 149.
Long Statement,Provisioning.Common.Data.SiteRequests,SiteRequestFactory,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\SiteRequestFactory.cs,GetSiteRequestManager,The length of the statement  "                    instance.ConnectionString = SC.ConfigurationManager.AppSettings.Get(ModuleKeys.REPOSITORYMANGER_KEY + "_connectionString"); " is 123.
Long Statement,Provisioning.Common.Data.SiteRequests,SiteRequestList,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\SiteRequestList.cs,FormatFieldXml,The length of the statement  "            var newFieldCAML = string.Format(FIELD_XML_FORMAT' fieldType' internalName' displayName' id' group' additionalXmlAttributes); " is 125.
Long Statement,Provisioning.Common.Data.Templates.Impl.AzureDocDbRequestManager,AzureDocDbTemplateManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Templates\Impl\AzureDocDbTemplateManager.cs,GetTemplateByName,The length of the statement  "                    Log.Error("AzureDocDbRequestManager.GetTemplateByName"' "{0} error occurred: {1}' Message: {2}"' de.StatusCode' de.Message' baseException.Message); " is 147.
Long Statement,Provisioning.Common.Data.Templates.Impl.AzureDocDbRequestManager,AzureDocDbTemplateManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Templates\Impl\AzureDocDbTemplateManager.cs,GetAvailableTemplates,The length of the statement  "                    Log.Error("AzureDocDbRequestManager"' "{0} error occurred: {1}' Message: {2}"' de.StatusCode' de.Message' baseException.Message); " is 129.
Long Statement,Provisioning.Common.Data.Templates.Impl.AzureDocDbRequestManager,AzureDocDbTemplateManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Templates\Impl\AzureDocDbTemplateManager.cs,GetProvisioningTemplate,The length of the statement  "                Log.Error("Provisioning.Common.Data.Templates.Impl.AzureDocDbTemplateManager"' PCResources.TemplateProviderBase_Exception_Message' _ex); " is 136.
Long Statement,Provisioning.Common.Data.Templates.Impl.AzureDocDbRequestManager,AzureDocDbTemplateManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Templates\Impl\AzureDocDbTemplateManager.cs,GetOrCreateCollectionAsync,The length of the statement  "            DocumentCollection collection = client.CreateDocumentCollectionQuery(dbLink).Where(c => c.Id == id).ToArray().FirstOrDefault(); " is 127.
Long Statement,Provisioning.Common.Data.Templates.Impl,SPSiteTemplateManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Templates\Impl\SPSiteTemplateManager.cs,GetProvisioningTemplate,The length of the statement  "                Log.Error("Provisioning.Common.Data.Templates.Impl.SPSiteTemplateManager"' PCResources.TemplateProviderBase_Exception_Message' _ex); " is 132.
Long Statement,Provisioning.Common.Data.Templates.Impl,XMLSiteTemplateManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Templates\Impl\XMLSiteTemplateManager.cs,GetProvisioningTemplate,The length of the statement  "                Log.Error("Provisioning.Common.Data.Templates.Impl.XMLSiteTemplateManager"' PCResources.TemplateProviderBase_Exception_Message' _ex); " is 133.
Long Statement,Provisioning.Common.Data.Templates.Impl,XMLSiteTemplateManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Templates\Impl\XMLSiteTemplateManager.cs,LoadXML,The length of the statement  "               Log.Info("Provisioning.Common.Data.Templates.Impl.XMLSiteTemplateManager.LoadXML"' PCResources.XMLTemplateManager_TryRead_ConfigFile' _filePath); " is 145.
Long Statement,Provisioning.Common.Data.Templates.Impl,XMLSiteTemplateManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Templates\Impl\XMLSiteTemplateManager.cs,LoadXML,The length of the statement  "                   Log.Info("Provisioning.Common.Data.Templates.Impl.XMLSiteTemplateManager.LoadXML"' PCResources.XMLTemplateManager_Loaded_ConfigFile' _filePath); " is 144.
Long Statement,Provisioning.Common.Data.Templates.Impl,XMLSiteTemplateManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Templates\Impl\XMLSiteTemplateManager.cs,LoadXML,The length of the statement  "                   Log.Info("Provisioning.Common.Data.Templates.Impl.XMLSiteTemplateManager.LoadXML"' PCResources.XMLTemplateManager_TryRead_ConfigFile' _filePath); " is 145.
Long Statement,Provisioning.Common.Data.Templates.Impl,XMLSiteTemplateManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Templates\Impl\XMLSiteTemplateManager.cs,LoadXML,The length of the statement  "                       Log.Info("Provisioning.Common.Data.Templates.Impl.XMLSiteTemplateManager.LoadXML"' PCResources.XMLTemplateManager_File_Found' _filePath); " is 137.
Long Statement,Provisioning.Common.Data.Templates.Impl,XMLSiteTemplateManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Templates\Impl\XMLSiteTemplateManager.cs,LoadXML,The length of the statement  "                       Log.Info("Provisioning.Common.Data.Templates.Impl.XMLSiteTemplateManager.LoadXML"' PCResources.XMLTemplateManager_Loaded_ConfigFile' _filePath); " is 144.
Long Statement,Provisioning.Common.Data.Templates.Impl,XMLSiteTemplateManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Templates\Impl\XMLSiteTemplateManager.cs,LoadXML,The length of the statement  "                Log.Error("Provisioning.Common.Data.Templates.Impl.XMLSiteTemplateManager"' PCResources.XMLTemplateManager_Error' _ex.Message' _ex.StackTrace); " is 143.
Long Statement,Provisioning.Common.Data.Templates,SiteTemplateFactory,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Templates\SiteTemplateFactory.cs,GetManager,The length of the statement  "                    instance.ConnectionString = SC.ConfigurationManager.AppSettings.Get(ModuleKeys.MASTERTEMPLATEPROVIDER_KEY + "_connectionString"); " is 129.
Long Statement,Provisioning.Common.Data.Templates,TemplateConversion,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Templates\TemplateConversion.cs,HandleExternalSharing,The length of the statement  "            //EXTERNAL SHARING CUSTOM ACTION MUST BE DEFINED IN TEMPLATE. IF THE SITE REQUEST DOES NOT HAVE EXTERNAL SHARING ENABLE WE WILL REMOVE THE CUSTOM ACCTION " is 153.
Long Statement,Provisioning.Common.Data.Templates,TemplateConversion,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Templates\TemplateConversion.cs,HandleExternalSharing,The length of the statement  "                    var _externalSharingCA = provisioningTemplate.CustomActions.SiteCustomActions.FirstOrDefault(t => t.Title == "CA_SITE_EXTERNALSHARING"); " is 136.
Long Statement,Provisioning.Common.Data.Templates,TemplateConversion,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Templates\TemplateConversion.cs,HandlePropertyBagEntries,The length of the statement  "                Dictionary<string' string> _props = JsonConvert.DeserializeObject<Dictionary<string' string>>(siteRequest.SiteMetadataJson); " is 124.
Long Statement,Provisioning.Common.Data.Templates,TemplateConversion,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Templates\TemplateConversion.cs,HandleParameters,The length of the statement  "                Dictionary<string' string> _props = JsonConvert.DeserializeObject<Dictionary<string' string>>(siteRequest.SiteMetadataJson); " is 124.
Long Statement,Provisioning.Common.Mail,EmailHelper,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Mail\EmailHelper.cs,SendNewSiteSuccessEmail,The length of the statement  "                        AlternateView htmlView = AlternateView.CreateAlternateViewFromString(_emailConfig.GetNewSiteEmailTemplateContent(message)' null' "text/html"); " is 142.
Long Statement,Provisioning.Common.Mail,EmailHelper,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Mail\EmailHelper.cs,SendNewSiteSuccessEmail,The length of the statement  "                Log.Fatal("Provisioning.Common.Mail.EmailHelper.SendNewSiteSuccessEmail"' "There was an error sending email. The exception is {0}"' ex); " is 136.
Long Statement,Provisioning.Common.Mail,EmailHelper,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Mail\EmailHelper.cs,SendFailEmail,The length of the statement  "                        AlternateView htmlView = AlternateView.CreateAlternateViewFromString(_emailConfig.GetFailureEmailTemplateContent(message)' null' "text/html"); " is 142.
Long Statement,Provisioning.Common.Mail,EmailHelper,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Mail\EmailHelper.cs,SendFailEmail,The length of the statement  "                Log.Fatal("Provisioning.Common.Mail.EmailHelper.SendFailEmail"' "There was an error sending email. The exception is {0}"' ex); " is 126.
Long Statement,Provisioning.Common.Utilities,ReflectionManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Utilities\ReflectionManager.cs,GetProvisioningConnector,The length of the statement  "                Log.Info("ReflectionManager"' "GetProvisioningConnector:key = {0}' provider = {1}' connectionString = {2}' container = {3}"' " is 124.
Long Statement,System,StringExtensions,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Utilities\StringExtensions.cs,HandleEnvironmentToken,The length of the statement  "                    var _message = string.Format("Environment Variable {0} does not exist in input value {1}. Please check your configuration files."' _outPut.Value' input); " is 153.
Complex Conditional,Provisioning.Common,SharePointHighTrustContextProvider,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\SharePointContext.cs,CreateSharePointContext,The conditional expression  "logonUserIdentity == null || !logonUserIdentity.IsAuthenticated || logonUserIdentity.IsGuest || logonUserIdentity.User == null"  is complex.
Empty Catch Block,Provisioning.Common,SharePointAcsContext,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\SharePointContext.cs,RenewAccessTokenIfNeeded,The method has an empty catch block.
Empty Catch Block,Provisioning.Common.Data.AppSettings.Impl,SPAppSettingsManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\AppSettings\Impl\SPAppSettingsManager.cs,GetAppSettings,The method has an empty catch block.
Empty Catch Block,Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Metadata\impl\SPMetadataManager.cs,GetAvailableSiteClassifications,The method has an empty catch block.
Empty Catch Block,Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\Metadata\impl\SPMetadataManager.cs,GetSiteMetadataFromList,The method has an empty catch block.
Empty Catch Block,Provisioning.Common.Data.SiteRequests.Impl,SPSiteRequestManager,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Data\SiteRequests\Impl\SPSiteRequestManager.cs,GetOwnerRequests,The method has an empty catch block.
Magic Number,Provisioning.Common,Office365SiteProvisioningService,C:\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.Common\Office365SiteProvisioningService.cs,OperationWithRetry,The following statement contains a magic number: for (;;)              {                  try                  {                      System.Threading.Thread.Sleep(30000);                      ctx.Load(operation);                      ctx.ExecuteQuery();                      Log.Info("Provisioning.Common.Office365SiteProvisioningService.CreateSiteCollection"' "Waiting for Site Collection {0} to be created"' siteRequest.Url);                      if (operation.IsComplete) break;                  }                  catch (Exception ex)                  {                      currentRetry++;                        if (currentRetry > this._retryCount || !IsTransientException(ex))                      {                          throw;                      }                  }              }
