Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Governance.ChangeOwnershipWeb.Pages,Default,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Governance.ChangeOwnership\Governance.ChangeOwnershipWeb\Pages\Default.aspx.cs,GetOthersUserEmail,The length of the statement  "                UserProfilePropertiesForUser userForUser = new UserProfilePropertiesForUser(clientContext' user.LoginName' profilePropertyNames); " is 129.
Long Statement,Governance.ChangeOwnershipWeb.Pages,Default,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Governance.ChangeOwnership\Governance.ChangeOwnershipWeb\Pages\Default.aspx.cs,GetCurrentUserManager,The length of the statement  "                Log.LogFileSystem(string.Format("Error happened in getting Current User Manager - {0}"' ex.Message) + DateTime.Now.ToString()); " is 127.
Complex Conditional,Contoso.Office365.common,SharePointHighTrustContextProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Governance.ChangeOwnership\Governance.ChangeOwnershipWeb\SharePointContext.cs,CreateSharePointContext,The conditional expression  "logonUserIdentity == null || !logonUserIdentity.IsAuthenticated || logonUserIdentity.IsGuest || logonUserIdentity.User == null"  is complex.
Empty Catch Block,Contoso.Office365.common,EmailHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Governance.ChangeOwnership\Governance.ChangeOwnershipWeb\Email\EmailHelper.cs,SendSiteOwnerChangeEmail,The method has an empty catch block.
Empty Catch Block,Contoso.Office365.common,Log,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Governance.ChangeOwnership\Governance.ChangeOwnershipWeb\Log.cs,LogFileSystem,The method has an empty catch block.
Empty Catch Block,Contoso.Office365.common,Log,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Governance.ChangeOwnership\Governance.ChangeOwnershipWeb\Log.cs,CheckLogFiles,The method has an empty catch block.
Empty Catch Block,Contoso.Office365.common,SharePointAcsContext,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Governance.ChangeOwnership\Governance.ChangeOwnershipWeb\SharePointContext.cs,RenewAccessTokenIfNeeded,The method has an empty catch block.
Empty Catch Block,Governance.ChangeOwnershipWeb.Pages,Default,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Governance.ChangeOwnership\Governance.ChangeOwnershipWeb\Pages\Default.aspx.cs,SendEmailNotification,The method has an empty catch block.
Magic Number,Contoso.Office365.common,Log,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Governance.ChangeOwnership\Governance.ChangeOwnershipWeb\Log.cs,CheckLogFiles,The following statement contains a magic number: File.GetCreationTime(logFile) < DateTime.Now.AddDays(-3)
Magic Number,Contoso.Office365.common,PeoplePickerHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Governance.ChangeOwnership\Governance.ChangeOwnershipWeb\PeoplePickerHelper.cs,GetPeoplePickerSearchData,The following statement contains a magic number: querryParams.MaximumEntitySuggestions = 2000;
Magic Number,Governance.ChangeOwnershipWeb.Pages,Default,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Governance.ChangeOwnership\Governance.ChangeOwnershipWeb\Pages\Default.aspx.cs,Page_Load,The following statement contains a magic number: EventLog.WriteEntry(source' string.Format("Started changing ownership for Site Collection {0}"' GetCurrentSiteCollectionURL())' EventLogEntryType.Information' 7000);
Magic Number,Governance.ChangeOwnershipWeb.Pages,Default,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Governance.ChangeOwnership\Governance.ChangeOwnershipWeb\Pages\Default.aspx.cs,btnCancel_Click,The following statement contains a magic number: EventLog.WriteEntry(source' string.Format("Canceled changing ownership for Site Collection")' EventLogEntryType.Information' 7000);
Missing Default,Governance.ChangeOwnershipWeb.Pages,Default,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Governance.ChangeOwnership\Governance.ChangeOwnershipWeb\Pages\Default.aspx.cs,Page_PreInit,The following switch statement is missing a default case: switch (SharePointContextProvider.CheckRedirectionStatus(Context' out redirectUrl))              {                  case RedirectionStatus.Ok:                      return;                  case RedirectionStatus.ShouldRedirect:                      Response.Redirect(redirectUrl.AbsoluteUri' endResponse: true);                      break;                  case RedirectionStatus.CanNotRedirect:                      Response.Write("An error occurred while processing your request.");                      Response.End();                      break;              }
