Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SP_Discussion_Migrator,ConnectionForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\ConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButton2.TabIndex = 6;
Magic Number,SP_Discussion_Migrator,ConnectionForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\ConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(39' 65);
Magic Number,SP_Discussion_Migrator,ConnectionForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\ConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(39' 65);
Magic Number,SP_Discussion_Migrator,ConnectionForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\ConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,SP_Discussion_Migrator,ConnectionForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\ConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,SP_Discussion_Migrator,ConnectionForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\ConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(88' 13);
Magic Number,SP_Discussion_Migrator,ConnectionForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\ConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(88' 13);
Magic Number,SP_Discussion_Migrator,ConnectionForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\ConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(127' 63);
Magic Number,SP_Discussion_Migrator,ConnectionForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\ConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(127' 63);
Magic Number,SP_Discussion_Migrator,ConnectionForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\ConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(250' 38);
Magic Number,SP_Discussion_Migrator,ConnectionForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\ConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(250' 38);
Magic Number,SP_Discussion_Migrator,ConnectionForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\ConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 5;
Magic Number,SP_Discussion_Migrator,ConnectionForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\ConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SP_Discussion_Migrator,ConnectionForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\ConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SP_Discussion_Migrator,ConnectionForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\ConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(430' 260);
Magic Number,SP_Discussion_Migrator,ConnectionForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\ConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(430' 260);
Magic Number,SP_Discussion_Migrator,ConnectionForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\ConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2);
Magic Number,SP_Discussion_Migrator,ConnectionForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\ConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(430' 260);
Magic Number,SP_Discussion_Migrator,ConnectionForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\ConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(430' 260);
Magic Number,SP_Discussion_Migrator,ConnectionForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\ConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(13' 60' 13' 13);
Magic Number,SP_Discussion_Migrator,ConnectionForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\ConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(13' 60' 13' 13);
Magic Number,SP_Discussion_Migrator,ConnectionForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\ConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(13' 60' 13' 13);
Magic Number,SP_Discussion_Migrator,ConnectionForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\ConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(13' 60' 13' 13);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.exitButton.Location = new System.Drawing.Point(399' 314);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.exitButton.Location = new System.Drawing.Point(399' 314);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.exitButton.Margin = new System.Windows.Forms.Padding(2);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.exitButton.Size = new System.Drawing.Size(85' 21);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.exitButton.Size = new System.Drawing.Size(85' 21);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.exitButton.TabIndex = 3;
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Size = new System.Drawing.Size(151' 212);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Size = new System.Drawing.Size(151' 212);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(15' 62);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(15' 62);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(27' 13);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(27' 13);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.exportLinkLabel.Location = new System.Drawing.Point(449' 84);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.exportLinkLabel.Location = new System.Drawing.Point(449' 84);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.exportLinkLabel.Size = new System.Drawing.Size(37' 13);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.exportLinkLabel.Size = new System.Drawing.Size(37' 13);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Location = new System.Drawing.Point(2' 2);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Location = new System.Drawing.Point(2' 2);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Margin = new System.Windows.Forms.Padding(2);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.RowTemplate.Height = 28;
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size(301' 182);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size(301' 182);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.TabIndex = 11;
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(17' 99);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(17' 99);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Margin = new System.Windows.Forms.Padding(2);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(467' 212);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(467' 212);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 151;
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterWidth = 3;
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 12;
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Margin = new System.Windows.Forms.Padding(2);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(313' 212);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(313' 212);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.infoTab.Location = new System.Drawing.Point(4' 22);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.infoTab.Location = new System.Drawing.Point(4' 22);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.infoTab.Margin = new System.Windows.Forms.Padding(2);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.infoTab.Padding = new System.Windows.Forms.Padding(2);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.infoTab.Size = new System.Drawing.Size(305' 186);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.infoTab.Size = new System.Drawing.Size(305' 186);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.infoTextBox.Location = new System.Drawing.Point(2' 2);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.infoTextBox.Location = new System.Drawing.Point(2' 2);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.infoTextBox.Margin = new System.Windows.Forms.Padding(2);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.infoTextBox.Size = new System.Drawing.Size(301' 182);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.infoTextBox.Size = new System.Drawing.Size(301' 182);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.dataTab.Location = new System.Drawing.Point(4' 22);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.dataTab.Location = new System.Drawing.Point(4' 22);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.dataTab.Margin = new System.Windows.Forms.Padding(2);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.dataTab.Padding = new System.Windows.Forms.Padding(2);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.dataTab.Size = new System.Drawing.Size(305' 186);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.dataTab.Size = new System.Drawing.Size(305' 186);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroProgressBar.Location = new System.Drawing.Point(18' 316);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroProgressBar.Location = new System.Drawing.Point(18' 316);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroProgressBar.Margin = new System.Windows.Forms.Padding(2);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroProgressBar.Size = new System.Drawing.Size(67' 16);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroProgressBar.Size = new System.Drawing.Size(67' 16);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroProgressBar.TabIndex = 14;
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(500' 350);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(500' 350);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(500' 350);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(500' 350);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(13' 60' 13' 13);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(13' 60' 13' 13);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(13' 60' 13' 13);
Magic Number,SP_Discussion_Migrator,DetailsForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(13' 60' 13' 13);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(54' 112);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(54' 112);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(86' 13);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(86' 13);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.inputPathTextbox.Location = new System.Drawing.Point(142' 112);
