Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Portal.DataAccessLayer,Helper,C:\repos\OfficeDev_PnP\Samples\Portal.DataAccessLayer\Portal.DataAccessLayer\Helper.cs,CreateAuthenticatedUserContext,The following statement contains a magic number: try              {                  if (String.IsNullOrEmpty(domain))                  {                      // use o365 authentication (SPO-MT or vNext)                      userContext.Credentials = new SharePointOnlineCredentials(username' password);                  }                  else                  {                      // use Windows authentication (SPO-D or On-Prem)                       userContext.Credentials = new NetworkCredential(username' password' domain);                  }                    // Let's prevent account lock-outs...                  if (alreadyAuthorized == false)                  {                      Web web = userContext.Web;                      userContext.Load(web);                      userContext.ExecuteQueryRetry();                      contextCount = 0;                      alreadyAuthorized = true;                  }                  return userContext;              }              catch (System.Net.WebException ex)              {                  if (ex.Message.ToLower().Contains("unauthorized") && alreadyAuthorized == false)                  {                      contextCount++;                      if (contextCount == 1)                      {                          System.Console.WriteLine();                          Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 2 more attempts allowed."' contextCount' 3 - contextCount)' true);                      }                      else if (contextCount == 2)                      {                          System.Console.WriteLine();                          Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 1 more attempt allowed."' contextCount' 3 - contextCount)' true);                      }                      else if (contextCount == 3)                      {                          System.Console.WriteLine();                          Logger.LogErrorMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have no more attempts allowed. Press any key to terminate the application."' contextCount' 3 - contextCount)' true);                            System.Console.ReadKey();                          Environment.Exit(0);                      }                        Program.GetCredentials();                      userContext = CreateAuthenticatedUserContext(Program.AdminDomain' Program.AdminUsername' Program.AdminPassword' siteUrl);                  }              }              catch (System.ArgumentNullException ex)              {                  contextCount++;                  if (contextCount == 1)                  {                      System.Console.WriteLine();                      Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 2 more attempts allowed."' contextCount' 3 - contextCount)' true);                  }                  else if (contextCount == 2)                  {                      System.Console.WriteLine();                      Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 1 more attempt allowed."' contextCount' 3 - contextCount)' true);                  }                  else if (contextCount == 3)                  {                      System.Console.WriteLine();                      Logger.LogErrorMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have no more attempts allowed. Press any key to terminate the application."' contextCount' 3 - contextCount)' true);                        System.Console.ReadKey();                      Environment.Exit(0);                  }                    Program.GetCredentials();                  userContext = CreateAuthenticatedUserContext(Program.AdminDomain' Program.AdminUsername' Program.AdminPassword' siteUrl);              }                catch (Exception ex)              {                  Logger.LogErrorMessage(String.Format("\nCreateAuthenticatedUserContext() failed for {0}: Error={1}"' siteUrl' ex.Message)' false);              }
Magic Number,Portal.DataAccessLayer,Helper,C:\repos\OfficeDev_PnP\Samples\Portal.DataAccessLayer\Portal.DataAccessLayer\Helper.cs,CreateAuthenticatedUserContext,The following statement contains a magic number: try              {                  if (String.IsNullOrEmpty(domain))                  {                      // use o365 authentication (SPO-MT or vNext)                      userContext.Credentials = new SharePointOnlineCredentials(username' password);                  }                  else                  {                      // use Windows authentication (SPO-D or On-Prem)                       userContext.Credentials = new NetworkCredential(username' password' domain);                  }                    // Let's prevent account lock-outs...                  if (alreadyAuthorized == false)                  {                      Web web = userContext.Web;                      userContext.Load(web);                      userContext.ExecuteQueryRetry();                      contextCount = 0;                      alreadyAuthorized = true;                  }                  return userContext;              }              catch (System.Net.WebException ex)              {                  if (ex.Message.ToLower().Contains("unauthorized") && alreadyAuthorized == false)                  {                      contextCount++;                      if (contextCount == 1)                      {                          System.Console.WriteLine();                          Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 2 more attempts allowed."' contextCount' 3 - contextCount)' true);                      }                      else if (contextCount == 2)                      {                          System.Console.WriteLine();                          Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 1 more attempt allowed."' contextCount' 3 - contextCount)' true);                      }                      else if (contextCount == 3)                      {                          System.Console.WriteLine();                          Logger.LogErrorMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have no more attempts allowed. Press any key to terminate the application."' contextCount' 3 - contextCount)' true);                            System.Console.ReadKey();                          Environment.Exit(0);                      }                        Program.GetCredentials();                      userContext = CreateAuthenticatedUserContext(Program.AdminDomain' Program.AdminUsername' Program.AdminPassword' siteUrl);                  }              }              catch (System.ArgumentNullException ex)              {                  contextCount++;                  if (contextCount == 1)                  {                      System.Console.WriteLine();                      Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 2 more attempts allowed."' contextCount' 3 - contextCount)' true);                  }                  else if (contextCount == 2)                  {                      System.Console.WriteLine();                      Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 1 more attempt allowed."' contextCount' 3 - contextCount)' true);                  }                  else if (contextCount == 3)                  {                      System.Console.WriteLine();                      Logger.LogErrorMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have no more attempts allowed. Press any key to terminate the application."' contextCount' 3 - contextCount)' true);                        System.Console.ReadKey();                      Environment.Exit(0);                  }                    Program.GetCredentials();                  userContext = CreateAuthenticatedUserContext(Program.AdminDomain' Program.AdminUsername' Program.AdminPassword' siteUrl);              }                catch (Exception ex)              {                  Logger.LogErrorMessage(String.Format("\nCreateAuthenticatedUserContext() failed for {0}: Error={1}"' siteUrl' ex.Message)' false);              }
Magic Number,Portal.DataAccessLayer,Helper,C:\repos\OfficeDev_PnP\Samples\Portal.DataAccessLayer\Portal.DataAccessLayer\Helper.cs,CreateAuthenticatedUserContext,The following statement contains a magic number: try              {                  if (String.IsNullOrEmpty(domain))                  {                      // use o365 authentication (SPO-MT or vNext)                      userContext.Credentials = new SharePointOnlineCredentials(username' password);                  }                  else                  {                      // use Windows authentication (SPO-D or On-Prem)                       userContext.Credentials = new NetworkCredential(username' password' domain);                  }                    // Let's prevent account lock-outs...                  if (alreadyAuthorized == false)                  {                      Web web = userContext.Web;                      userContext.Load(web);                      userContext.ExecuteQueryRetry();                      contextCount = 0;                      alreadyAuthorized = true;                  }                  return userContext;              }              catch (System.Net.WebException ex)              {                  if (ex.Message.ToLower().Contains("unauthorized") && alreadyAuthorized == false)                  {                      contextCount++;                      if (contextCount == 1)                      {                          System.Console.WriteLine();                          Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 2 more attempts allowed."' contextCount' 3 - contextCount)' true);                      }                      else if (contextCount == 2)                      {                          System.Console.WriteLine();                          Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 1 more attempt allowed."' contextCount' 3 - contextCount)' true);                      }                      else if (contextCount == 3)                      {                          System.Console.WriteLine();                          Logger.LogErrorMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have no more attempts allowed. Press any key to terminate the application."' contextCount' 3 - contextCount)' true);                            System.Console.ReadKey();                          Environment.Exit(0);                      }                        Program.GetCredentials();                      userContext = CreateAuthenticatedUserContext(Program.AdminDomain' Program.AdminUsername' Program.AdminPassword' siteUrl);                  }              }              catch (System.ArgumentNullException ex)              {                  contextCount++;                  if (contextCount == 1)                  {                      System.Console.WriteLine();                      Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 2 more attempts allowed."' contextCount' 3 - contextCount)' true);                  }                  else if (contextCount == 2)                  {                      System.Console.WriteLine();                      Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 1 more attempt allowed."' contextCount' 3 - contextCount)' true);                  }                  else if (contextCount == 3)                  {                      System.Console.WriteLine();                      Logger.LogErrorMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have no more attempts allowed. Press any key to terminate the application."' contextCount' 3 - contextCount)' true);                        System.Console.ReadKey();                      Environment.Exit(0);                  }                    Program.GetCredentials();                  userContext = CreateAuthenticatedUserContext(Program.AdminDomain' Program.AdminUsername' Program.AdminPassword' siteUrl);              }                catch (Exception ex)              {                  Logger.LogErrorMessage(String.Format("\nCreateAuthenticatedUserContext() failed for {0}: Error={1}"' siteUrl' ex.Message)' false);              }
Magic Number,Portal.DataAccessLayer,Helper,C:\repos\OfficeDev_PnP\Samples\Portal.DataAccessLayer\Portal.DataAccessLayer\Helper.cs,CreateAuthenticatedUserContext,The following statement contains a magic number: try              {                  if (String.IsNullOrEmpty(domain))                  {                      // use o365 authentication (SPO-MT or vNext)                      userContext.Credentials = new SharePointOnlineCredentials(username' password);                  }                  else                  {                      // use Windows authentication (SPO-D or On-Prem)                       userContext.Credentials = new NetworkCredential(username' password' domain);                  }                    // Let's prevent account lock-outs...                  if (alreadyAuthorized == false)                  {                      Web web = userContext.Web;                      userContext.Load(web);                      userContext.ExecuteQueryRetry();                      contextCount = 0;                      alreadyAuthorized = true;                  }                  return userContext;              }              catch (System.Net.WebException ex)              {                  if (ex.Message.ToLower().Contains("unauthorized") && alreadyAuthorized == false)                  {                      contextCount++;                      if (contextCount == 1)                      {                          System.Console.WriteLine();                          Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 2 more attempts allowed."' contextCount' 3 - contextCount)' true);                      }                      else if (contextCount == 2)                      {                          System.Console.WriteLine();                          Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 1 more attempt allowed."' contextCount' 3 - contextCount)' true);                      }                      else if (contextCount == 3)                      {                          System.Console.WriteLine();                          Logger.LogErrorMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have no more attempts allowed. Press any key to terminate the application."' contextCount' 3 - contextCount)' true);                            System.Console.ReadKey();                          Environment.Exit(0);                      }                        Program.GetCredentials();                      userContext = CreateAuthenticatedUserContext(Program.AdminDomain' Program.AdminUsername' Program.AdminPassword' siteUrl);                  }              }              catch (System.ArgumentNullException ex)              {                  contextCount++;                  if (contextCount == 1)                  {                      System.Console.WriteLine();                      Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 2 more attempts allowed."' contextCount' 3 - contextCount)' true);                  }                  else if (contextCount == 2)                  {                      System.Console.WriteLine();                      Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 1 more attempt allowed."' contextCount' 3 - contextCount)' true);                  }                  else if (contextCount == 3)                  {                      System.Console.WriteLine();                      Logger.LogErrorMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have no more attempts allowed. Press any key to terminate the application."' contextCount' 3 - contextCount)' true);                        System.Console.ReadKey();                      Environment.Exit(0);                  }                    Program.GetCredentials();                  userContext = CreateAuthenticatedUserContext(Program.AdminDomain' Program.AdminUsername' Program.AdminPassword' siteUrl);              }                catch (Exception ex)              {                  Logger.LogErrorMessage(String.Format("\nCreateAuthenticatedUserContext() failed for {0}: Error={1}"' siteUrl' ex.Message)' false);              }
Magic Number,Portal.DataAccessLayer,Helper,C:\repos\OfficeDev_PnP\Samples\Portal.DataAccessLayer\Portal.DataAccessLayer\Helper.cs,CreateAuthenticatedUserContext,The following statement contains a magic number: try              {                  if (String.IsNullOrEmpty(domain))                  {                      // use o365 authentication (SPO-MT or vNext)                      userContext.Credentials = new SharePointOnlineCredentials(username' password);                  }                  else                  {                      // use Windows authentication (SPO-D or On-Prem)                       userContext.Credentials = new NetworkCredential(username' password' domain);                  }                    // Let's prevent account lock-outs...                  if (alreadyAuthorized == false)                  {                      Web web = userContext.Web;                      userContext.Load(web);                      userContext.ExecuteQueryRetry();                      contextCount = 0;                      alreadyAuthorized = true;                  }                  return userContext;              }              catch (System.Net.WebException ex)              {                  if (ex.Message.ToLower().Contains("unauthorized") && alreadyAuthorized == false)                  {                      contextCount++;                      if (contextCount == 1)                      {                          System.Console.WriteLine();                          Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 2 more attempts allowed."' contextCount' 3 - contextCount)' true);                      }                      else if (contextCount == 2)                      {                          System.Console.WriteLine();                          Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 1 more attempt allowed."' contextCount' 3 - contextCount)' true);                      }                      else if (contextCount == 3)                      {                          System.Console.WriteLine();                          Logger.LogErrorMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have no more attempts allowed. Press any key to terminate the application."' contextCount' 3 - contextCount)' true);                            System.Console.ReadKey();                          Environment.Exit(0);                      }                        Program.GetCredentials();                      userContext = CreateAuthenticatedUserContext(Program.AdminDomain' Program.AdminUsername' Program.AdminPassword' siteUrl);                  }              }              catch (System.ArgumentNullException ex)              {                  contextCount++;                  if (contextCount == 1)                  {                      System.Console.WriteLine();                      Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 2 more attempts allowed."' contextCount' 3 - contextCount)' true);                  }                  else if (contextCount == 2)                  {                      System.Console.WriteLine();                      Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 1 more attempt allowed."' contextCount' 3 - contextCount)' true);                  }                  else if (contextCount == 3)                  {                      System.Console.WriteLine();                      Logger.LogErrorMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have no more attempts allowed. Press any key to terminate the application."' contextCount' 3 - contextCount)' true);                        System.Console.ReadKey();                      Environment.Exit(0);                  }                    Program.GetCredentials();                  userContext = CreateAuthenticatedUserContext(Program.AdminDomain' Program.AdminUsername' Program.AdminPassword' siteUrl);              }                catch (Exception ex)              {                  Logger.LogErrorMessage(String.Format("\nCreateAuthenticatedUserContext() failed for {0}: Error={1}"' siteUrl' ex.Message)' false);              }
Magic Number,Portal.DataAccessLayer,Helper,C:\repos\OfficeDev_PnP\Samples\Portal.DataAccessLayer\Portal.DataAccessLayer\Helper.cs,CreateAuthenticatedUserContext,The following statement contains a magic number: try              {                  if (String.IsNullOrEmpty(domain))                  {                      // use o365 authentication (SPO-MT or vNext)                      userContext.Credentials = new SharePointOnlineCredentials(username' password);                  }                  else                  {                      // use Windows authentication (SPO-D or On-Prem)                       userContext.Credentials = new NetworkCredential(username' password' domain);                  }                    // Let's prevent account lock-outs...                  if (alreadyAuthorized == false)                  {                      Web web = userContext.Web;                      userContext.Load(web);                      userContext.ExecuteQueryRetry();                      contextCount = 0;                      alreadyAuthorized = true;                  }                  return userContext;              }              catch (System.Net.WebException ex)              {                  if (ex.Message.ToLower().Contains("unauthorized") && alreadyAuthorized == false)                  {                      contextCount++;                      if (contextCount == 1)                      {                          System.Console.WriteLine();                          Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 2 more attempts allowed."' contextCount' 3 - contextCount)' true);                      }                      else if (contextCount == 2)                      {                          System.Console.WriteLine();                          Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 1 more attempt allowed."' contextCount' 3 - contextCount)' true);                      }                      else if (contextCount == 3)                      {                          System.Console.WriteLine();                          Logger.LogErrorMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have no more attempts allowed. Press any key to terminate the application."' contextCount' 3 - contextCount)' true);                            System.Console.ReadKey();                          Environment.Exit(0);                      }                        Program.GetCredentials();                      userContext = CreateAuthenticatedUserContext(Program.AdminDomain' Program.AdminUsername' Program.AdminPassword' siteUrl);                  }              }              catch (System.ArgumentNullException ex)              {                  contextCount++;                  if (contextCount == 1)                  {                      System.Console.WriteLine();                      Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 2 more attempts allowed."' contextCount' 3 - contextCount)' true);                  }                  else if (contextCount == 2)                  {                      System.Console.WriteLine();                      Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 1 more attempt allowed."' contextCount' 3 - contextCount)' true);                  }                  else if (contextCount == 3)                  {                      System.Console.WriteLine();                      Logger.LogErrorMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have no more attempts allowed. Press any key to terminate the application."' contextCount' 3 - contextCount)' true);                        System.Console.ReadKey();                      Environment.Exit(0);                  }                    Program.GetCredentials();                  userContext = CreateAuthenticatedUserContext(Program.AdminDomain' Program.AdminUsername' Program.AdminPassword' siteUrl);              }                catch (Exception ex)              {                  Logger.LogErrorMessage(String.Format("\nCreateAuthenticatedUserContext() failed for {0}: Error={1}"' siteUrl' ex.Message)' false);              }
Magic Number,Portal.DataAccessLayer,Helper,C:\repos\OfficeDev_PnP\Samples\Portal.DataAccessLayer\Portal.DataAccessLayer\Helper.cs,CreateAuthenticatedUserContext,The following statement contains a magic number: try              {                  if (String.IsNullOrEmpty(domain))                  {                      // use o365 authentication (SPO-MT or vNext)                      userContext.Credentials = new SharePointOnlineCredentials(username' password);                  }                  else                  {                      // use Windows authentication (SPO-D or On-Prem)                       userContext.Credentials = new NetworkCredential(username' password' domain);                  }                    // Let's prevent account lock-outs...                  if (alreadyAuthorized == false)                  {                      Web web = userContext.Web;                      userContext.Load(web);                      userContext.ExecuteQueryRetry();                      contextCount = 0;                      alreadyAuthorized = true;                  }                  return userContext;              }              catch (System.Net.WebException ex)              {                  if (ex.Message.ToLower().Contains("unauthorized") && alreadyAuthorized == false)                  {                      contextCount++;                      if (contextCount == 1)                      {                          System.Console.WriteLine();                          Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 2 more attempts allowed."' contextCount' 3 - contextCount)' true);                      }                      else if (contextCount == 2)                      {                          System.Console.WriteLine();                          Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 1 more attempt allowed."' contextCount' 3 - contextCount)' true);                      }                      else if (contextCount == 3)                      {                          System.Console.WriteLine();                          Logger.LogErrorMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have no more attempts allowed. Press any key to terminate the application."' contextCount' 3 - contextCount)' true);                            System.Console.ReadKey();                          Environment.Exit(0);                      }                        Program.GetCredentials();                      userContext = CreateAuthenticatedUserContext(Program.AdminDomain' Program.AdminUsername' Program.AdminPassword' siteUrl);                  }              }              catch (System.ArgumentNullException ex)              {                  contextCount++;                  if (contextCount == 1)                  {                      System.Console.WriteLine();                      Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 2 more attempts allowed."' contextCount' 3 - contextCount)' true);                  }                  else if (contextCount == 2)                  {                      System.Console.WriteLine();                      Logger.LogWarningMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have 1 more attempt allowed."' contextCount' 3 - contextCount)' true);                  }                  else if (contextCount == 3)                  {                      System.Console.WriteLine();                      Logger.LogErrorMessage(String.Format("Attempt [{0}]: You have entered invalid login credentials. You have no more attempts allowed. Press any key to terminate the application."' contextCount' 3 - contextCount)' true);                        System.Console.ReadKey();                      Environment.Exit(0);                  }                    Program.GetCredentials();                  userContext = CreateAuthenticatedUserContext(Program.AdminDomain' Program.AdminUsername' Program.AdminPassword' siteUrl);              }                catch (Exception ex)              {                  Logger.LogErrorMessage(String.Format("\nCreateAuthenticatedUserContext() failed for {0}: Error={1}"' siteUrl' ex.Message)' false);              }
Magic Number,Portal.DataAccessLayer,Helper,C:\repos\OfficeDev_PnP\Samples\Portal.DataAccessLayer\Portal.DataAccessLayer\Helper.cs,EnsureGlobalNavConfigList,The following statement contains a magic number: try              {                  Logger.LogInfoMessage(String.Format("Ensuring Global Nav Config list for {0} ..."' web.Url)' true);                    list = web.GetListByUrl(Constants.GlobalNavListWebRelativeUrl);                  if (list == null)                  {                      Logger.LogInfoMessage(String.Format("Creating Global Nav Config list ...")' true);                      list = web.CreateList(Microsoft.SharePoint.Client.ListTemplateType.GenericList' Constants.GlobalNavListTitle' false' true' Constants.GlobalNavListWebRelativeUrl' false);                  }                    FieldCollection fields = list.Fields;                  View defaultView = list.DefaultView;                  ViewFieldCollection viewFields = defaultView.ViewFields;                  web.Context.Load(fields);                  web.Context.Load(defaultView);                  web.Context.Load(viewFields);                  web.Context.ExecuteQueryRetry();                    Logger.LogInfoMessage(String.Format("- Ensuring List Field [{0}] ..."' Constants.PnPDisplayOrder_DisplayName)' false);                  if (list.FieldExistsById(new Guid(Constants.PnPDisplayOrder_GUID)) == false)                  {                      fields.Add(web.GetFieldById<Field>(new Guid(Constants.PnPDisplayOrder_GUID)' true));                      viewFields.Add(Constants.PnPDisplayOrder_InternalName);                      defaultView.Update();                  }                  Logger.LogInfoMessage(String.Format("- Ensuring List Field [{0}] ..."' Constants.PnPLinkText_DisplayName)' false);                  if (list.FieldExistsById(new Guid(Constants.PnPLinkText_GUID)) == false)                  {                      fields.Add(web.GetFieldById<Field>(new Guid(Constants.PnPLinkText_GUID)' true));                      viewFields.Add(Constants.PnPLinkText_InternalName);                      defaultView.Update();                  }                  Logger.LogInfoMessage(String.Format("- Ensuring List Field [{0}] ..."' Constants.PnPLinkUrl_DisplayName)' false);                  if (list.FieldExistsById(new Guid(Constants.PnPLinkUrl_GUID)) == false)                  {                      fields.Add(web.GetFieldById<Field>(new Guid(Constants.PnPLinkUrl_GUID)' true));                      viewFields.Add(Constants.PnPLinkUrl_InternalName);                      defaultView.Update();                  }                  string viewQuery = String.Format(Constants.ListViewQueryFormatString' Constants.PnPDisplayOrder_InternalName);                  if (!defaultView.ViewQuery.Equals(viewQuery' StringComparison.InvariantCultureIgnoreCase))                  {                      defaultView.ViewQuery = viewQuery;                      defaultView.Update();                  }                  list.Update();                  web.Context.ExecuteQueryRetry();                    //Initialize the list                  ListItemCollection listItems = list.GetItems(CamlQuery.CreateAllItemsQuery());                  web.Context.Load(listItems);                  web.Context.ExecuteQueryRetry();                    // Initialize the list only if it is empty.                  if (listItems.Count == 0)                  {                      Logger.LogInfoMessage(String.Format("Initializing Global Nav Config list ...")' false);                        for (int i = 0; i < 5; i++)                      {                          Logger.LogInfoMessage(String.Format("- Adding list item...")' false);                            ListItemCreationInformation itemCreateInfo = new ListItemCreationInformation();                          ListItem listItem = list.AddItem(itemCreateInfo);                            listItem["Title"] = String.Format("Global Link {0}"' i + 1);                          listItem[Constants.PnPDisplayOrder_InternalName] = (i + 1);                          listItem[Constants.PnPLinkText_InternalName] = String.Format("Global {0}"' i + 1);                          listItem[Constants.PnPLinkUrl_InternalName] = Constants.GlobalNavLinkUrl;                          listItem.Update();                          web.Context.ExecuteQueryRetry();                      }                  }                  Logger.LogSuccessMessage(String.Format("Ensured Global Nav Config list for {0}"' web.Url)' false);              }              catch (Exception ex)              {                  Logger.LogErrorMessage(String.Format("EnsureGlobalNavConfigList() failed for {0}: Error={1}"' web.Url' ex.Message)' false);              }
Magic Number,Portal.DataAccessLayer,Helper,C:\repos\OfficeDev_PnP\Samples\Portal.DataAccessLayer\Portal.DataAccessLayer\Helper.cs,EnsureLocalNavConfigList,The following statement contains a magic number: try              {                  Logger.LogInfoMessage(String.Format("Ensuring Local Nav Config list for {0} ..."' web.Url)' true);                    list = web.GetListByUrl(Constants.LocalNavListWebRelativeUrl);                  if (list == null)                  {                      Logger.LogInfoMessage(String.Format("Creating Local Nav Config list ...")' true);                      list = web.CreateList(Microsoft.SharePoint.Client.ListTemplateType.GenericList' Constants.LocalNavListTitle' false' true' Constants.LocalNavListWebRelativeUrl' false);                  }                    FieldCollection fields = list.Fields;                  View defaultView = list.DefaultView;                  ViewFieldCollection viewFields = defaultView.ViewFields;                  web.Context.Load(fields);                  web.Context.Load(defaultView);                  web.Context.Load(viewFields);                  web.Context.ExecuteQueryRetry();                    Logger.LogInfoMessage(String.Format("- Ensuring List Field [{0}] ..."' Constants.PnPDisplayOrder_DisplayName)' false);                  if (list.FieldExistsById(new Guid(Constants.PnPDisplayOrder_GUID)) == false)                  {                      fields.Add(web.GetFieldById<Field>(new Guid(Constants.PnPDisplayOrder_GUID)' true));                      viewFields.Add(Constants.PnPDisplayOrder_InternalName);                      defaultView.Update();                  }                  Logger.LogInfoMessage(String.Format("- Ensuring List Field [{0}] ..."' Constants.PnPLinkText_DisplayName)' false);                  if (list.FieldExistsById(new Guid(Constants.PnPLinkText_GUID)) == false)                  {                      fields.Add(web.GetFieldById<Field>(new Guid(Constants.PnPLinkText_GUID)' true));                      viewFields.Add(Constants.PnPLinkText_InternalName);                      defaultView.Update();                  }                  Logger.LogInfoMessage(String.Format("- Ensuring List Field [{0}] ..."' Constants.PnPLinkUrl_DisplayName)' false);                  if (list.FieldExistsById(new Guid(Constants.PnPLinkUrl_GUID)) == false)                  {                      fields.Add(web.GetFieldById<Field>(new Guid(Constants.PnPLinkUrl_GUID)' true));                      viewFields.Add(Constants.PnPLinkUrl_InternalName);                      defaultView.Update();                  }                  string viewQuery = String.Format(Constants.ListViewQueryFormatString' Constants.PnPDisplayOrder_InternalName);                  if (!defaultView.ViewQuery.Equals(viewQuery' StringComparison.InvariantCultureIgnoreCase))                  {                      defaultView.ViewQuery = viewQuery;                      defaultView.Update();                  }                  list.Update();                  web.Context.ExecuteQueryRetry();                    //Initialize the list                  ListItemCollection listItems = list.GetItems(CamlQuery.CreateAllItemsQuery());                  web.Context.Load(listItems);                  web.Context.ExecuteQueryRetry();                    // Initialize the list only if it is empty.                  if (listItems.Count == 0)                  {                      Logger.LogInfoMessage(String.Format("Initializing Local Nav Config list ...")' false);                        for (int i=0; i<5; i++)                      {                          Logger.LogInfoMessage(String.Format("- Adding list item...")' false);                            ListItemCreationInformation itemCreateInfo = new ListItemCreationInformation();                          ListItem listItem = list.AddItem(itemCreateInfo);                            listItem["Title"] = String.Format("Local Link {0}"' i + 1);                          listItem[Constants.PnPDisplayOrder_InternalName] = (i + 1);                          listItem[Constants.PnPLinkText_InternalName] = String.Format("{0} Link {1}"' web.Title' i + 1);                          listItem[Constants.PnPLinkUrl_InternalName] = Constants.LocalNavLinkUrl;                          listItem.Update();                          web.Context.ExecuteQueryRetry();                      }                  }                  Logger.LogSuccessMessage(String.Format("Ensured Local Nav Config list for {0}"' web.Url)' false);              }              catch (Exception ex)              {                  Logger.LogErrorMessage(String.Format("EnsureLocalNavConfigList() failed for {0}: Error={1}"' web.Url' ex.Message)' false);              }
Duplicate Code,Portal.DataAccessLayer,Helper,C:\repos\OfficeDev_PnP\Samples\Portal.DataAccessLayer\Portal.DataAccessLayer\Helper.cs,CreateAuthenticatedUserContext,The method contains a code clone-set at the following line numbers (starting from the method definition): ((30' 53)' (56' 79))
