Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,VerifySignature,The length of the statement  "                System.IdentityModel.Tokens.X509SecurityToken x509SecurityToken = signingToken as System.IdentityModel.Tokens.X509SecurityToken; " is 128.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,VerifySignature,The length of the statement  "                    throw new System.IdentityModel.Tokens.SecurityTokenException("Unsupported issuer token type for asymmetric signature."); " is 120.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,VerifySignature,The length of the statement  "                System.Security.Cryptography.RSACryptoServiceProvider rSACryptoServiceProvider = x509SecurityToken.Certificate.PublicKey.Key as System.Security.Cryptography.RSACryptoServiceProvider; " is 182.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,VerifySignature,The length of the statement  "                using (X509AsymmetricSignatureProvider x509AsymmetricSignatureProvider = new X509AsymmetricSignatureProvider(rSACryptoServiceProvider)) " is 135.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,VerifySignature,The length of the statement  "                    flag = x509AsymmetricSignatureProvider.Verify(Base64UrlEncoder.TextEncoding.GetBytes(signingInput)' Base64UrlEncoder.DecodeBytes(signature)); " is 141.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,VerifySignature,The length of the statement  "                using (System.Collections.Generic.IEnumerator<System.IdentityModel.Tokens.SecurityKey> enumerator = signingToken.SecurityKeys.GetEnumerator()) " is 142.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,VerifySignature,The length of the statement  "                        System.IdentityModel.Tokens.SymmetricSecurityKey symmetricSecurityKey = current as System.IdentityModel.Tokens.SymmetricSecurityKey; " is 132.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,WriteToken,The length of the statement  "            writer.WriteStartElement("wsse"' "BinarySecurityToken"' "http://docs.oasis-open.org/wss/2004/01/oasis-200401-wss-wssecurity-secext-1.0.xsd"); " is 141.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,WriteToken,The length of the statement  "                writer.WriteAttributeString("wsu"' "Id"' "http://docs.oasis-open.org/wss/2004/01/oasis-200401-wss-wssecurity-utility-1.0.xsd"' token.Id); " is 137.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,WriteToken,The length of the statement  "            writer.WriteAttributeString("EncodingType"' null' "http://docs.oasis-open.org/wss/2004/01/oasis-200401-wss-soap-message-security-1.0#Base64Binary"); " is 148.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,IsReservedClaimType,The length of the statement  "            return System.StringComparer.OrdinalIgnoreCase.Equals(claimType' "aud") || System.StringComparer.OrdinalIgnoreCase.Equals(claimType' "iss") || System.StringComparer.OrdinalIgnoreCase.Equals(claimType' "nbf") || System.StringComparer.OrdinalIgnoreCase.Equals(claimType' "exp"); " is 276.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SignatureProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\SignatureProvider.cs,Create,The length of the statement  "            if (System.StringComparer.Ordinal.Compare(signingCredentials.DigestAlgorithm' "http://www.w3.org/2001/04/xmlenc#sha256") != 0) " is 126.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SignatureProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\SignatureProvider.cs,Create,The length of the statement  "            System.IdentityModel.Tokens.X509AsymmetricSecurityKey x509AsymmetricSecurityKey = signingCredentials.SigningKey as System.IdentityModel.Tokens.X509AsymmetricSecurityKey; " is 169.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SignatureProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\SignatureProvider.cs,Create,The length of the statement  "            System.IdentityModel.Tokens.SymmetricSecurityKey symmetricSecurityKey = signingCredentials.SigningKey as System.IdentityModel.Tokens.SymmetricSecurityKey; " is 154.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SignatureProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\SignatureProvider.cs,Create,The length of the statement  "            throw new System.ArgumentException("signingCredentials.SigningKey must be either X509AsymmetricSecurityKey or SymmetricSecurityKey"); " is 133.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SimpleSymmetricKeySecurityToken,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\SimpleSymmetricKeySecurityToken.cs,CreateSymmetricSecurityKeys,The length of the statement  "            return new System.Collections.ObjectModel.ReadOnlyCollection<System.IdentityModel.Tokens.SecurityKey>(new System.Collections.Generic.List<System.IdentityModel.Tokens.SecurityKey> " is 178.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SimpleSymmetricKeySecurityToken,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\SimpleSymmetricKeySecurityToken.cs,MatchesKeyIdentifierClause,The length of the statement  "            return keyIdentifierClause is SymmetricIssuerKeyIdentifierClause || base.MatchesKeyIdentifierClause(keyIdentifierClause); " is 121.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,Utility,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\Utility.cs,VerifyNonNullOrEmptyStringArgument,The length of the statement  "                throw new System.ArgumentException(string.Format(System.Globalization.CultureInfo.InvariantCulture' "The parameter '{0}' cannot be a null or empty string"' new object[] " is 168.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,Utility,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\Utility.cs,GetFipsAlgorithmPolicyKeyFromRegistry,The length of the statement  "            using (Microsoft.Win32.RegistryKey registryKey = Microsoft.Win32.Registry.LocalMachine.OpenSubKey("System\\CurrentControlSet\\Control\\Lsa"' false)) " is 148.
Magic Number,SharePointPnP.IdentityModel.Extensions.S2S,DictionaryExtension,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\DictionaryExtension.cs,Decode,The following statement contains a magic number: (array2.Length == 1 || array2.Length > 2) && !string.IsNullOrEmpty(array2[0])
Magic Number,SharePointPnP.IdentityModel.Extensions.S2S,DictionaryExtension,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\DictionaryExtension.cs,Decode,The following statement contains a magic number: array2.Length != 2
Magic Number,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,Base64UrlEncoder,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\Base64UrlEncoder.cs,DecodeBytes,The following statement contains a magic number: switch (text.Length % 4)              {                  case 0:                      goto IL_7D;                  case 2:                      text += Base64UrlEncoder.DoubleBase64PadCharacter;                      goto IL_7D;                  case 3:                      text += Base64UrlEncoder.Base64PadCharacter;                      goto IL_7D;              }
Magic Number,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,Base64UrlEncoder,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\Base64UrlEncoder.cs,DecodeBytes,The following statement contains a magic number: switch (text.Length % 4)              {                  case 0:                      goto IL_7D;                  case 2:                      text += Base64UrlEncoder.DoubleBase64PadCharacter;                      goto IL_7D;                  case 3:                      text += Base64UrlEncoder.Base64PadCharacter;                      goto IL_7D;              }
Magic Number,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,Base64UrlEncoder,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\Base64UrlEncoder.cs,DecodeBytes,The following statement contains a magic number: switch (text.Length % 4)              {                  case 0:                      goto IL_7D;                  case 2:                      text += Base64UrlEncoder.DoubleBase64PadCharacter;                      goto IL_7D;                  case 3:                      text += Base64UrlEncoder.Base64PadCharacter;                      goto IL_7D;              }
Magic Number,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,ReadTokenCore,The following statement contains a magic number: string text3 = array[2];
Magic Number,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,RSACryptoServiceProviderProxy,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\RSACryptoServiceProviderProxy.cs,RSACryptoServiceProviderProxy,The following statement contains a magic number: cspParameters.ProviderType = 24;
Magic Number,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,RSACryptoServiceProviderProxy,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\RSACryptoServiceProviderProxy.cs,RSACryptoServiceProviderProxy,The following statement contains a magic number: rsa.CspKeyContainerInfo.ProviderType != 24
Magic Number,SharePointPnP.IdentityModel.Extensions.S2S.Web,OAuth2ProtectedResourceUtility,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Web\OAuth2ProtectedResourceUtility.cs,ReadToken,The following statement contains a magic number: array.Length == 2 && array[0].Equals("Bearer"' System.StringComparison.OrdinalIgnoreCase)
Missing Default,SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2ErrorCode,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Protocols\OAuth2\OAuth2ErrorCode.cs,OAuth2ErrorCode,The following switch statement is missing a default case: switch (errorCode)              {                  case "invalid_client":                  case "invalid_grant":                  case "invalid_request":                  case "invalid_scope":                  case "temporarily_unavailable":                  case "unauthorized_client":                  case "unsupported_grant_type":                      this._value = errorCode;                      return;              }
Missing Default,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,Base64UrlEncoder,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\Base64UrlEncoder.cs,DecodeBytes,The following switch statement is missing a default case: switch (text.Length % 4)              {                  case 0:                      goto IL_7D;                  case 2:                      text += Base64UrlEncoder.DoubleBase64PadCharacter;                      goto IL_7D;                  case 3:                      text += Base64UrlEncoder.Base64PadCharacter;                      goto IL_7D;              }
