Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,OnRemoveAllLinksOperationCompleted,The length of the statement  "                this.RemoveAllLinksCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 148.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,RemoveAllPinnedLinksAsync,The length of the statement  "                this.RemoveAllPinnedLinksOperationCompleted = new System.Threading.SendOrPostCallback(this.OnRemoveAllPinnedLinksOperationCompleted); " is 133.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,OnRemoveAllPinnedLinksOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,OnRemoveAllPinnedLinksOperationCompleted,The length of the statement  "                this.RemoveAllPinnedLinksCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 154.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,RemoveAllColleaguesAsync,The length of the statement  "                this.RemoveAllColleaguesOperationCompleted = new System.Threading.SendOrPostCallback(this.OnRemoveAllColleaguesOperationCompleted); " is 131.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,OnRemoveAllColleaguesOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,OnRemoveAllColleaguesOperationCompleted,The length of the statement  "                this.RemoveAllColleaguesCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 153.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,RemoveAllMembershipsAsync,The length of the statement  "                this.RemoveAllMembershipsOperationCompleted = new System.Threading.SendOrPostCallback(this.OnRemoveAllMembershipsOperationCompleted); " is 133.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,OnRemoveAllMembershipsOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,OnRemoveAllMembershipsOperationCompleted,The length of the statement  "                this.RemoveAllMembershipsCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 154.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,GetUserProfileCountAsync,The length of the statement  "                this.GetUserProfileCountOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetUserProfileCountOperationCompleted); " is 131.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,OnGetUserProfileCountOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,OnGetUserProfileCountOperationCompleted,The length of the statement  "                this.GetUserProfileCountCompleted(this' new GetUserProfileCountCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,AddSuggestionsAsync,The length of the statement  "                this.AddSuggestionsOperationCompleted = new System.Threading.SendOrPostCallback(this.OnAddSuggestionsOperationCompleted); " is 121.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,OnAddSuggestionsOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,OnAddSuggestionsOperationCompleted,The length of the statement  "                this.AddSuggestionsCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 148.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,GetProfileSchemaNamesAsync,The length of the statement  "                this.GetProfileSchemaNamesOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetProfileSchemaNamesOperationCompleted); " is 135.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,OnGetProfileSchemaNamesOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,OnGetProfileSchemaNamesOperationCompleted,The length of the statement  "                this.GetProfileSchemaNamesCompleted(this' new GetProfileSchemaNamesCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 169.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,GetProfileSchemaAsync,The length of the statement  "                this.GetProfileSchemaOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetProfileSchemaOperationCompleted); " is 125.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,OnGetProfileSchemaOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,OnGetProfileSchemaOperationCompleted,The length of the statement  "                this.GetProfileSchemaCompleted(this' new GetProfileSchemaCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,OnGetLeadersOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,OnGetLeadersOperationCompleted,The length of the statement  "                this.GetLeadersCompleted(this' new GetLeadersCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,OnAddLeaderOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,OnAddLeaderOperationCompleted,The length of the statement  "                this.AddLeaderCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 143.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,OnRemoveLeaderOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,OnRemoveLeaderOperationCompleted,The length of the statement  "                this.RemoveLeaderCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 146.
Magic Number,Contoso.ProfileProperty.Migration.Import,Program,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Program.cs,Main,The following statement contains a magic number: if (InitializeConfiguration())              {                  // init the web service end point for SPO user profile service                  if (InitializeWebService())                   {                        try                      {                          // Deserialize our Migration DataStore XML provided by the output of the first tool.                          XmlSerializer y = new XmlSerializer(typeof(UserProfileCollection));                          FileStream fs = new FileStream(_ProfileStore' FileMode.Open);                          UserProfileCollection upsDes;                          upsDes = (UserProfileCollection)y.Deserialize(fs);                          fs.Close();                            Random random = new Random();                            int totalUsers = upsDes.ProfileData.Count;                          foreach (UserProfileData userProfile in upsDes.ProfileData)                          {                              string userName = userProfile.UserName;                              LogMessage(string.Format("processing user '{0}' of {1}..."' count' totalUsers)' LogLevel.Information);                              SetSingleMVProfileProperty(userName' "SPS-Responsibility"' userProfile.AskMeAbout);                              SetSingleMVProfileProperty(userName' "AboutMe"' userProfile.AboutMe);                              LogMessage(string.Format("processing user '{0}' of {1}...Done!"' count++' totalUsers)' LogLevel.Information);                                // Sleeping if SPO sees us as DoS attack                              System.Threading.Thread.Sleep(random.Next(500' 3000));                            }                            LogMessage("Processing finished for " + totalUsers + " user profiles. Import Complete!"' LogLevel.Warning);                                               }                      catch (Exception ex)                      {                          LogMessage("Exception trying to set profile properties:\n" + ex.Message' LogLevel.Error);                      }                  }                }
Magic Number,Contoso.ProfileProperty.Migration.Import,Program,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Program.cs,Main,The following statement contains a magic number: if (InitializeConfiguration())              {                  // init the web service end point for SPO user profile service                  if (InitializeWebService())                   {                        try                      {                          // Deserialize our Migration DataStore XML provided by the output of the first tool.                          XmlSerializer y = new XmlSerializer(typeof(UserProfileCollection));                          FileStream fs = new FileStream(_ProfileStore' FileMode.Open);                          UserProfileCollection upsDes;                          upsDes = (UserProfileCollection)y.Deserialize(fs);                          fs.Close();                            Random random = new Random();                            int totalUsers = upsDes.ProfileData.Count;                          foreach (UserProfileData userProfile in upsDes.ProfileData)                          {                              string userName = userProfile.UserName;                              LogMessage(string.Format("processing user '{0}' of {1}..."' count' totalUsers)' LogLevel.Information);                              SetSingleMVProfileProperty(userName' "SPS-Responsibility"' userProfile.AskMeAbout);                              SetSingleMVProfileProperty(userName' "AboutMe"' userProfile.AboutMe);                              LogMessage(string.Format("processing user '{0}' of {1}...Done!"' count++' totalUsers)' LogLevel.Information);                                // Sleeping if SPO sees us as DoS attack                              System.Threading.Thread.Sleep(random.Next(500' 3000));                            }                            LogMessage("Processing finished for " + totalUsers + " user profiles. Import Complete!"' LogLevel.Warning);                                               }                      catch (Exception ex)                      {                          LogMessage("Exception trying to set profile properties:\n" + ex.Message' LogLevel.Error);                      }                  }                }
Magic Number,Contoso.ProfileProperty.Migration.Import,Program,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Program.cs,InitializeConfiguration,The following statement contains a magic number: try              {                    _TenantName = ConfigurationManager.AppSettings["tenantName"];                  _enableLogging = Convert.ToBoolean(ConfigurationManager.AppSettings["enableLogging"]);                  _configfilepath = ConfigurationManager.AppSettings["logFile"];                  _sPoAuthUserName = ConfigurationManager.AppSettings["SPOAdminUserName"];                  _sPoAuthPasword = ConfigurationManager.AppSettings["SPOAdminPasword"];                  _ProfileStore = ConfigurationManager.AppSettings["ProfileStore"];                                   // Remove onmicrosoft.com from tenant name' all we need is friendly name' which will be used in SPO site collection URLs                  int pos = _TenantName.IndexOf(".onmicrosoft.com"'StringComparison.CurrentCultureIgnoreCase);                  if (pos > 0)                      _TenantName = _TenantName.Remove(pos' 16);                    _profileSiteUrl = string.Format(_profileSiteTemplateUrl' _TenantName); //build URL for admin site e.g. https://tenantname-admin.sharepoint.com                  _mySiteUrl = string.Format(_mySiteHostTemplateUrl' _TenantName); //build URL for my site host e.g. https://tenantname-my.sharepoint.com                  return true;              }              catch (Exception ex)              {                  LogMessage("Error reading configuration information\n" + ex.Message' LogLevel.Error);                  return false;              }              finally              {                  //do nothing              }
Magic Number,Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Web References\UPSvc\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024)                           && (string.Compare(wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {                  return true;              }
Missing Default,Contoso.ProfileProperty.Migration.Import,Program,C:\repos\OfficeDev_PnP\Samples\Core.ProfileProperty.Migration\Contoso.ProfileProperty.Migration.Import\Program.cs,LogMessage,The following switch statement is missing a default case: switch (Level)              {                  case LogLevel.Error: Console.ForegroundColor = ConsoleColor.Red; break;                  case LogLevel.Warning: Console.ForegroundColor = ConsoleColor.Yellow; break;                  case LogLevel.Information: Console.ForegroundColor = ConsoleColor.White; break;                                }
