Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Core.DataStorageModelsWeb.Services,SharePointService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SharePointService.cs,FillAppWebNotesListToThreshold,The following statement contains a magic number: using (var clientContext = SharePointContext.CreateUserClientContextForSPAppWeb())              {                  List notesList = clientContext.Web.Lists.GetByTitle("Notes");                    var itemCreateInfo = new ListItemCreationInformation();                  for (int i = 0; i < 500; i++)                  {                      ListItem newItem = notesList.AddItem(itemCreateInfo);                      newItem["Title"] = "Notes Title." + i.ToString();                      newItem["FTCAM_Description"] = "Notes description";                      newItem.Update();                      if (i % 100 == 0)                          clientContext.ExecuteQuery();                  }                  clientContext.ExecuteQuery();                    clientContext.Load(notesList' l => l.ItemCount);                  clientContext.ExecuteQuery();                    if (notesList.ItemCount >= 5000)                      return "The App Web Notes List has " + notesList.ItemCount + " items' and exceeds the threshold.";                  else                      return 500 + " items have been added to the App Web Notes List. " +                                     "There are " + (5000-notesList.ItemCount) + " items left to add.";                        }
Magic Number,Core.DataStorageModelsWeb.Services,SharePointService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SharePointService.cs,FillAppWebNotesListToThreshold,The following statement contains a magic number: using (var clientContext = SharePointContext.CreateUserClientContextForSPAppWeb())              {                  List notesList = clientContext.Web.Lists.GetByTitle("Notes");                    var itemCreateInfo = new ListItemCreationInformation();                  for (int i = 0; i < 500; i++)                  {                      ListItem newItem = notesList.AddItem(itemCreateInfo);                      newItem["Title"] = "Notes Title." + i.ToString();                      newItem["FTCAM_Description"] = "Notes description";                      newItem.Update();                      if (i % 100 == 0)                          clientContext.ExecuteQuery();                  }                  clientContext.ExecuteQuery();                    clientContext.Load(notesList' l => l.ItemCount);                  clientContext.ExecuteQuery();                    if (notesList.ItemCount >= 5000)                      return "The App Web Notes List has " + notesList.ItemCount + " items' and exceeds the threshold.";                  else                      return 500 + " items have been added to the App Web Notes List. " +                                     "There are " + (5000-notesList.ItemCount) + " items left to add.";                        }
Magic Number,Core.DataStorageModelsWeb.Services,SharePointService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SharePointService.cs,FillAppWebNotesListToThreshold,The following statement contains a magic number: using (var clientContext = SharePointContext.CreateUserClientContextForSPAppWeb())              {                  List notesList = clientContext.Web.Lists.GetByTitle("Notes");                    var itemCreateInfo = new ListItemCreationInformation();                  for (int i = 0; i < 500; i++)                  {                      ListItem newItem = notesList.AddItem(itemCreateInfo);                      newItem["Title"] = "Notes Title." + i.ToString();                      newItem["FTCAM_Description"] = "Notes description";                      newItem.Update();                      if (i % 100 == 0)                          clientContext.ExecuteQuery();                  }                  clientContext.ExecuteQuery();                    clientContext.Load(notesList' l => l.ItemCount);                  clientContext.ExecuteQuery();                    if (notesList.ItemCount >= 5000)                      return "The App Web Notes List has " + notesList.ItemCount + " items' and exceeds the threshold.";                  else                      return 500 + " items have been added to the App Web Notes List. " +                                     "There are " + (5000-notesList.ItemCount) + " items left to add.";                        }
Magic Number,Core.DataStorageModelsWeb.Services,SharePointService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SharePointService.cs,FillAppWebNotesListToThreshold,The following statement contains a magic number: using (var clientContext = SharePointContext.CreateUserClientContextForSPAppWeb())              {                  List notesList = clientContext.Web.Lists.GetByTitle("Notes");                    var itemCreateInfo = new ListItemCreationInformation();                  for (int i = 0; i < 500; i++)                  {                      ListItem newItem = notesList.AddItem(itemCreateInfo);                      newItem["Title"] = "Notes Title." + i.ToString();                      newItem["FTCAM_Description"] = "Notes description";                      newItem.Update();                      if (i % 100 == 0)                          clientContext.ExecuteQuery();                  }                  clientContext.ExecuteQuery();                    clientContext.Load(notesList' l => l.ItemCount);                  clientContext.ExecuteQuery();                    if (notesList.ItemCount >= 5000)                      return "The App Web Notes List has " + notesList.ItemCount + " items' and exceeds the threshold.";                  else                      return 500 + " items have been added to the App Web Notes List. " +                                     "There are " + (5000-notesList.ItemCount) + " items left to add.";                        }
Magic Number,Core.DataStorageModelsWeb.Services,SharePointService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SharePointService.cs,FillAppWebNotesListToThreshold,The following statement contains a magic number: using (var clientContext = SharePointContext.CreateUserClientContextForSPAppWeb())              {                  List notesList = clientContext.Web.Lists.GetByTitle("Notes");                    var itemCreateInfo = new ListItemCreationInformation();                  for (int i = 0; i < 500; i++)                  {                      ListItem newItem = notesList.AddItem(itemCreateInfo);                      newItem["Title"] = "Notes Title." + i.ToString();                      newItem["FTCAM_Description"] = "Notes description";                      newItem.Update();                      if (i % 100 == 0)                          clientContext.ExecuteQuery();                  }                  clientContext.ExecuteQuery();                    clientContext.Load(notesList' l => l.ItemCount);                  clientContext.ExecuteQuery();                    if (notesList.ItemCount >= 5000)                      return "The App Web Notes List has " + notesList.ItemCount + " items' and exceeds the threshold.";                  else                      return 500 + " items have been added to the App Web Notes List. " +                                     "There are " + (5000-notesList.ItemCount) + " items left to add.";                        }
Magic Number,Core.DataStorageModelsWeb.Services,SharePointService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SharePointService.cs,FillHostWebSupportCasesToThreshold,The following statement contains a magic number: using (var clientContext = SharePointContext.CreateUserClientContextForSPHost())              {                  List supportCasesList = clientContext.Web.Lists.GetByTitle("Support Cases");                  ListItemCreationInformation itemCreateInfo = new ListItemCreationInformation();                  for (int i = 0; i < 500; i++)                  {                      ListItem newItem = supportCasesList.AddItem(itemCreateInfo);                      newItem["Title"] = "Wrong product received." + i.ToString();                      newItem["FTCAM_Status"] = "Open";                      newItem["FTCAM_CSR"] = "bjones";                      newItem["FTCAM_CustomerID"] = "thresholds test";                      newItem.Update();                      if (i % 100 == 0)                          clientContext.ExecuteQuery();                  }                  clientContext.ExecuteQuery();                                     clientContext.Load(supportCasesList' l => l.ItemCount);                  clientContext.ExecuteQuery();                    if(supportCasesList.ItemCount>=5000)                      return "The Host Web Support Cases List has " + supportCasesList.ItemCount + " items' and exceeds the threshold.";                  else                      return 500 + " items have been added to the Host Web Support Cases List. " +                       "There are " + (5000 - supportCasesList.ItemCount) + " items left to add.";                  }
Magic Number,Core.DataStorageModelsWeb.Services,SharePointService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SharePointService.cs,FillHostWebSupportCasesToThreshold,The following statement contains a magic number: using (var clientContext = SharePointContext.CreateUserClientContextForSPHost())              {                  List supportCasesList = clientContext.Web.Lists.GetByTitle("Support Cases");                  ListItemCreationInformation itemCreateInfo = new ListItemCreationInformation();                  for (int i = 0; i < 500; i++)                  {                      ListItem newItem = supportCasesList.AddItem(itemCreateInfo);                      newItem["Title"] = "Wrong product received." + i.ToString();                      newItem["FTCAM_Status"] = "Open";                      newItem["FTCAM_CSR"] = "bjones";                      newItem["FTCAM_CustomerID"] = "thresholds test";                      newItem.Update();                      if (i % 100 == 0)                          clientContext.ExecuteQuery();                  }                  clientContext.ExecuteQuery();                                     clientContext.Load(supportCasesList' l => l.ItemCount);                  clientContext.ExecuteQuery();                    if(supportCasesList.ItemCount>=5000)                      return "The Host Web Support Cases List has " + supportCasesList.ItemCount + " items' and exceeds the threshold.";                  else                      return 500 + " items have been added to the Host Web Support Cases List. " +                       "There are " + (5000 - supportCasesList.ItemCount) + " items left to add.";                  }
Magic Number,Core.DataStorageModelsWeb.Services,SharePointService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SharePointService.cs,FillHostWebSupportCasesToThreshold,The following statement contains a magic number: using (var clientContext = SharePointContext.CreateUserClientContextForSPHost())              {                  List supportCasesList = clientContext.Web.Lists.GetByTitle("Support Cases");                  ListItemCreationInformation itemCreateInfo = new ListItemCreationInformation();                  for (int i = 0; i < 500; i++)                  {                      ListItem newItem = supportCasesList.AddItem(itemCreateInfo);                      newItem["Title"] = "Wrong product received." + i.ToString();                      newItem["FTCAM_Status"] = "Open";                      newItem["FTCAM_CSR"] = "bjones";                      newItem["FTCAM_CustomerID"] = "thresholds test";                      newItem.Update();                      if (i % 100 == 0)                          clientContext.ExecuteQuery();                  }                  clientContext.ExecuteQuery();                                     clientContext.Load(supportCasesList' l => l.ItemCount);                  clientContext.ExecuteQuery();                    if(supportCasesList.ItemCount>=5000)                      return "The Host Web Support Cases List has " + supportCasesList.ItemCount + " items' and exceeds the threshold.";                  else                      return 500 + " items have been added to the Host Web Support Cases List. " +                       "There are " + (5000 - supportCasesList.ItemCount) + " items left to add.";                  }
Magic Number,Core.DataStorageModelsWeb.Services,SharePointService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SharePointService.cs,FillHostWebSupportCasesToThreshold,The following statement contains a magic number: using (var clientContext = SharePointContext.CreateUserClientContextForSPHost())              {                  List supportCasesList = clientContext.Web.Lists.GetByTitle("Support Cases");                  ListItemCreationInformation itemCreateInfo = new ListItemCreationInformation();                  for (int i = 0; i < 500; i++)                  {                      ListItem newItem = supportCasesList.AddItem(itemCreateInfo);                      newItem["Title"] = "Wrong product received." + i.ToString();                      newItem["FTCAM_Status"] = "Open";                      newItem["FTCAM_CSR"] = "bjones";                      newItem["FTCAM_CustomerID"] = "thresholds test";                      newItem.Update();                      if (i % 100 == 0)                          clientContext.ExecuteQuery();                  }                  clientContext.ExecuteQuery();                                     clientContext.Load(supportCasesList' l => l.ItemCount);                  clientContext.ExecuteQuery();                    if(supportCasesList.ItemCount>=5000)                      return "The Host Web Support Cases List has " + supportCasesList.ItemCount + " items' and exceeds the threshold.";                  else                      return 500 + " items have been added to the Host Web Support Cases List. " +                       "There are " + (5000 - supportCasesList.ItemCount) + " items left to add.";                  }
Magic Number,Core.DataStorageModelsWeb.Services,SharePointService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SharePointService.cs,FillHostWebSupportCasesToThreshold,The following statement contains a magic number: using (var clientContext = SharePointContext.CreateUserClientContextForSPHost())              {                  List supportCasesList = clientContext.Web.Lists.GetByTitle("Support Cases");                  ListItemCreationInformation itemCreateInfo = new ListItemCreationInformation();                  for (int i = 0; i < 500; i++)                  {                      ListItem newItem = supportCasesList.AddItem(itemCreateInfo);                      newItem["Title"] = "Wrong product received." + i.ToString();                      newItem["FTCAM_Status"] = "Open";                      newItem["FTCAM_CSR"] = "bjones";                      newItem["FTCAM_CustomerID"] = "thresholds test";                      newItem.Update();                      if (i % 100 == 0)                          clientContext.ExecuteQuery();                  }                  clientContext.ExecuteQuery();                                     clientContext.Load(supportCasesList' l => l.ItemCount);                  clientContext.ExecuteQuery();                    if(supportCasesList.ItemCount>=5000)                      return "The Host Web Support Cases List has " + supportCasesList.ItemCount + " items' and exceeds the threshold.";                  else                      return 500 + " items have been added to the Host Web Support Cases List. " +                       "There are " + (5000 - supportCasesList.ItemCount) + " items left to add.";                  }
Magic Number,Core.DataStorageModelsWeb.Services,SharePointService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SharePointService.cs,FillAppWebNotesWith1G,The following statement contains a magic number: using (var ctx = SharePointContext.CreateUserClientContextForSPAppWeb())              {                  List notesList = ctx.Web.Lists.GetByTitle("Notes");                  int maxNum = 100;                  for (int i = 0; i < maxNum; i++)                  {                      ListItemCreationInformation itemCreateInfo = new ListItemCreationInformation();                      ListItem newItem = notesList.AddItem(itemCreateInfo);                      newItem["Title"] = "Note " + i.ToString() + ".";                      newItem["FTCAM_Description"] = "Description " + i.ToString() + ".";                      newItem.Update();                      ctx.ExecuteQuery();                        var file = Path.Combine(HostingEnvironment.ApplicationPhysicalPath' "Assets/SampleData.rar");                      var filestream = System.IO.File.OpenRead(file);                      var info = new AttachmentCreationInformation                      {                          FileName = "SampleData.rar"'                          ContentStream = filestream                      };                      newItem.AttachmentFiles.Add(info);                      ctx.ExecuteQuery();                      filestream.Close();                  }                  return maxNum;              }
Missing Default,Core.DataStorageModelsWeb,SharePointContextFilterAttribute,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Filters\SharePointContextFilterAttribute.cs,OnActionExecuting,The following switch statement is missing a default case: switch (SharePointContextProvider.CheckRedirectionStatus(filterContext.HttpContext' out redirectUrl))              {                  case RedirectionStatus.Ok:                      return;                  case RedirectionStatus.ShouldRedirect:                      filterContext.Result = new RedirectResult(redirectUrl.AbsoluteUri);                      break;                  case RedirectionStatus.CanNotRedirect:                      filterContext.Result = new ViewResult { ViewName = "Error" };                      break;              }
