Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnModifyUserPropertyByAccountNameOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnModifyUserPropertyByAccountNameOperationCompleted,The length of the statement  "                this.ModifyUserPropertyByAccountNameCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,GetUserPropertyByAccountNameAsync,The length of the statement  "                this.GetUserPropertyByAccountNameOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetUserPropertyByAccountNameOperationCompleted); " is 149.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetUserPropertyByAccountNameOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetUserPropertyByAccountNameOperationCompleted,The length of the statement  "                this.GetUserPropertyByAccountNameCompleted(this' new GetUserPropertyByAccountNameCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 183.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,CreateMemberGroupAsync,The length of the statement  "                this.CreateMemberGroupOperationCompleted = new System.Threading.SendOrPostCallback(this.OnCreateMemberGroupOperationCompleted); " is 127.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnCreateMemberGroupOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnCreateMemberGroupOperationCompleted,The length of the statement  "                this.CreateMemberGroupCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnAddMembershipOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnAddMembershipOperationCompleted,The length of the statement  "                this.AddMembershipCompleted(this' new AddMembershipCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 153.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,RemoveMembershipAsync,The length of the statement  "                this.RemoveMembershipOperationCompleted = new System.Threading.SendOrPostCallback(this.OnRemoveMembershipOperationCompleted); " is 125.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnRemoveMembershipOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnRemoveMembershipOperationCompleted,The length of the statement  "                this.RemoveMembershipCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 150.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,UpdateMembershipPrivacyAsync,The length of the statement  "                this.UpdateMembershipPrivacyOperationCompleted = new System.Threading.SendOrPostCallback(this.OnUpdateMembershipPrivacyOperationCompleted); " is 139.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnUpdateMembershipPrivacyOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnUpdateMembershipPrivacyOperationCompleted,The length of the statement  "                this.UpdateMembershipPrivacyCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,GetUserMembershipsAsync,The length of the statement  "                this.GetUserMembershipsOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetUserMembershipsOperationCompleted); " is 129.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetUserMembershipsOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetUserMembershipsOperationCompleted,The length of the statement  "                this.GetUserMembershipsCompleted(this' new GetUserMembershipsCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 163.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,GetUserOrganizationsAsync,The length of the statement  "                this.GetUserOrganizationsOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetUserOrganizationsOperationCompleted); " is 133.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetUserOrganizationsOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetUserOrganizationsOperationCompleted,The length of the statement  "                this.GetUserOrganizationsCompleted(this' new GetUserOrganizationsCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 167.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,GetUserColleaguesAsync,The length of the statement  "                this.GetUserColleaguesOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetUserColleaguesOperationCompleted); " is 127.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetUserColleaguesOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetUserColleaguesOperationCompleted,The length of the statement  "                this.GetUserColleaguesCompleted(this' new GetUserColleaguesCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetUserLinksOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetUserLinksOperationCompleted,The length of the statement  "                this.GetUserLinksCompleted(this' new GetUserLinksCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,GetUserPinnedLinksAsync,The length of the statement  "                this.GetUserPinnedLinksOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetUserPinnedLinksOperationCompleted); " is 129.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetUserPinnedLinksOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetUserPinnedLinksOperationCompleted,The length of the statement  "                this.GetUserPinnedLinksCompleted(this' new GetUserPinnedLinksCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 163.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetInCommonOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetInCommonOperationCompleted,The length of the statement  "                this.GetInCommonCompleted(this' new GetInCommonCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,GetCommonManagerAsync,The length of the statement  "                this.GetCommonManagerOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetCommonManagerOperationCompleted); " is 125.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetCommonManagerOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetCommonManagerOperationCompleted,The length of the statement  "                this.GetCommonManagerCompleted(this' new GetCommonManagerCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,GetCommonColleaguesAsync,The length of the statement  "                this.GetCommonColleaguesOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetCommonColleaguesOperationCompleted); " is 131.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetCommonColleaguesOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetCommonColleaguesOperationCompleted,The length of the statement  "                this.GetCommonColleaguesCompleted(this' new GetCommonColleaguesCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,GetCommonMembershipsAsync,The length of the statement  "                this.GetCommonMembershipsOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetCommonMembershipsOperationCompleted); " is 133.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetCommonMembershipsOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetCommonMembershipsOperationCompleted,The length of the statement  "                this.GetCommonMembershipsCompleted(this' new GetCommonMembershipsCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 167.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnAddColleagueOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnAddColleagueOperationCompleted,The length of the statement  "                this.AddColleagueCompleted(this' new AddColleagueCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,AddColleagueWithoutEmailNotificationAsync,The length of the statement  "                this.AddColleagueWithoutEmailNotificationOperationCompleted = new System.Threading.SendOrPostCallback(this.OnAddColleagueWithoutEmailNotificationOperationCompleted); " is 165.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnAddColleagueWithoutEmailNotificationOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnAddColleagueWithoutEmailNotificationOperationCompleted,The length of the statement  "                this.AddColleagueWithoutEmailNotificationCompleted(this' new AddColleagueWithoutEmailNotificationCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 199.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,RemoveColleagueAsync,The length of the statement  "                this.RemoveColleagueOperationCompleted = new System.Threading.SendOrPostCallback(this.OnRemoveColleagueOperationCompleted); " is 123.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnRemoveColleagueOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnRemoveColleagueOperationCompleted,The length of the statement  "                this.RemoveColleagueCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,UpdateColleaguePrivacyAsync,The length of the statement  "                this.UpdateColleaguePrivacyOperationCompleted = new System.Threading.SendOrPostCallback(this.OnUpdateColleaguePrivacyOperationCompleted); " is 137.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnUpdateColleaguePrivacyOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnUpdateColleaguePrivacyOperationCompleted,The length of the statement  "                this.UpdateColleaguePrivacyCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 156.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnAddPinnedLinkOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnAddPinnedLinkOperationCompleted,The length of the statement  "                this.AddPinnedLinkCompleted(this' new AddPinnedLinkCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 153.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,UpdatePinnedLinkAsync,The length of the statement  "                this.UpdatePinnedLinkOperationCompleted = new System.Threading.SendOrPostCallback(this.OnUpdatePinnedLinkOperationCompleted); " is 125.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnUpdatePinnedLinkOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnUpdatePinnedLinkOperationCompleted,The length of the statement  "                this.UpdatePinnedLinkCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 150.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,RemovePinnedLinkAsync,The length of the statement  "                this.RemovePinnedLinkOperationCompleted = new System.Threading.SendOrPostCallback(this.OnRemovePinnedLinkOperationCompleted); " is 125.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnRemovePinnedLinkOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
