Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label22.TabIndex = 21;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteOwnerAccount.Location = new System.Drawing.Point(110' 155);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteOwnerAccount.Location = new System.Drawing.Point(110' 155);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteOwnerAccount.Size = new System.Drawing.Size(173' 20);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteOwnerAccount.Size = new System.Drawing.Size(173' 20);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteOwnerAccount.TabIndex = 20;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label21.Location = new System.Drawing.Point(10' 132);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label21.Location = new System.Drawing.Point(10' 132);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label21.Size = new System.Drawing.Size(51' 13);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label21.Size = new System.Drawing.Size(51' 13);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label21.TabIndex = 19;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteTemplate.Location = new System.Drawing.Point(110' 129);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteTemplate.Location = new System.Drawing.Point(110' 129);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteTemplate.Size = new System.Drawing.Size(173' 20);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteTemplate.Size = new System.Drawing.Size(173' 20);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteTemplate.TabIndex = 18;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label20.Location = new System.Drawing.Point(10' 106);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label20.Location = new System.Drawing.Point(10' 106);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label20.Size = new System.Drawing.Size(69' 13);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label20.Size = new System.Drawing.Size(69' 13);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label20.TabIndex = 17;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteLanguageId.Location = new System.Drawing.Point(110' 103);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteLanguageId.Location = new System.Drawing.Point(110' 103);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteLanguageId.Size = new System.Drawing.Size(173' 20);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteLanguageId.Size = new System.Drawing.Size(173' 20);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteLanguageId.TabIndex = 16;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(10' 80);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(10' 80);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(60' 13);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(60' 13);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label19.TabIndex = 15;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteDescription.Location = new System.Drawing.Point(110' 77);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteDescription.Location = new System.Drawing.Point(110' 77);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteDescription.Size = new System.Drawing.Size(173' 20);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteDescription.Size = new System.Drawing.Size(173' 20);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteDescription.TabIndex = 14;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(10' 54);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(10' 54);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(27' 13);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(27' 13);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label18.TabIndex = 13;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteTitle.Location = new System.Drawing.Point(110' 51);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteTitle.Location = new System.Drawing.Point(110' 51);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteTitle.Size = new System.Drawing.Size(173' 20);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteTitle.Size = new System.Drawing.Size(173' 20);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteTitle.TabIndex = 12;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label16.Location = new System.Drawing.Point(10' 28);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label16.Location = new System.Drawing.Point(10' 28);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label16.Size = new System.Drawing.Size(74' 13);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label16.Size = new System.Drawing.Size(74' 13);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label16.TabIndex = 9;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteUrl.Location = new System.Drawing.Point(110' 25);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteUrl.Location = new System.Drawing.Point(110' 25);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteUrl.Size = new System.Drawing.Size(173' 20);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteUrl.Size = new System.Drawing.Size(173' 20);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteUrl.TabIndex = 8;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(635' 246);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(635' 246);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCTCreate.Location = new System.Drawing.Point(114' 74);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCTCreate.Location = new System.Drawing.Point(114' 74);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCTCreate.Size = new System.Drawing.Size(123' 23);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCTCreate.Size = new System.Drawing.Size(123' 23);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCTCreate.TabIndex = 12;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(14' 51);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(14' 51);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(35' 13);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(35' 13);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 11;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtContentTypeName.Location = new System.Drawing.Point(114' 48);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtContentTypeName.Location = new System.Drawing.Point(114' 48);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtContentTypeName.Size = new System.Drawing.Size(173' 20);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtContentTypeName.Size = new System.Drawing.Size(173' 20);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtContentTypeName.TabIndex = 10;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(14' 25);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(14' 25);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(85' 13);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(85' 13);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 9;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtContentTypeId.Location = new System.Drawing.Point(114' 22);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtContentTypeId.Location = new System.Drawing.Point(114' 22);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtContentTypeId.Size = new System.Drawing.Size(173' 20);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtContentTypeId.Size = new System.Drawing.Size(173' 20);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtContentTypeId.TabIndex = 8;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 22);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 22);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(635' 246);
