Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2158' 2177])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2318' 2337])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4420' 4439])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4708' 4727])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4876' 4895])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4942' 4961])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5800' 5819])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5905' 5924])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5989' 6008])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2158' 2179])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4420' 4441])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5800' 5821])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5905' 5926])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5989' 6010])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2318' 2339])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4708' 4729])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4876' 4897])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4942' 4963])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4876' 4919])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5905' 5948])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4876' 4918])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5989' 6031])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5905' 5947])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2179' 2200])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2708' 2729])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [3613' 3634])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [3931' 3952])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4525' 4546])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2708' 2918])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [3613' 3823])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2708' 2749])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [3931' 3972])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [3613' 3654])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4525' 4566])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4729' 4770])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2708' 2750])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4525' 4567])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4729' 4771])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [3613' 3655])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4525' 4585])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4729' 4789])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2200' 2263])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4567' 4630])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4771' 4834])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4567' 4650])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4771' 4854])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2381' 2444])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4441' 4504])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5005' 5068])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2423' 2442])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4483' 4502])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5047' 5066])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5842' 5861])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5884' 5903])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5968' 5987])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2423' 2443])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5842' 5862])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4483' 4503])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5047' 5067])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5884' 5904])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5968' 5988])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2423' 2444])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5884' 5905])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5968' 5989])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4483' 4504])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5047' 5068])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5884' 5923])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5968' 6007])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2465' 2485])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4651' 4671])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5089' 5109])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2486' 2612])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4126' 4252])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5110' 5236])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2646' 2666])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2935' 2955])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2707' 2726])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [3612' 3631])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [3930' 3949])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2729' 2748])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [3634' 3653])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [3952' 3971])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4546' 4565])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4750' 4769])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5407' 5426])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5470' 5489])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5560' 5579])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5713' 5732])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2729' 2750])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5407' 5428])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5470' 5491])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5560' 5581])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5713' 5734])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [3634' 3655])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4546' 4567])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4750' 4771])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [3952' 3972])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5407' 5427])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5470' 5490])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5560' 5580])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5713' 5733])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4546' 4570])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5470' 5494])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [4750' 4774])
