Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,SiteProvisioningBase,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\SiteProvisioningBase.cs,InstantiateAppOnlyClientContext,The length of the statement  "            this.appOnlyClientContext = new AuthenticationManager().GetAppOnlyAuthenticatedContext(siteUrl' this.Realm' this.AppId' this.AppSecret); " is 136.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,SiteProvisioningBase,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\SiteProvisioningBase.cs,InstantiateCreatedSiteClientContext,The length of the statement  "            this.createdSiteContext = new AuthenticationManager().GetAppOnlyAuthenticatedContext(siteUrl' this.Realm' this.AppId' this.AppSecret); " is 134.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,SiteProvisioningBase,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\SiteProvisioningBase.cs,InstantiateSiteDirectorySiteClientContext,The length of the statement  "            this.siteDirectorySiteContext = new AuthenticationManager().GetAppOnlyAuthenticatedContext(siteUrl' this.Realm' this.AppId' this.AppSecret); " is 140.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,SiteProvisioningBase,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\SiteProvisioningBase.cs,GetNextSiteCollectionUrl,The length of the statement  "                return this.SiteProvisioningOnPremises.GetNextSiteCollectionUrl(this.SiteDirectorySiteContext' this.SiteDirectorySiteContext.Web' siteDirectoryUrl' siteDirectoryListName' baseSiteUrl); " is 184.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,SiteProvisioningBase,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\SiteProvisioningBase.cs,GetNextSiteCollectionUrl,The length of the statement  "                return new SiteDirectoryManager().GetNextSiteCollectionUrlTenant(this.AppOnlyClientContext' this.AppOnlyClientContext.Web' this.SiteDirectorySiteContext' this.SiteDirectorySiteContext.Web' siteDirectoryUrl' siteDirectoryListName' baseSiteUrl); " is 243.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,SiteProvisioningBase,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\SiteProvisioningBase.cs,AddSiteCollection,The length of the statement  "                this.createdSiteContext = this.SiteProvisioningOnPremises.SpOnPremiseAuthentication(this.SharePointProvisioningData.Url); " is 121.
Magic Number,Contoso.Provisioning.Hybrid.Core,SiteDirectoryManager,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteDirectoryManager.cs,GetCreationYear,The following statement contains a magic number: int.TryParse(lastWord.Substring(0' 4)' out result)
Magic Number,Contoso.Provisioning.Hybrid.Core,SiteDirectoryManager,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteDirectoryManager.cs,GetCreationSequence,The following statement contains a magic number: int.TryParse(lastWord.Substring(4' 4)' out result)
Magic Number,Contoso.Provisioning.Hybrid.Core,SiteDirectoryManager,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteDirectoryManager.cs,GetCreationSequence,The following statement contains a magic number: int.TryParse(lastWord.Substring(4' 4)' out result)
Magic Number,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The following statement contains a magic number: this.SharePointProvisioningData.Lcid = 1033;
Magic Number,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The following statement contains a magic number: this.SharePointProvisioningData.TimeZoneId = 3;
Magic Number,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The following statement contains a magic number: this.SharePointProvisioningData.StorageMaximumLevel = 100;
Magic Number,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The following statement contains a magic number: this.SharePointProvisioningData.StorageWarningLevel = 80;
Magic Number,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The following statement contains a magic number: this.CreatedSiteContext.Web.CreateList(new Guid("192efa95-e50c-475e-87ab-361cede5dd7f")' 170' "Links"' false);
Magic Number,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The following statement contains a magic number: promotedLinksWP.WebPartIndex = 2;
Magic Number,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The following statement contains a magic number: this.CreatedSiteContext.Web.AddWebPartToWikiPage("SitePages"' promotedLinksWP' "home.aspx"' 2' 2' false);
Magic Number,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The following statement contains a magic number: this.CreatedSiteContext.Web.AddWebPartToWikiPage("SitePages"' promotedLinksWP' "home.aspx"' 2' 2' false);
Magic Number,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The following statement contains a magic number: this.CreatedSiteContext.Web.AddWebPartToWikiPage("SitePages"' wpSiteUsers' siteMembersPage' 1' 2' false);
Magic Number,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,WpPromotedLinks,The following statement contains a magic number: StringBuilder wp = new StringBuilder(100);
Magic Number,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,WpSiteUsers,The following statement contains a magic number: StringBuilder sb = new StringBuilder(25);
Magic Number,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoProject,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoProject.cs,Execute,The following statement contains a magic number: this.SharePointProvisioningData.Lcid = 1033;
Magic Number,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoProject,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoProject.cs,Execute,The following statement contains a magic number: this.SharePointProvisioningData.TimeZoneId = 3;
Magic Number,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoProject,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoProject.cs,Execute,The following statement contains a magic number: this.SharePointProvisioningData.StorageMaximumLevel = 100;
Magic Number,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoProject,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoProject.cs,Execute,The following statement contains a magic number: this.SharePointProvisioningData.StorageWarningLevel = 80;
