Namespace,Type,Method,LOC,CC,PC
Provisioning.Common.Data.Templates,ISiteTemplateManager,GetAvailableTemplates,0,1,0
Provisioning.Common.Data.Templates,ISiteTemplateManager,GetSubSiteTemplates,0,1,0
Provisioning.Common.Data.Templates,ISiteTemplateManager,GetProvisioningTemplate,0,1,1
Provisioning.Common.Data.Templates,SiteTemplateFactory,SiteTemplateFactory,2,1,0
Provisioning.Common.Data.Templates,SiteTemplateFactory,SiteTemplateFactory,2,1,0
Provisioning.Common.Data.Templates,SiteTemplateFactory,GetManager,34,3,0
Provisioning.Common.Data.Templates,SiteTemplateFactory,GetInstance,3,1,0
Provisioning.Common.Data.Templates,TemplateConversion,HandleProvisioningTemplate,9,1,3
Provisioning.Common.Data.Templates,TemplateConversion,HandleExternalSharing,15,4,2
Provisioning.Common.Data.Templates,TemplateConversion,HandleSitePolicy,9,3,3
Provisioning.Common.Data.Templates,TemplateConversion,HandleAdditionalAdministrators,8,2,2
Provisioning.Common.Data.Templates,TemplateConversion,HandlePropertyBagEntries,16,4,2
Provisioning.Common.Data.Templates,TemplateConversion,HandleCustomActions,25,6,2
Provisioning.Common.Data.Templates,TemplateConversion,HandleParameters,21,4,2
Provisioning.Common.Configuration.Application,IAppSettingsManager,GetAppSettings,0,1,0
Provisioning.Common.Configuration.Application,AppSetttingsManager,AppSetttingsManager,2,1,0
Provisioning.Common.Configuration.Application,AppSetttingsManager,AppSetttingsManager,2,1,0
Provisioning.Common.Configuration.Application,AppSetttingsManager,GetInstance,3,1,0
Provisioning.Common.Configuration.Application,AppSetttingsManager,GetAppSettings,21,2,0
Provisioning.Common.Mail,EmailConfig,EmailConfig,30,3,0
Provisioning.Common.Mail,EmailConfig,GetNewSiteEmailTemplateContent,9,1,1
Provisioning.Common.Mail,EmailConfig,GetFailureEmailTemplateContent,8,1,1
Provisioning.Common.Mail,EmailHelper,EmailHelper,2,1,0
Provisioning.Common.Mail,EmailHelper,SendNewSiteSuccessEmail,29,3,1
Provisioning.Common.Mail,EmailHelper,SendFailEmail,28,3,1
Provisioning.Common.Mail,FileSizeFormatProvider,GetFormat,4,2,1
Provisioning.Common.Mail,FileSizeFormatProvider,Format,42,7,3
Provisioning.Common.Mail,FileSizeFormatProvider,defaultFormat,8,2,3
Provisioning.Common.Utilities,ExceptionUtils,FormatExceptionSimple,14,2,1
Provisioning.Common.Utilities,ExceptionUtils,FormatSqlException,14,3,1
Provisioning.Common.Utilities,ExceptionUtils,FormatException,17,3,4
Provisioning.Common.Utilities,ExceptionUtils,AppendExceptionInfo,7,2,3
Provisioning.Common.Utilities,ExceptionUtils,AppendContext,10,1,1
Provisioning.Common.Utilities,Log,Indent,3,1,0
Provisioning.Common.Utilities,Log,Unindent,3,1,0
Provisioning.Common.Utilities,Log,Debug,6,1,3
Provisioning.Common.Utilities,Log,Info,4,1,3
Provisioning.Common.Utilities,Log,Warning,4,1,3
Provisioning.Common.Utilities,Log,Error,4,1,3
Provisioning.Common.Utilities,Log,Fatal,4,1,3
Provisioning.Common.Utilities,Log,TraceApi,3,1,3
Provisioning.Common.Utilities,Log,TraceApi,3,1,5
Provisioning.Common.Utilities,Log,TraceApi,8,1,4
Provisioning.Common.Utilities,Log,GetLogEntry,14,2,3
Provisioning.Common.Utilities,ReflectionManager,GetProvisioningConnector,43,3,1
Provisioning.Common.Utilities,ReflectionManager,GetTemplateProvider,35,2,1
Provisioning.Common.Utilities,ReflectionManager,GetSiteUrlProvider,25,2,1
Provisioning.Common.Utilities,XmlSerializerManager,XmlSerializerManager,3,1,0
Provisioning.Common.Utilities,XmlSerializerManager,GetFormatter,5,2,1
Provisioning.Common.Utilities,XmlSerializerManager,Deserialize,7,1,1
Provisioning.Common.Utilities,XmlSerializerManager,Serialize,7,1,1
Provisioning.Common.Utilities,XmlSerializerManager,Deserialize,10,2,1
Microsoft.SharePoint.Client,ListItemExtensions,BaseGet,3,1,2
Microsoft.SharePoint.Client,ListItemExtensions,BaseGet,4,1,2
Microsoft.SharePoint.Client,ListItemExtensions,BaseGetUser,17,2,2
Microsoft.SharePoint.Client,ListItemExtensions,BaseGetInt,3,1,2
Microsoft.SharePoint.Client,ListItemExtensions,BaseGetUint,10,2,2
Microsoft.SharePoint.Client,ListItemExtensions,BaseGetUsers,25,4,2
System,StringExtensions,HandleEnvironmentToken,18,3,1
System,StringExtensions,UrlNameFromString,14,2,2
System,StringExtensions,RemoveDiacritics,13,3,1
