Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Provisioning.Common.Data.Templates,Template,0,0,18,0,0,118,0,0,0,-1,0,13,,Provisioning.Common.Data.SiteUrl.ISiteUrlProvider' Provisioning.Common.Data.Templates.ISiteTemplateManager' Provisioning.Common.Data.Templates.Impl.XMLSiteTemplateManager' Provisioning.Common.AbstractSiteProvisioningService' Provisioning.Common.ISiteProvisioning' Provisioning.Common.Data.Templates.TemplateConversion' Provisioning.Common.Office365SiteProvisioningService' Provisioning.Common.Data.Templates.XMLSiteTemplateData' Provisioning.Common.Data.SiteUrl.Impl.SafeTitleUrlProvider' Provisioning.Common.SiteProvisioningManager' Provisioning.Common.OnPremSiteProvisioningService' Provisioning.Common.Data.Templates.Impl.AzureDocDbRequestManager.AzureDocDbTemplateManager' Provisioning.Common.Data.Templates.Impl.SPSiteTemplateManager
Provisioning.Common.Data.Templates,TemplateConversion,0,7,0,0,0,119,24,0,0,-1,2,1,Provisioning.Common.SiteInformation' Provisioning.Common.Data.Templates.Template,Provisioning.Common.SiteProvisioningManager
Provisioning.Common.Data.Templates,TemplateFields,17,0,0,17,0,20,0,0,0,-1,0,1,,Provisioning.Common.Data.Templates.Impl.SPSiteTemplateManager
Provisioning.Common.Data.Templates,XMLSiteTemplateData,1,0,1,0,0,19,0,0,0,-1,1,1,Provisioning.Common.Data.Templates.Template,Provisioning.Common.Data.Templates.Impl.XMLSiteTemplateManager
Provisioning.Common.Configuration.Application,IAppSettingsManager,0,1,0,0,0,8,1,1,0,-1,1,7,Provisioning.Common.Configuration.AppSettings,Provisioning.Common.Authentication.AppOnlyAuthenticationSite' Provisioning.Common.Configuration.ConfigurationFactory' Provisioning.Common.Authentication.AppOnlyAuthenticationTenant' Provisioning.Common.Configuration.IConfigurationFactory' Provisioning.Common.Configuration.Application.AppSetttingsManager' Provisioning.Common.Data.SiteRequests.Impl.AzureDocDbRequestManager' Provisioning.Common.Data.SiteRequests.Impl.SPSiteRequestManager
Provisioning.Common.Configuration.Application,AppSetttingsManager,16,4,0,0,1,66,5,0,1,1,3,1,Provisioning.Common.Configuration.AppSettings' Provisioning.Common.Configuration.ConfigurationHelper' Provisioning.Common.Configuration.Application.IAppSettingsManager,Provisioning.Common.Configuration.ConfigurationFactory
Provisioning.Common.Mail,EmailConfig,7,3,4,0,3,70,5,0,0,0.67,4,1,Provisioning.Common.Configuration.ConfigManager' Provisioning.Common.Mail.FailureEmailMessage' Provisioning.Common.Mail.SuccessEmailMessage' Provisioning.Common.Utilities.Log,Provisioning.Common.Mail.EmailHelper
Provisioning.Common.Mail,EmailHelper,0,3,0,0,3,78,7,0,0,-1,4,0,Provisioning.Common.Mail.EmailConfig' Provisioning.Common.Mail.FailureEmailMessage' Provisioning.Common.Mail.SuccessEmailMessage' Provisioning.Common.Utilities.Log,
Provisioning.Common.Mail,FailureEmailMessage,2,0,7,0,0,22,0,0,0,-1,0,2,,Provisioning.Common.Mail.EmailConfig' Provisioning.Common.Mail.EmailHelper
Provisioning.Common.Mail,SuccessEmailMessage,2,0,7,0,0,22,0,0,0,-1,0,2,,Provisioning.Common.Mail.EmailHelper' Provisioning.Common.Mail.EmailConfig
Provisioning.Common.Mail,FileSizeFormatProvider,4,3,0,0,2,65,11,0,0,0.67,0,0,,
Provisioning.Common.Metadata,SiteMetadata,0,0,5,0,0,8,0,0,0,-1,0,3,,Provisioning.Common.Data.Metadata.IMetadataManager' Provisioning.Common.Data.Metadata.Impl.AzureDocDbMetadataManager' Provisioning.Common.Data.Metadata.Impl.SPMetadataManager
Provisioning.Common.Utilities,ExceptionUtils,2,5,0,0,2,90,11,0,0,0.6,0,0,,
Provisioning.Common.Utilities,Log,0,11,0,0,10,124,12,0,0,-1,0,21,,Provisioning.Common.Authentication.AppOnlyAuthenticationSite' Provisioning.Common.Configuration.ConfigManager' Provisioning.Common.Authentication.AppOnlyAuthenticationTenant' Provisioning.Common.Data.Metadata.Impl.SPMetadataManager' Provisioning.Common.Data.Templates.SiteTemplateFactory' Provisioning.Common.Data.AppSettings.Impl.SPAppSettingsManager' Provisioning.Common.Configuration.ConfigurationHelper' Provisioning.Common.Data.Templates.Impl.XMLSiteTemplateManager' Provisioning.Common.Utilities.ReflectionManager' Provisioning.Common.Mail.EmailConfig' Provisioning.Common.Mail.EmailHelper' Provisioning.Common.AbstractSiteProvisioningService' Provisioning.Common.Data.Templates.Impl.AzureDocDbRequestManager.AzureDocDbTemplateManager' Provisioning.Common.Data.Templates.Impl.SPSiteTemplateManager' Microsoft.SharePoint.Client.ListItemExtensions' Provisioning.Common.OnPremSiteProvisioningService' Provisioning.Common.Office365SiteProvisioningService' Provisioning.Common.SiteProvisioningManager' Provisioning.Common.Data.SiteRequests.Impl.SPSiteRequestManager' Provisioning.Common.Data.Metadata.Impl.AzureDocDbMetadataManager' Provisioning.Common.Data.SiteRequests.Impl.AzureDocDbRequestManager
Provisioning.Common.Utilities,ReflectionManager,3,3,0,0,3,122,7,0,0,0,6,4,Provisioning.Common.PCResources' Provisioning.Common.Authentication.AppOnlyAuthenticationSite' Provisioning.Common.Configuration.ConfigManager' Provisioning.Common.Configuration.ModuleKeys' Provisioning.Common.Data.SiteUrl.ISiteUrlProvider' Provisioning.Common.Utilities.Log,Provisioning.Common.Data.Templates.Impl.AzureDocDbRequestManager.AzureDocDbTemplateManager' Provisioning.Common.Data.Templates.Impl.SPSiteTemplateManager' Provisioning.Common.Data.Templates.Impl.XMLSiteTemplateManager' Provisioning.Common.SiteProvisioningManager
Provisioning.Common.Utilities,XmlSerializerManager,1,5,0,0,3,71,7,0,0,0.4,0,1,,Provisioning.Common.Data.Templates.Impl.XMLSiteTemplateManager
Microsoft.SharePoint.Client,ListItemExtensions,0,6,0,0,6,110,11,0,0,-1,2,0,Provisioning.Common.SiteUser' Provisioning.Common.Utilities.Log,
System,StringExtensions,0,3,0,0,3,51,8,0,0,-1,0,0,,
