Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bumblebee.IntegrationTests.Shared.Pages,ComplexTablePage,0,2,1,0,2,15,2,0,3,-1,0,1,,Bumblebee.IntegrationTests.Implementation.TableTests.Given_complex_table<T>
Bumblebee.IntegrationTests.Shared.Pages,TextFieldPage,0,1,1,0,1,11,1,0,3,-1,0,1,,Bumblebee.IntegrationTests.Implementation.Given_no_wait<T>
Bumblebee.IntegrationTests.Shared.Pages,TablePage,0,2,1,0,2,15,2,0,3,-1,0,2,,Bumblebee.IntegrationTests.Shared.Pages.ComplexTableRow' Bumblebee.IntegrationTests.Implementation.TableTests.Given_table<T>
Bumblebee.IntegrationTests.Setup.SessionTests,Given_user_has_navigated_to_a_page<T>,1,4,0,0,4,38,4,0,1,0,3,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.DefaultPage' Bumblebee.IntegrationTests.Shared.Pages.KeysPage,
Bumblebee.IntegrationTests.Setup.SessionTests,Given_default_implementation_of_ISettings,0,4,0,0,4,64,4,0,0,-1,0,0,,
Bumblebee.IntegrationTests.Setup.SessionTests,Given_environment_and_custom_settings_When_capturing<T>,3,4,0,0,4,47,4,0,1,0,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.CheckboxPage,
Bumblebee.IntegrationTests.Setup.SessionTests,Given_environment_and_default_settings_When_capturing<T>,3,4,0,0,4,43,4,0,1,0,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.CheckboxPage,
Bumblebee.IntegrationTests.Setup.SessionTests,Given_environment_and_default_settings_When_capturing_from_generic_method<T>,0,2,0,0,1,33,2,0,1,-1,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.CheckboxPage,
Bumblebee.IntegrationTests.Setup.SessionTests,Given_generic_environment_and_custom_settings_When_capturing<T>,3,4,0,0,4,46,4,0,1,0,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.CheckboxPage,
Bumblebee.IntegrationTests.Setup.SessionTests,given_generic_environment_and_default_settings_when_capturing<T>,3,4,0,0,4,40,4,0,1,0,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.CheckboxPage,
Bumblebee.IntegrationTests.Setup.SessionTests,Given_page_without_jQuery<T>,0,3,0,0,3,28,3,0,1,-1,3,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.CheckboxPage' Bumblebee.IntegrationTests.Shared.Pages.PageWithJQuery,
Bumblebee.IntegrationTests.Setup.SessionTests,Given_page_with_jQuery<T>,0,3,0,0,3,28,3,0,1,-1,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.PageWithJQuery,
Bumblebee.IntegrationTests.Setup.SessionTests,Given_session_with_default_settings<T>,2,4,0,0,4,51,4,0,1,0,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Setup.SessionTests.MimeProvider,
Bumblebee.IntegrationTests.Setup.SessionTests,MimeProvider,0,2,0,0,1,50,3,0,0,-1,0,1,,Bumblebee.IntegrationTests.Setup.SessionTests.Given_session_with_default_settings<T>
Bumblebee.IntegrationTests.Setup.SessionTests,SessionTests,0,7,0,0,7,99,7,0,1,-1,5,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.CurrentBlockDefaultPage' Bumblebee.IntegrationTests.Shared.Pages.CurrentBlockNavigateToPage' Bumblebee.IntegrationTests.Shared.Pages.InnerSection' Bumblebee.IntegrationTests.Shared.Pages.DefaultPage,
Bumblebee.IntegrationTests.Setup.ThreadedSessionTests,Given_user_has_navigated_to_a_page<T>,0,4,0,0,4,37,4,0,1,-1,3,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.DefaultPage' Bumblebee.IntegrationTests.Shared.Pages.KeysPage,
Bumblebee.IntegrationTests.Setup.ThreadedSessionTests,ThreadedSessionTests,0,15,0,0,15,207,15,0,1,-1,5,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.DefaultPage' Bumblebee.IntegrationTests.Shared.Pages.CheckboxPage' Bumblebee.IntegrationTests.Shared.Sessions.DerivedSessionWithWrongArgs' Bumblebee.IntegrationTests.Shared.Sessions.DerivedSession,
Bumblebee.IntegrationTests.Implementation.TableTests,Given_generic_table<T>,0,7,0,0,7,82,7,0,1,-1,3,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.GenericTablePage' Bumblebee.IntegrationTests.Shared.Pages.GenericTableRow,
Bumblebee.IntegrationTests.Implementation.TableTests,Given_complex_table<T>,0,6,0,0,6,74,6,0,1,-1,3,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.ComplexTableRow' Bumblebee.IntegrationTests.Shared.Pages.ComplexTablePage,
Bumblebee.IntegrationTests.Implementation.TableTests,Given_table<T>,0,10,0,0,10,115,10,0,1,-1,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.TablePage,
Bumblebee.IntegrationTests.Setup,DriverEnvironmentTests<TDriverEnvironment;TExpectedDriver>,0,1,0,0,1,19,1,0,0,-1,0,0,,
Bumblebee.IntegrationTests.Setup,DriverEnvironmentTests<TDriverEnvironment>,0,2,0,0,1,33,3,0,0,-1,0,0,,
Bumblebee.IntegrationTests.Shared.Sessions,DerivedSessionWithWrongArgs,0,1,0,0,1,7,1,0,1,-1,0,1,,Bumblebee.IntegrationTests.Setup.ThreadedSessionTests.ThreadedSessionTests
Bumblebee.IntegrationTests.Shared.Sessions,DerivedSession,0,1,0,0,1,6,1,0,1,-1,0,1,,Bumblebee.IntegrationTests.Setup.ThreadedSessionTests.ThreadedSessionTests
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_an_invalid_selector,0,5,0,0,5,42,5,0,1,-1,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.PageWithJQuery,
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_I_am_searching_for_a_collection,0,6,0,0,6,87,6,0,1,-1,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.PageWithJQuery,
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_I_am_searching_for_a_single_element,0,8,0,0,8,109,8,0,1,-1,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.PageWithJQuery,
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_page_loads_slowly,0,4,0,0,4,40,4,0,1,-1,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.SlowPageWithJQuery,
Bumblebee.IntegrationTests.Specifications,ByOrdinalTests,0,8,0,0,8,96,8,0,1,-1,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.ByOrdinalPage,
Bumblebee.IntegrationTests.Specifications.SpecificationTests,Given_page_loads_slowly,4,6,0,0,6,99,6,0,1,1,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.SlowPageWithExplicitWait,
Bumblebee.IntegrationTests.Specifications.SpecificationTests,BlockExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
Bumblebee.IntegrationTests.Specifications.SpecificationTests,SpecificationTests,1,13,0,0,13,108,13,0,0,0,0,0,,
