Namespace,Type,Method,LOC,CC,PC
Bumblebee.IntegrationTests.Setup.SessionTests,Given_environment_and_custom_settings_When_capturing<T>,Before,17,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_environment_and_custom_settings_When_capturing<T>,After,4,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_environment_and_custom_settings_When_capturing<T>,Should_save_in_path,3,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_environment_and_custom_settings_When_capturing<T>,Should_return_session,3,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_environment_and_default_settings_When_capturing<T>,Before,13,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_environment_and_default_settings_When_capturing<T>,After,4,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_environment_and_default_settings_When_capturing<T>,should_save_in_executing_directory,3,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_environment_and_default_settings_When_capturing<T>,should_return_session,3,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_environment_and_default_settings_When_capturing_from_generic_method<T>,Should_save_in_executing_directory,12,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_environment_and_default_settings_When_capturing_from_generic_method<T>,GenericMethod,11,1,1
Bumblebee.IntegrationTests.Setup.SessionTests,Given_generic_environment_and_custom_settings_When_capturing<T>,TestFixtureSetUp,16,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_generic_environment_and_custom_settings_When_capturing<T>,TestFixtureTearDown,4,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_generic_environment_and_custom_settings_When_capturing<T>,Should_save_in_path,3,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_generic_environment_and_custom_settings_When_capturing<T>,Should_return_session,3,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,given_generic_environment_and_default_settings_when_capturing<T>,Before,10,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,given_generic_environment_and_default_settings_when_capturing<T>,After,4,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,given_generic_environment_and_default_settings_when_capturing<T>,should_save_in_executing_directory,3,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,given_generic_environment_and_default_settings_when_capturing<T>,should_return_session,3,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_page_without_jQuery<T>,TestFixtureSetUp,5,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_page_without_jQuery<T>,TestFixtureTearDown,4,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_page_without_jQuery<T>,HasJQuery,6,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_page_with_jQuery<T>,TestFixtureSetUp,5,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_page_with_jQuery<T>,TestFixtureTearDown,4,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_page_with_jQuery<T>,HasJQuery,6,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_session_with_default_settings<T>,TestFixtureSetUp,3,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_session_with_default_settings<T>,TestFixtureTearDown,5,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_session_with_default_settings<T>,When_CaptureScreen_is_called_Then_takes_screenshot_of_correct_format,11,1,3
Bumblebee.IntegrationTests.Setup.SessionTests,Given_session_with_default_settings<T>,When_CaptureScreen_is_called_with_invalid_file_extension_Then_an_exception_is_thrown,5,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,MimeProvider,FindMimeFromData,0,1,8
Bumblebee.IntegrationTests.Setup.SessionTests,MimeProvider,GetMimeFromFile,35,2,1
Bumblebee.IntegrationTests.Setup.SessionTests,SessionTests,Given_driver_environment_instance_When_instantiating_Should_set_driver_based_on_driver_environment,5,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,SessionTests,Given_driver_environment_type_When_instantiating_Should_set_driver_based_on_driver_environment,5,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,SessionTests,given_session_when_navigating_to_url_should_redirect_to_url,12,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,SessionTests,given_session_when_navigating_to_url_with_arguments_should_redirect_to_formatted_url,12,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,SessionTests,Given_clicked_to_new_page_When_getting_current_block_Then_should_return_new_page,13,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,SessionTests,Given_scoped_block_When_getting_current_block_for_scoped_block_Then_should_return_scoped_block,13,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,SessionTests,Given_scoped_block_When_getting_current_block_for_parent_of_scoped_block_Then_should_return_scoped_block,15,1,0
Bumblebee.IntegrationTests.Setup.ThreadedSessionTests,Given_user_has_navigated_to_a_page<T>,TestSetUp,5,1,0
Bumblebee.IntegrationTests.Setup.ThreadedSessionTests,Given_user_has_navigated_to_a_page<T>,TestTearDown,4,1,0
Bumblebee.IntegrationTests.Setup.ThreadedSessionTests,Given_user_has_navigated_to_a_page<T>,When_getting_current_page_as_correct_type_THen_should_return_page,6,1,0
Bumblebee.IntegrationTests.Setup.ThreadedSessionTests,Given_user_has_navigated_to_a_page<T>,When_getting_current_page_as_incorrect_type_Then_should_return_page,6,1,0
Bumblebee.IntegrationTests.Setup.ThreadedSessionTests,ThreadedSessionTests,BeforeEach,5,1,0
Bumblebee.IntegrationTests.Setup.ThreadedSessionTests,ThreadedSessionTests,When_loading_with_driver_Then_should_return_session_with_correct_driver_with_default_settings,7,1,0
Bumblebee.IntegrationTests.Setup.ThreadedSessionTests,ThreadedSessionTests,When_loading_with_generic_driver_Then_should_return_session_with_correct_driver_with_default_settings,7,1,0
Bumblebee.IntegrationTests.Setup.ThreadedSessionTests,ThreadedSessionTests,When_loading_with_driver_and_custom_settings_Then_should_return_session_with_custom_settings,11,1,0
Bumblebee.IntegrationTests.Setup.ThreadedSessionTests,ThreadedSessionTests,When_loading_with_generic_driver_and_custom_settings_Then_should_return_session_with_custom_settings,11,1,0
Bumblebee.IntegrationTests.Setup.ThreadedSessionTests,ThreadedSessionTests,Given_session_already_loaded_When_loading_with_another_driver_Then_should_end_previous_session_driver_and_return_session_with_correct_driver,14,1,0
Bumblebee.IntegrationTests.Setup.ThreadedSessionTests,ThreadedSessionTests,Given_session_already_loaded_with_navigation_When_getting_matching_current_block_Then_should_return_block,10,1,0
Bumblebee.IntegrationTests.Setup.ThreadedSessionTests,ThreadedSessionTests,Given_session_not_loaded_with_navigation_When_getting_current_block_Then_should_throw,11,1,0
Bumblebee.IntegrationTests.Setup.ThreadedSessionTests,ThreadedSessionTests,Given_session_not_loaded_with_navigation_When_getting_current_page_Then_should_throw,8,1,0
Bumblebee.IntegrationTests.Setup.ThreadedSessionTests,ThreadedSessionTests,Given_different_thread_and_same_driver_environments_When_comparing_Then_should_not_be_equal,26,1,0
Bumblebee.IntegrationTests.Setup.ThreadedSessionTests,ThreadedSessionTests,Given_multiple_sessions_in_single_thread_When_loading_with_drivers_Then_should_maintain_distinct_sessions,20,1,0
Bumblebee.IntegrationTests.Setup.ThreadedSessionTests,ThreadedSessionTests,Given_session_type_with_wrong_constructor_args_When_loading_with_driver_Then_should_throw,10,1,0
Bumblebee.IntegrationTests.Setup.ThreadedSessionTests,ThreadedSessionTests,Given_session_type_When_loading_with_driver_explicitly_Then_should_load_with_driver,6,1,0
Bumblebee.IntegrationTests.Setup.ThreadedSessionTests,ThreadedSessionTests,Given_session_has_not_been_loaded_with_driver_When_ending_Then_should_not_throw,6,1,0
Bumblebee.IntegrationTests.Setup.ThreadedSessionTests,ThreadedSessionTests,Given_session_has_been_loaded_with_driver_When_ending_Then_should_end_session,7,1,0
Bumblebee.IntegrationTests.Implementation.TableTests,Given_generic_table<T>,TestFixtureSetUp,5,1,0
Bumblebee.IntegrationTests.Implementation.TableTests,Given_generic_table<T>,TestFixtureTearDown,4,1,0
Bumblebee.IntegrationTests.Implementation.TableTests,Given_generic_table<T>,Should_contain_three_columns,9,1,0
Bumblebee.IntegrationTests.Implementation.TableTests,Given_generic_table<T>,Should_contain_three_rows,9,1,0
Bumblebee.IntegrationTests.Implementation.TableTests,Given_generic_table<T>,Should_contain_first_row_with_item_of_wine,10,1,0
Bumblebee.IntegrationTests.Implementation.TableTests,Given_generic_table<T>,Should_contain_first_row_with_quantity_of_four,10,1,0
Bumblebee.IntegrationTests.Implementation.TableTests,Given_generic_table<T>,Should_contain_first_row_with_price_of_65,10,1,0
Bumblebee.IntegrationTests.Implementation.TableTests,Given_complex_table<T>,TestSetUp,5,1,0
Bumblebee.IntegrationTests.Implementation.TableTests,Given_complex_table<T>,TestTearDown,4,1,0
Bumblebee.IntegrationTests.Implementation.TableTests,Given_complex_table<T>,Should_contain_two_columns,9,1,0
Bumblebee.IntegrationTests.Implementation.TableTests,Given_complex_table<T>,Should_contain_two_rows,9,1,0
Bumblebee.IntegrationTests.Implementation.TableTests,Given_complex_table<T>,Should_go_to_table_page_when_table_link_is_clicked,12,1,0
Bumblebee.IntegrationTests.Implementation.TableTests,Given_complex_table<T>,Should_go_to_radio_button_page_when_radio_link_is_clicked,11,1,2
Bumblebee.IntegrationTests.Implementation.TableTests,Given_table<T>,TestFixtureSetUp,5,1,0
Bumblebee.IntegrationTests.Implementation.TableTests,Given_table<T>,TestFixtureTearDown,4,1,0
Bumblebee.IntegrationTests.Implementation.TableTests,Given_table<T>,Should_contain_three_columns,9,1,0
Bumblebee.IntegrationTests.Implementation.TableTests,Given_table<T>,Should_contain_three_rows,9,1,0
Bumblebee.IntegrationTests.Implementation.TableTests,Given_table<T>,Should_contain_first_row_with_item_of_wine,9,1,0
Bumblebee.IntegrationTests.Implementation.TableTests,Given_table<T>,Should_contain_first_row_with_first_column_of_wine,9,1,0
Bumblebee.IntegrationTests.Implementation.TableTests,Given_table<T>,Should_contain_first_row_with_quantity_of_four,9,1,0
Bumblebee.IntegrationTests.Implementation.TableTests,Given_table<T>,Should_contain_first_row_with_second_column_of_four,9,1,0
Bumblebee.IntegrationTests.Implementation.TableTests,Given_table<T>,Should_contain_first_row_with_price_of_65,9,1,0
Bumblebee.IntegrationTests.Implementation.TableTests,Given_table<T>,Should_contain_first_row_with_third_column_of_65,9,1,0
Bumblebee.IntegrationTests.Setup,DriverEnvironmentTests<TDriverEnvironment;TExpectedDriver>,given_driver_environment_when_creating_web_driver_should_be_correct_type,8,1,0
Bumblebee.IntegrationTests.Setup,DriverEnvironmentTests<TDriverEnvironment>,given_driver_environment_with_time_to_wait_when_creating_web_driver_should_not_throw,4,1,0
Bumblebee.IntegrationTests.Setup,DriverEnvironmentTests<TDriverEnvironment>,ConstructDriverWithTimeSpan,17,2,0
Bumblebee.IntegrationTests.Shared.Sessions,DerivedSessionWithWrongArgs,DerivedSessionWithWrongArgs,3,1,2
Bumblebee.IntegrationTests.Shared.Sessions,DerivedSession,DerivedSession,2,1,1
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_an_invalid_selector,TestFixtureSetUp,5,1,0
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_an_invalid_selector,TestFixtureTearDown,4,1,0
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_an_invalid_selector,When_null_selector_is_provided_Then_exception_is_thrown,5,1,0
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_an_invalid_selector,When_empty_string_selector_is_provided_Then_exception_is_thrown,5,1,0
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_an_invalid_selector,When_whitespace_string_selector_is_provided_Then_exception_is_thrown,5,1,0
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_I_am_searching_for_a_collection,TestFixtureSetUp,5,1,0
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_I_am_searching_for_a_collection,TestFixtureTearDown,4,1,0
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_I_am_searching_for_a_collection,When_driver_is_used_Then_all_elements_on_page_are_returned,10,1,2
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_I_am_searching_for_a_collection,When_element_is_used_Then_contains_scoped_elements_are_returned,12,1,2
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_I_am_searching_for_a_collection,When_driver_is_used_and_specification_contains_single_element_Then_collection_containing_single_element_is_returned,13,1,2
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_I_am_searching_for_a_collection,When_element_is_used_and_specification_contains_single_element_Then_collection_containing_single_element_is_returned,13,1,2
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_I_am_searching_for_a_single_element,TestFixtureSetUp,5,1,0
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_I_am_searching_for_a_single_element,TestFixtureTearDown,4,1,0
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_I_am_searching_for_a_single_element,When_driver_is_used_Then_first_matching_element_on_page_is_returned,11,1,2
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_I_am_searching_for_a_single_element,When_element_is_used_Then_first_matching_element_in_scope_is_returned,11,1,2
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_I_am_searching_for_a_single_element,When_driver_is_used_and_specification_selects_no_elements_Then_exception_is_thrown,10,1,1
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_I_am_searching_for_a_single_element,When_element_is_used_and_specification_selects_no_elements_Then_exception_is_thrown,10,1,1
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_I_am_searching_for_a_single_element,When_driver_is_used_and_specification_selects_single_element_Then_element_is_found,12,1,2
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_I_am_searching_for_a_single_element,When_element_is_used_and_specification_selects_single_element_Then_element_is_found,12,1,2
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_page_loads_slowly,TestFixtureSetUp,5,1,0
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_page_loads_slowly,TestFixtureTearDown,4,1,0
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_page_loads_slowly,When_finding_with_wait_Then_should_return_value,7,1,0
Bumblebee.IntegrationTests.Specifications.ByJQueryTests,Given_page_loads_slowly,When_finding_with_no_wait_Then_exception_should_be_thrown,9,1,0
Bumblebee.IntegrationTests.Specifications,ByOrdinalTests,TestFixtureSetUp,5,1,0
Bumblebee.IntegrationTests.Specifications,ByOrdinalTests,TestFixtureTearDown,4,1,0
Bumblebee.IntegrationTests.Specifications,ByOrdinalTests,When_null_by_is_provided_Then_exception_is_thrown,5,1,0
Bumblebee.IntegrationTests.Specifications,ByOrdinalTests,When_negative_ordinal_is_provided_Then_exception_is_thrown,5,1,0
Bumblebee.IntegrationTests.Specifications,ByOrdinalTests,When_ordinal_that_is_not_present_is_searched_for_Then_exception_is_thrown,10,1,1
Bumblebee.IntegrationTests.Specifications,ByOrdinalTests,When_ordinal_that_is_not_present_is_searched_for_Then_empty_collection_is_returned,10,1,0
Bumblebee.IntegrationTests.Specifications,ByOrdinalTests,When_single_element_is_searched_for_Then_element_is_found,12,1,2
Bumblebee.IntegrationTests.Specifications,ByOrdinalTests,When_element_collection_is_searched_for_Then_collection_with_single_element_is_found,13,1,2
Bumblebee.IntegrationTests.Specifications.SpecificationTests,Given_page_loads_slowly,TestSetUp,5,1,0
Bumblebee.IntegrationTests.Specifications.SpecificationTests,Given_page_loads_slowly,TestDispose,5,1,0
Bumblebee.IntegrationTests.Specifications.SpecificationTests,Given_page_loads_slowly,When_finding_textfield_by_selector_with_wait_Then_should_return_value,7,1,1
Bumblebee.IntegrationTests.Specifications.SpecificationTests,Given_page_loads_slowly,When_finding_textfield_by_selector_with_no_wait_Then_should_throw,9,1,1
Bumblebee.IntegrationTests.Specifications.SpecificationTests,Given_page_loads_slowly,When_finding_clickable_by_selector_with_wait_Then_should_return_value,7,1,1
Bumblebee.IntegrationTests.Specifications.SpecificationTests,Given_page_loads_slowly,When_finding_clickable_by_selector_with_no_wait_Then_should_throw,9,1,1
Bumblebee.IntegrationTests.Specifications.SpecificationTests,BlockExtensions,Apply,5,1,2
Bumblebee.IntegrationTests.Specifications.SpecificationTests,SpecificationTests,Attribute_Returns_not_null,5,1,0
Bumblebee.IntegrationTests.Specifications.SpecificationTests,SpecificationTests,ClassName_Returns_not_null,5,1,0
Bumblebee.IntegrationTests.Specifications.SpecificationTests,SpecificationTests,CssSelector_Returns_not_null,5,1,0
Bumblebee.IntegrationTests.Specifications.SpecificationTests,SpecificationTests,Id_Returns_not_null,5,1,0
Bumblebee.IntegrationTests.Specifications.SpecificationTests,SpecificationTests,LinkText_Returns_not_null,5,1,0
Bumblebee.IntegrationTests.Specifications.SpecificationTests,SpecificationTests,Name_Returns_not_null,5,1,0
Bumblebee.IntegrationTests.Specifications.SpecificationTests,SpecificationTests,Ordinal_Returns_not_null,5,1,0
Bumblebee.IntegrationTests.Specifications.SpecificationTests,SpecificationTests,PartialLinkText_Returns_not_null,5,1,0
Bumblebee.IntegrationTests.Specifications.SpecificationTests,SpecificationTests,TagName_Returns_not_null,5,1,0
Bumblebee.IntegrationTests.Specifications.SpecificationTests,SpecificationTests,XPath_Returns_not_null,5,1,0
Bumblebee.IntegrationTests.Specifications.SpecificationTests,SpecificationTests,Given_bywithwait_when_calling_tostring_should_return_by_specification_string_and_timeout,6,1,0
Bumblebee.IntegrationTests.Specifications.SpecificationTests,SpecificationTests,Given_byfunctionwithsingleoutput_when_calling_tostring_should_return_by_specification_string,4,1,0
Bumblebee.IntegrationTests.Specifications.SpecificationTests,SpecificationTests,Given_byfunctionwithlistoutput_when_calling_tostring_should_return_by_specification_string,4,1,0
