Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mder.FC.Print,PrintAPI,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,AddCustomPaperSize,The following statement contains a magic number: try {  	//如果Form存在删除之   	DeleteForm (hPrinter' PaperName);  	//创建并初始化FORM_INFO_1   	FormInfo1 formInfo = new FormInfo1 ();  	formInfo.Flags = 0;  	formInfo.pName = PaperName;  	formInfo.Size.width = (int)(WidthInMm * 1000.0);  	formInfo.Size.height = (int)(HeightInMm * 1000.0);  	formInfo.ImageableArea.left = 0;  	formInfo.ImageableArea.right = formInfo.Size.width;  	formInfo.ImageableArea.top = 0;  	formInfo.ImageableArea.bottom = formInfo.Size.height;  	if (!AddForm (hPrinter' 1' ref formInfo)) {  		StringBuilder strBuilder = new StringBuilder ();  		strBuilder.AppendFormat ("向打印机 {1} 添加自定义纸张 {0} 失败！错误代号：{2}"' PaperName' PrinterName' GetLastError ());  		throw new ApplicationException (strBuilder.ToString ());  	}  	//初始化   	const int DM_OUT_BUFFER = 2;  	const int DM_IN_BUFFER = 8;  	structDevMode devMode = new structDevMode ();  	IntPtr hPrinterInfo' hDummy;  	PRINTER_INFO_9 printerInfo;  	printerInfo.pDevMode = IntPtr.Zero;  	int iPrinterInfoSize' iDummyInt;  	int iDevModeSize = DocumentProperties (IntPtr.Zero' hPrinter' PrinterName' IntPtr.Zero' IntPtr.Zero' 0);  	if (iDevModeSize < 0)  		throw new ApplicationException ("无法取得DEVMODE结构的大小！");  	//分配缓冲   	IntPtr hDevMode = Marshal.AllocCoTaskMem (iDevModeSize + 100);  	//获取DEV_MODE指针   	int iRet = DocumentProperties (IntPtr.Zero' hPrinter' PrinterName' hDevMode' IntPtr.Zero' DM_OUT_BUFFER);  	if (iRet < 0)  		throw new ApplicationException ("无法获得DEVMODE结构！");  	//填充DEV_MODE   	devMode = (structDevMode)Marshal.PtrToStructure (hDevMode' devMode.GetType ());  	devMode.dmFields = 0x10000;  	//FORM名称   	devMode.dmFormName = PaperName;  	Marshal.StructureToPtr (devMode' hDevMode' true);  	iRet = DocumentProperties (IntPtr.Zero' hPrinter' PrinterName' printerInfo.pDevMode' printerInfo.pDevMode' DM_IN_BUFFER | DM_OUT_BUFFER);  	if (iRet < 0)  		throw new ApplicationException ("无法为打印机设定打印方向！");  	GetPrinter (hPrinter' 9' IntPtr.Zero' 0' out iPrinterInfoSize);  	if (iPrinterInfoSize == 0)  		throw new ApplicationException ("调用GetPrinter方法失败！");  	hPrinterInfo = Marshal.AllocCoTaskMem (iPrinterInfoSize + 100);  	bool bSuccess = GetPrinter (hPrinter' 9' hPrinterInfo' iPrinterInfoSize' out iDummyInt);  	if (!bSuccess)  		throw new ApplicationException ("调用GetPrinter方法失败！");  	printerInfo = (PRINTER_INFO_9)Marshal.PtrToStructure (hPrinterInfo' printerInfo.GetType ());  	printerInfo.pDevMode = hDevMode;  	Marshal.StructureToPtr (printerInfo' hPrinterInfo' true);  	bSuccess = SetPrinter (hPrinter' 9' hPrinterInfo' 0);  	if (!bSuccess)  		throw new Win32Exception (Marshal.GetLastWin32Error ()' "调用SetPrinter方法失败，无法进行打印机设置！");  	SendMessageTimeout (new IntPtr (HWND_BROADCAST)' WM_SETTINGCHANGE' IntPtr.Zero' IntPtr.Zero' PrintAPI.SendMessageTimeoutFlags.SMTO_NORMAL' 1000' out hDummy);  }  finally {  	ClosePrinter (hPrinter);  }  
Magic Number,Mder.FC.Print,PrintAPI,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,AddCustomPaperSize,The following statement contains a magic number: try {  	//如果Form存在删除之   	DeleteForm (hPrinter' PaperName);  	//创建并初始化FORM_INFO_1   	FormInfo1 formInfo = new FormInfo1 ();  	formInfo.Flags = 0;  	formInfo.pName = PaperName;  	formInfo.Size.width = (int)(WidthInMm * 1000.0);  	formInfo.Size.height = (int)(HeightInMm * 1000.0);  	formInfo.ImageableArea.left = 0;  	formInfo.ImageableArea.right = formInfo.Size.width;  	formInfo.ImageableArea.top = 0;  	formInfo.ImageableArea.bottom = formInfo.Size.height;  	if (!AddForm (hPrinter' 1' ref formInfo)) {  		StringBuilder strBuilder = new StringBuilder ();  		strBuilder.AppendFormat ("向打印机 {1} 添加自定义纸张 {0} 失败！错误代号：{2}"' PaperName' PrinterName' GetLastError ());  		throw new ApplicationException (strBuilder.ToString ());  	}  	//初始化   	const int DM_OUT_BUFFER = 2;  	const int DM_IN_BUFFER = 8;  	structDevMode devMode = new structDevMode ();  	IntPtr hPrinterInfo' hDummy;  	PRINTER_INFO_9 printerInfo;  	printerInfo.pDevMode = IntPtr.Zero;  	int iPrinterInfoSize' iDummyInt;  	int iDevModeSize = DocumentProperties (IntPtr.Zero' hPrinter' PrinterName' IntPtr.Zero' IntPtr.Zero' 0);  	if (iDevModeSize < 0)  		throw new ApplicationException ("无法取得DEVMODE结构的大小！");  	//分配缓冲   	IntPtr hDevMode = Marshal.AllocCoTaskMem (iDevModeSize + 100);  	//获取DEV_MODE指针   	int iRet = DocumentProperties (IntPtr.Zero' hPrinter' PrinterName' hDevMode' IntPtr.Zero' DM_OUT_BUFFER);  	if (iRet < 0)  		throw new ApplicationException ("无法获得DEVMODE结构！");  	//填充DEV_MODE   	devMode = (structDevMode)Marshal.PtrToStructure (hDevMode' devMode.GetType ());  	devMode.dmFields = 0x10000;  	//FORM名称   	devMode.dmFormName = PaperName;  	Marshal.StructureToPtr (devMode' hDevMode' true);  	iRet = DocumentProperties (IntPtr.Zero' hPrinter' PrinterName' printerInfo.pDevMode' printerInfo.pDevMode' DM_IN_BUFFER | DM_OUT_BUFFER);  	if (iRet < 0)  		throw new ApplicationException ("无法为打印机设定打印方向！");  	GetPrinter (hPrinter' 9' IntPtr.Zero' 0' out iPrinterInfoSize);  	if (iPrinterInfoSize == 0)  		throw new ApplicationException ("调用GetPrinter方法失败！");  	hPrinterInfo = Marshal.AllocCoTaskMem (iPrinterInfoSize + 100);  	bool bSuccess = GetPrinter (hPrinter' 9' hPrinterInfo' iPrinterInfoSize' out iDummyInt);  	if (!bSuccess)  		throw new ApplicationException ("调用GetPrinter方法失败！");  	printerInfo = (PRINTER_INFO_9)Marshal.PtrToStructure (hPrinterInfo' printerInfo.GetType ());  	printerInfo.pDevMode = hDevMode;  	Marshal.StructureToPtr (printerInfo' hPrinterInfo' true);  	bSuccess = SetPrinter (hPrinter' 9' hPrinterInfo' 0);  	if (!bSuccess)  		throw new Win32Exception (Marshal.GetLastWin32Error ()' "调用SetPrinter方法失败，无法进行打印机设置！");  	SendMessageTimeout (new IntPtr (HWND_BROADCAST)' WM_SETTINGCHANGE' IntPtr.Zero' IntPtr.Zero' PrintAPI.SendMessageTimeoutFlags.SMTO_NORMAL' 1000' out hDummy);  }  finally {  	ClosePrinter (hPrinter);  }  
Magic Number,Mder.FC.Print,PrintAPI,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,AddCustomPaperSize,The following statement contains a magic number: try {  	//如果Form存在删除之   	DeleteForm (hPrinter' PaperName);  	//创建并初始化FORM_INFO_1   	FormInfo1 formInfo = new FormInfo1 ();  	formInfo.Flags = 0;  	formInfo.pName = PaperName;  	formInfo.Size.width = (int)(WidthInMm * 1000.0);  	formInfo.Size.height = (int)(HeightInMm * 1000.0);  	formInfo.ImageableArea.left = 0;  	formInfo.ImageableArea.right = formInfo.Size.width;  	formInfo.ImageableArea.top = 0;  	formInfo.ImageableArea.bottom = formInfo.Size.height;  	if (!AddForm (hPrinter' 1' ref formInfo)) {  		StringBuilder strBuilder = new StringBuilder ();  		strBuilder.AppendFormat ("向打印机 {1} 添加自定义纸张 {0} 失败！错误代号：{2}"' PaperName' PrinterName' GetLastError ());  		throw new ApplicationException (strBuilder.ToString ());  	}  	//初始化   	const int DM_OUT_BUFFER = 2;  	const int DM_IN_BUFFER = 8;  	structDevMode devMode = new structDevMode ();  	IntPtr hPrinterInfo' hDummy;  	PRINTER_INFO_9 printerInfo;  	printerInfo.pDevMode = IntPtr.Zero;  	int iPrinterInfoSize' iDummyInt;  	int iDevModeSize = DocumentProperties (IntPtr.Zero' hPrinter' PrinterName' IntPtr.Zero' IntPtr.Zero' 0);  	if (iDevModeSize < 0)  		throw new ApplicationException ("无法取得DEVMODE结构的大小！");  	//分配缓冲   	IntPtr hDevMode = Marshal.AllocCoTaskMem (iDevModeSize + 100);  	//获取DEV_MODE指针   	int iRet = DocumentProperties (IntPtr.Zero' hPrinter' PrinterName' hDevMode' IntPtr.Zero' DM_OUT_BUFFER);  	if (iRet < 0)  		throw new ApplicationException ("无法获得DEVMODE结构！");  	//填充DEV_MODE   	devMode = (structDevMode)Marshal.PtrToStructure (hDevMode' devMode.GetType ());  	devMode.dmFields = 0x10000;  	//FORM名称   	devMode.dmFormName = PaperName;  	Marshal.StructureToPtr (devMode' hDevMode' true);  	iRet = DocumentProperties (IntPtr.Zero' hPrinter' PrinterName' printerInfo.pDevMode' printerInfo.pDevMode' DM_IN_BUFFER | DM_OUT_BUFFER);  	if (iRet < 0)  		throw new ApplicationException ("无法为打印机设定打印方向！");  	GetPrinter (hPrinter' 9' IntPtr.Zero' 0' out iPrinterInfoSize);  	if (iPrinterInfoSize == 0)  		throw new ApplicationException ("调用GetPrinter方法失败！");  	hPrinterInfo = Marshal.AllocCoTaskMem (iPrinterInfoSize + 100);  	bool bSuccess = GetPrinter (hPrinter' 9' hPrinterInfo' iPrinterInfoSize' out iDummyInt);  	if (!bSuccess)  		throw new ApplicationException ("调用GetPrinter方法失败！");  	printerInfo = (PRINTER_INFO_9)Marshal.PtrToStructure (hPrinterInfo' printerInfo.GetType ());  	printerInfo.pDevMode = hDevMode;  	Marshal.StructureToPtr (printerInfo' hPrinterInfo' true);  	bSuccess = SetPrinter (hPrinter' 9' hPrinterInfo' 0);  	if (!bSuccess)  		throw new Win32Exception (Marshal.GetLastWin32Error ()' "调用SetPrinter方法失败，无法进行打印机设置！");  	SendMessageTimeout (new IntPtr (HWND_BROADCAST)' WM_SETTINGCHANGE' IntPtr.Zero' IntPtr.Zero' PrintAPI.SendMessageTimeoutFlags.SMTO_NORMAL' 1000' out hDummy);  }  finally {  	ClosePrinter (hPrinter);  }  
Magic Number,Mder.FC.Print,PrintAPI,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,AddCustomPaperSize,The following statement contains a magic number: formInfo.Size.width = (int)(WidthInMm * 1000.0);  
Magic Number,Mder.FC.Print,PrintAPI,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,AddCustomPaperSize,The following statement contains a magic number: formInfo.Size.height = (int)(HeightInMm * 1000.0);  
Magic Number,Mder.FC.Print,PrintAPI,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,AddCustomPaperSize,The following statement contains a magic number: GetPrinter (hPrinter' 9' IntPtr.Zero' 0' out iPrinterInfoSize);  
Magic Number,Mder.FC.Print,PrintAPI,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,AddCustomPaperSize,The following statement contains a magic number: hPrinterInfo = Marshal.AllocCoTaskMem (iPrinterInfoSize + 100);  
Magic Number,Mder.FC.Print,PrintAPI,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,AddCustomPaperSize,The following statement contains a magic number: bSuccess = SetPrinter (hPrinter' 9' hPrinterInfo' 0);  
Magic Number,Mder.FC.Print,PrintAPI,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,AddCustomPaperSize,The following statement contains a magic number: SendMessageTimeout (new IntPtr (HWND_BROADCAST)' WM_SETTINGCHANGE' IntPtr.Zero' IntPtr.Zero' PrintAPI.SendMessageTimeoutFlags.SMTO_NORMAL' 1000' out hDummy);  
Magic Number,Mder.FC.Print,PrintAPI,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,AddCustomPaperSize,The following statement contains a magic number: if (hDC != IntPtr.Zero) {  	const long DM_PAPERSIZE = 0x00000002L;  	const long DM_PAPERLENGTH = 0x00000004L;  	const long DM_PAPERWIDTH = 0x00000008L;  	pDevMode.dmFields = (int)(DM_PAPERSIZE | DM_PAPERWIDTH | DM_PAPERLENGTH);  	pDevMode.dmPaperSize = 256;  	pDevMode.dmPaperWidth = (short)(WidthInMm * 1000.0);  	pDevMode.dmPaperLength = (short)(HeightInMm * 1000.0);  	ResetDC (hDC' ref pDevMode);  	DeleteDC (hDC);  }  
Magic Number,Mder.FC.Print,PrintAPI,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,AddCustomPaperSize,The following statement contains a magic number: if (hDC != IntPtr.Zero) {  	const long DM_PAPERSIZE = 0x00000002L;  	const long DM_PAPERLENGTH = 0x00000004L;  	const long DM_PAPERWIDTH = 0x00000008L;  	pDevMode.dmFields = (int)(DM_PAPERSIZE | DM_PAPERWIDTH | DM_PAPERLENGTH);  	pDevMode.dmPaperSize = 256;  	pDevMode.dmPaperWidth = (short)(WidthInMm * 1000.0);  	pDevMode.dmPaperLength = (short)(HeightInMm * 1000.0);  	ResetDC (hDC' ref pDevMode);  	DeleteDC (hDC);  }  
Magic Number,Mder.FC.Print,PrintAPI,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,AddCustomPaperSize,The following statement contains a magic number: if (hDC != IntPtr.Zero) {  	const long DM_PAPERSIZE = 0x00000002L;  	const long DM_PAPERLENGTH = 0x00000004L;  	const long DM_PAPERWIDTH = 0x00000008L;  	pDevMode.dmFields = (int)(DM_PAPERSIZE | DM_PAPERWIDTH | DM_PAPERLENGTH);  	pDevMode.dmPaperSize = 256;  	pDevMode.dmPaperWidth = (short)(WidthInMm * 1000.0);  	pDevMode.dmPaperLength = (short)(HeightInMm * 1000.0);  	ResetDC (hDC' ref pDevMode);  	DeleteDC (hDC);  }  
Magic Number,Mder.FC.Print,PrintAPI,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,AddCustomPaperSize,The following statement contains a magic number: pDevMode.dmPaperSize = 256;  
Magic Number,Mder.FC.Print,PrintAPI,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,AddCustomPaperSize,The following statement contains a magic number: pDevMode.dmPaperWidth = (short)(WidthInMm * 1000.0);  
Magic Number,Mder.FC.Print,PrintAPI,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,AddCustomPaperSize,The following statement contains a magic number: pDevMode.dmPaperLength = (short)(HeightInMm * 1000.0);  
Magic Number,Mder.FC.Print,PrintAPI,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,FromInchToCM,The following statement contains a magic number: return Math.Round ((System.Convert.ToDecimal ((inch / 100)) * System.Convert.ToDecimal (2.5400))' 2);  
Magic Number,Mder.FC.Print,PrintAPI,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,FromInchToCM,The following statement contains a magic number: return Math.Round ((System.Convert.ToDecimal ((inch / 100)) * System.Convert.ToDecimal (2.5400))' 2);  
Magic Number,Mder.FC.Print,PrintAPI,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,FromInchToCM,The following statement contains a magic number: return Math.Round ((System.Convert.ToDecimal ((inch / 100)) * System.Convert.ToDecimal (2.5400))' 2);  
Magic Number,Mder.FC.Print,PrintDGV,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,PrintDoc_PrintPage,The following statement contains a magic number: try {  	// Before starting first page' it saves Width & Height of Headers and CoulmnType  	if (PageNo == 1) {  		foreach (DataGridViewColumn GridCol in dgv.Columns) {  			if (!GridCol.Visible)  				continue;  			// Skip if the current column not selected  			if (!PrintDGV.SelectedColumns.Contains (GridCol.HeaderText))  				continue;  			// Detemining whether the columns are fitted to page or not.  			if (FitToPageWidth)  				tmpWidth = (int)(Math.Floor ((double)((double)GridCol.Width / (double)TotalWidth * (double)TotalWidth * ((double)e.MarginBounds.Width / (double)TotalWidth))));  			else  				tmpWidth = GridCol.Width;  			HeaderHeight = (int)(e.Graphics.MeasureString (GridCol.HeaderText' GridCol.InheritedStyle.Font' tmpWidth).Height) + 11;  			// Save width & height of headres and ColumnType  			ColumnLefts.Add (tmpLeft);  			ColumnWidths.Add (tmpWidth);  			ColumnTypes.Add (GridCol.GetType ());  			tmpLeft += tmpWidth;  		}  	}  	// Printing Current Page' Row by Row  	while (RowPos <= dgv.Rows.Count - 1) {  		DataGridViewRow GridRow = dgv.Rows [RowPos];  		if (GridRow.IsNewRow || (!PrintAllRows && !GridRow.Selected)) {  			RowPos++;  			continue;  		}  		CellHeight = GridRow.Height;  		if (tmpTop + CellHeight >= e.MarginBounds.Height + e.MarginBounds.Top) {  			DrawFooter (e' RowsPerPage);  			NewPage = true;  			PageNo++;  			e.HasMorePages = true;  			return;  		}  		else {  			if (NewPage) {  				// Draw Header  				e.Graphics.DrawString (PrintTitle' new Font (dgv.Font' FontStyle.Bold)' Brushes.Black' e.MarginBounds.Left' e.MarginBounds.Top - e.Graphics.MeasureString (PrintTitle' new Font (dgv.Font' FontStyle.Bold)' e.MarginBounds.Width).Height - 13);  				String s = DateTime.Now.ToLongDateString () + " " + DateTime.Now.ToShortTimeString ();  				e.Graphics.DrawString (s' new Font (dgv.Font' FontStyle.Bold)' Brushes.Black' e.MarginBounds.Left + (e.MarginBounds.Width - e.Graphics.MeasureString (s' new Font (dgv.Font' FontStyle.Bold)' e.MarginBounds.Width).Width)' e.MarginBounds.Top - e.Graphics.MeasureString (PrintTitle' new Font (new Font (dgv.Font' FontStyle.Bold)' FontStyle.Bold)' e.MarginBounds.Width).Height - 13);  				// Draw Columns  				tmpTop = e.MarginBounds.Top;  				i = 0;  				foreach (DataGridViewColumn GridCol in dgv.Columns) {  					if (!GridCol.Visible)  						continue;  					if (!PrintDGV.SelectedColumns.Contains (GridCol.HeaderText))  						continue;  					e.Graphics.FillRectangle (new SolidBrush (Color.LightGray)' new Rectangle ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' HeaderHeight));  					e.Graphics.DrawRectangle (Pens.Black' new Rectangle ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' HeaderHeight));  					e.Graphics.DrawString (GridCol.HeaderText' GridCol.InheritedStyle.Font' new SolidBrush (GridCol.InheritedStyle.ForeColor)' new RectangleF ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' HeaderHeight)' StrFormat);  					i++;  				}  				NewPage = false;  				tmpTop += HeaderHeight;  			}  			// Draw Columns Contents  			i = 0;  			foreach (DataGridViewCell Cel in GridRow.Cells) {  				if (!Cel.OwningColumn.Visible)  					continue;  				if (!SelectedColumns.Contains (Cel.OwningColumn.HeaderText))  					continue;  				// For the TextBox Column  				if (((Type)ColumnTypes [i]).Name == "DataGridViewTextBoxColumn" || ((Type)ColumnTypes [i]).Name == "DataGridViewLinkColumn") {  					e.Graphics.DrawString (Cel.Value.ToString ()' Cel.InheritedStyle.Font' new SolidBrush (Cel.InheritedStyle.ForeColor)' new RectangleF ((int)ColumnLefts [i]' (float)tmpTop' (int)ColumnWidths [i]' (float)CellHeight)' StrFormat);  				}  				// For the Button Column  				else if (((Type)ColumnTypes [i]).Name == "DataGridViewButtonColumn") {  					CellButton.Text = Cel.Value.ToString ();  					CellButton.Size = new Size ((int)ColumnWidths [i]' CellHeight);  					Bitmap bmp = new Bitmap (CellButton.Width' CellButton.Height);  					CellButton.DrawToBitmap (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  					e.Graphics.DrawImage (bmp' new Point ((int)ColumnLefts [i]' tmpTop));  				}  				// For the CheckBox Column  				else if (((Type)ColumnTypes [i]).Name == "DataGridViewCheckBoxColumn") {  					CellCheckBox.Size = new Size (14' 14);  					CellCheckBox.Checked = (bool)Cel.Value;  					Bitmap bmp = new Bitmap ((int)ColumnWidths [i]' CellHeight);  					Graphics tmpGraphics = Graphics.FromImage (bmp);  					tmpGraphics.FillRectangle (Brushes.White' new Rectangle (0' 0' bmp.Width' bmp.Height));  					CellCheckBox.DrawToBitmap (bmp' new Rectangle ((int)((bmp.Width - CellCheckBox.Width) / 2)' (int)((bmp.Height - CellCheckBox.Height) / 2)' CellCheckBox.Width' CellCheckBox.Height));  					e.Graphics.DrawImage (bmp' new Point ((int)ColumnLefts [i]' tmpTop));  				}  				// For the ComboBox Column  				else if (((Type)ColumnTypes [i]).Name == "DataGridViewComboBoxColumn") {  					CellComboBox.Size = new Size ((int)ColumnWidths [i]' CellHeight);  					Bitmap bmp = new Bitmap (CellComboBox.Width' CellComboBox.Height);  					CellComboBox.DrawToBitmap (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  					e.Graphics.DrawImage (bmp' new Point ((int)ColumnLefts [i]' tmpTop));  					e.Graphics.DrawString (Cel.Value.ToString ()' Cel.InheritedStyle.Font' new SolidBrush (Cel.InheritedStyle.ForeColor)' new RectangleF ((int)ColumnLefts [i] + 1' tmpTop' (int)ColumnWidths [i] - 16' CellHeight)' StrFormatComboBox);  				}  				// For the Image Column  				else if (((Type)ColumnTypes [i]).Name == "DataGridViewImageColumn") {  					Rectangle CelSize = new Rectangle ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' CellHeight);  					Size ImgSize = ((Image)(Cel.FormattedValue)).Size;  					e.Graphics.DrawImage ((Image)Cel.FormattedValue' new Rectangle ((int)ColumnLefts [i] + (int)((CelSize.Width - ImgSize.Width) / 2)' tmpTop + (int)((CelSize.Height - ImgSize.Height) / 2)' ((Image)(Cel.FormattedValue)).Width' ((Image)(Cel.FormattedValue)).Height));  				}  				// Drawing Cells Borders   				e.Graphics.DrawRectangle (Pens.Black' new Rectangle ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' CellHeight));  				i++;  			}  			tmpTop += CellHeight;  		}  		RowPos++;  		// For the first page it calculates Rows per Page  		if (PageNo == 1)  			RowsPerPage++;  	}  	if (RowsPerPage == 0)  		return;  	// Write Footer (Page Number)  	DrawFooter (e' RowsPerPage);  	e.HasMorePages = false;  }  catch (Exception ex) {  	MessageBox.Show (ex.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  }  
