Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,GetFile,The following statement contains a magic number: if (!(iReplyCode == 226 || iReplyCode == 250)) {  	ReadReply ();  	if (!(iReplyCode == 226 || iReplyCode == 250)) {  		throw new IOException (strReply.Substring (4));  	}  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,GetFile,The following statement contains a magic number: if (!(iReplyCode == 226 || iReplyCode == 250)) {  	ReadReply ();  	if (!(iReplyCode == 226 || iReplyCode == 250)) {  		throw new IOException (strReply.Substring (4));  	}  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,GetFile,The following statement contains a magic number: if (!(iReplyCode == 226 || iReplyCode == 250)) {  	ReadReply ();  	if (!(iReplyCode == 226 || iReplyCode == 250)) {  		throw new IOException (strReply.Substring (4));  	}  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,GetFile,The following statement contains a magic number: if (!(iReplyCode == 226 || iReplyCode == 250)) {  	ReadReply ();  	if (!(iReplyCode == 226 || iReplyCode == 250)) {  		throw new IOException (strReply.Substring (4));  	}  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,GetFile,The following statement contains a magic number: if (!(iReplyCode == 226 || iReplyCode == 250)) {  	throw new IOException (strReply.Substring (4));  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,GetFile,The following statement contains a magic number: if (!(iReplyCode == 226 || iReplyCode == 250)) {  	throw new IOException (strReply.Substring (4));  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,GetFile,The following statement contains a magic number: if (!(iReplyCode == 226 || iReplyCode == 250)) {  	throw new IOException (strReply.Substring (4));  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,GetFile,The following statement contains a magic number: throw new IOException (strReply.Substring (4));  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,GetBrokenFile,The following statement contains a magic number: if (!(iReplyCode == 150 || iReplyCode == 125 || iReplyCode == 226 || iReplyCode == 250)) {  	throw new IOException (strReply.Substring (4));  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,GetBrokenFile,The following statement contains a magic number: if (!(iReplyCode == 150 || iReplyCode == 125 || iReplyCode == 226 || iReplyCode == 250)) {  	throw new IOException (strReply.Substring (4));  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,GetBrokenFile,The following statement contains a magic number: if (!(iReplyCode == 150 || iReplyCode == 125 || iReplyCode == 226 || iReplyCode == 250)) {  	throw new IOException (strReply.Substring (4));  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,GetBrokenFile,The following statement contains a magic number: if (!(iReplyCode == 150 || iReplyCode == 125 || iReplyCode == 226 || iReplyCode == 250)) {  	throw new IOException (strReply.Substring (4));  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,GetBrokenFile,The following statement contains a magic number: if (!(iReplyCode == 150 || iReplyCode == 125 || iReplyCode == 226 || iReplyCode == 250)) {  	throw new IOException (strReply.Substring (4));  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,GetBrokenFile,The following statement contains a magic number: throw new IOException (strReply.Substring (4));  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,GetBrokenFile,The following statement contains a magic number: if (!(iReplyCode == 226 || iReplyCode == 250)) {  	ReadReply ();  	if (!(iReplyCode == 226 || iReplyCode == 250)) {  		throw new IOException (strReply.Substring (4));  	}  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,GetBrokenFile,The following statement contains a magic number: if (!(iReplyCode == 226 || iReplyCode == 250)) {  	ReadReply ();  	if (!(iReplyCode == 226 || iReplyCode == 250)) {  		throw new IOException (strReply.Substring (4));  	}  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,GetBrokenFile,The following statement contains a magic number: if (!(iReplyCode == 226 || iReplyCode == 250)) {  	ReadReply ();  	if (!(iReplyCode == 226 || iReplyCode == 250)) {  		throw new IOException (strReply.Substring (4));  	}  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,GetBrokenFile,The following statement contains a magic number: if (!(iReplyCode == 226 || iReplyCode == 250)) {  	ReadReply ();  	if (!(iReplyCode == 226 || iReplyCode == 250)) {  		throw new IOException (strReply.Substring (4));  	}  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,GetBrokenFile,The following statement contains a magic number: if (!(iReplyCode == 226 || iReplyCode == 250)) {  	ReadReply ();  	if (!(iReplyCode == 226 || iReplyCode == 250)) {  		throw new IOException (strReply.Substring (4));  	}  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,GetBrokenFile,The following statement contains a magic number: if (!(iReplyCode == 226 || iReplyCode == 250)) {  	throw new IOException (strReply.Substring (4));  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,GetBrokenFile,The following statement contains a magic number: if (!(iReplyCode == 226 || iReplyCode == 250)) {  	throw new IOException (strReply.Substring (4));  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,GetBrokenFile,The following statement contains a magic number: if (!(iReplyCode == 226 || iReplyCode == 250)) {  	throw new IOException (strReply.Substring (4));  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,GetBrokenFile,The following statement contains a magic number: throw new IOException (strReply.Substring (4));  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,Put,The following statement contains a magic number: if (!(iReplyCode == 125 || iReplyCode == 150)) {  	throw new IOException (strReply.Substring (4));  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,Put,The following statement contains a magic number: if (!(iReplyCode == 125 || iReplyCode == 150)) {  	throw new IOException (strReply.Substring (4));  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,Put,The following statement contains a magic number: if (!(iReplyCode == 125 || iReplyCode == 150)) {  	throw new IOException (strReply.Substring (4));  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,Put,The following statement contains a magic number: throw new IOException (strReply.Substring (4));  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,Put,The following statement contains a magic number: if (!(iReplyCode == 226 || iReplyCode == 250)) {  	ReadReply ();  	if (!(iReplyCode == 226 || iReplyCode == 250)) {  		throw new IOException (strReply.Substring (4));  	}  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,Put,The following statement contains a magic number: if (!(iReplyCode == 226 || iReplyCode == 250)) {  	ReadReply ();  	if (!(iReplyCode == 226 || iReplyCode == 250)) {  		throw new IOException (strReply.Substring (4));  	}  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,Put,The following statement contains a magic number: if (!(iReplyCode == 226 || iReplyCode == 250)) {  	ReadReply ();  	if (!(iReplyCode == 226 || iReplyCode == 250)) {  		throw new IOException (strReply.Substring (4));  	}  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,Put,The following statement contains a magic number: if (!(iReplyCode == 226 || iReplyCode == 250)) {  	ReadReply ();  	if (!(iReplyCode == 226 || iReplyCode == 250)) {  		throw new IOException (strReply.Substring (4));  	}  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,Put,The following statement contains a magic number: if (!(iReplyCode == 226 || iReplyCode == 250)) {  	ReadReply ();  	if (!(iReplyCode == 226 || iReplyCode == 250)) {  		throw new IOException (strReply.Substring (4));  	}  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,Put,The following statement contains a magic number: if (!(iReplyCode == 226 || iReplyCode == 250)) {  	throw new IOException (strReply.Substring (4));  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,Put,The following statement contains a magic number: if (!(iReplyCode == 226 || iReplyCode == 250)) {  	throw new IOException (strReply.Substring (4));  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,Put,The following statement contains a magic number: if (!(iReplyCode == 226 || iReplyCode == 250)) {  	throw new IOException (strReply.Substring (4));  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,Put,The following statement contains a magic number: throw new IOException (strReply.Substring (4));  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,MkDir,The following statement contains a magic number: if (iReplyCode != 257) {  	throw new IOException (strReply.Substring (4));  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,MkDir,The following statement contains a magic number: if (iReplyCode != 257) {  	throw new IOException (strReply.Substring (4));  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,MkDir,The following statement contains a magic number: throw new IOException (strReply.Substring (4));  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,RmDir,The following statement contains a magic number: if (iReplyCode != 250) {  	throw new IOException (strReply.Substring (4));  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,RmDir,The following statement contains a magic number: if (iReplyCode != 250) {  	throw new IOException (strReply.Substring (4));  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,RmDir,The following statement contains a magic number: throw new IOException (strReply.Substring (4));  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,ChDir,The following statement contains a magic number: if (iReplyCode != 250) {  	throw new IOException (strReply.Substring (4));  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,ChDir,The following statement contains a magic number: if (iReplyCode != 250) {  	throw new IOException (strReply.Substring (4));  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,ChDir,The following statement contains a magic number: throw new IOException (strReply.Substring (4));  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,ReadReply,The following statement contains a magic number: iReplyCode = Int32.Parse (strReply.Substring (0' 3));  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,CreateDataSocket,The following statement contains a magic number: if (iReplyCode != 227) {  	throw new IOException (strReply.Substring (4));  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,CreateDataSocket,The following statement contains a magic number: if (iReplyCode != 227) {  	throw new IOException (strReply.Substring (4));  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,CreateDataSocket,The following statement contains a magic number: throw new IOException (strReply.Substring (4));  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,CreateDataSocket,The following statement contains a magic number: for (int i = 0; i < len && partCount <= 6; i++) {  	char ch = Char.Parse (ipData.Substring (i' 1));  	if (Char.IsDigit (ch))  		buf += ch;  	else if (ch != ''') {  		throw new IOException ("Malformed PASV strReply: " + strReply);  	}  	if (ch == ''' || i + 1 == len) {  		try {  			parts [partCount++] = Int32.Parse (buf);  			buf = "";  		}  		catch (Exception) {  			throw new IOException ("Malformed PASV strReply: " + strReply);  		}  	}  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,ReadLine,The following statement contains a magic number: if (strMsg.Length > 2) {  	strMsg = mess [mess.Length - 2];  	//seperator[0]是10'换行符是由13和0组成的'分隔后10后面虽没有字符串'  	//但也会分配为空字符串给后面(也是最后一个)字符串数组'  	//所以最后一个mess是没用的空字符串  	//但为什么不直接取mess[0]'因为只有最后一行字符串应答码与信息之间有空格  }  else {  	strMsg = mess [0];  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,ReadLine,The following statement contains a magic number: if (strMsg.Length > 2) {  	strMsg = mess [mess.Length - 2];  	//seperator[0]是10'换行符是由13和0组成的'分隔后10后面虽没有字符串'  	//但也会分配为空字符串给后面(也是最后一个)字符串数组'  	//所以最后一个mess是没用的空字符串  	//但为什么不直接取mess[0]'因为只有最后一行字符串应答码与信息之间有空格  }  else {  	strMsg = mess [0];  }  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,ReadLine,The following statement contains a magic number: strMsg = mess [mess.Length - 2];  
Magic Number,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,ReadLine,The following statement contains a magic number: if (!strMsg.Substring (3' 1).Equals (" "))//返回字符串正确的是以应答码(如220开头'后面接一空格'再接问候字符串)   {  	return ReadLine ();  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,Open,The following statement contains a magic number: if (returnValue != 220) {  	Close ();  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,Open,The following statement contains a magic number: if (!(returnValue == 331 || returnValue == 202)) {  	Close ();  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,Open,The following statement contains a magic number: if (!(returnValue == 331 || returnValue == 202)) {  	Close ();  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,Open,The following statement contains a magic number: if (returnValue == 331) {  	tempMessageList = SendCommand ("PASS " + password);  	returnValue = GetMessageReturnValue ((string)tempMessageList [0]);  	if (!(returnValue == 230 || returnValue == 202)) {  		Close ();  		throw new Exception ((string)tempMessageList [0]);  	}  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,Open,The following statement contains a magic number: if (returnValue == 331) {  	tempMessageList = SendCommand ("PASS " + password);  	returnValue = GetMessageReturnValue ((string)tempMessageList [0]);  	if (!(returnValue == 230 || returnValue == 202)) {  		Close ();  		throw new Exception ((string)tempMessageList [0]);  	}  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,Open,The following statement contains a magic number: if (returnValue == 331) {  	tempMessageList = SendCommand ("PASS " + password);  	returnValue = GetMessageReturnValue ((string)tempMessageList [0]);  	if (!(returnValue == 230 || returnValue == 202)) {  		Close ();  		throw new Exception ((string)tempMessageList [0]);  	}  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,Open,The following statement contains a magic number: if (!(returnValue == 230 || returnValue == 202)) {  	Close ();  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,Open,The following statement contains a magic number: if (!(returnValue == 230 || returnValue == 202)) {  	Close ();  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,Dir,The following statement contains a magic number: if (!(returnValue == 150 || returnValue == 125 || returnValue == 550)) {  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,Dir,The following statement contains a magic number: if (!(returnValue == 150 || returnValue == 125 || returnValue == 550)) {  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,Dir,The following statement contains a magic number: if (!(returnValue == 150 || returnValue == 125 || returnValue == 550)) {  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,Dir,The following statement contains a magic number: if (returnValue == 550)//No files found   {  	return fileList;  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,Dir,The following statement contains a magic number: if (!(returnValue == 226)) {  	throw new Exception (returnValueMessage);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,XDir,The following statement contains a magic number: if (!(returnValue == 150 || returnValue == 125)) {  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,XDir,The following statement contains a magic number: if (!(returnValue == 150 || returnValue == 125)) {  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,XDir,The following statement contains a magic number: if (!(returnValue == 226)) {  	throw new Exception (returnValueMessage);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,SendStream,The following statement contains a magic number: if (!(returnValue == 150 || returnValue == 125)) {  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,SendStream,The following statement contains a magic number: if (!(returnValue == 150 || returnValue == 125)) {  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,SendStream,The following statement contains a magic number: if (!(returnValue == 226)) {  	throw new Exception (returnValueMessage);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,SendStreamContinue,The following statement contains a magic number: if (returnValue != 350) {  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,SendStreamContinue,The following statement contains a magic number: if (!(returnValue == 150 || returnValue == 125)) {  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,SendStreamContinue,The following statement contains a magic number: if (!(returnValue == 150 || returnValue == 125)) {  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,SendStreamContinue,The following statement contains a magic number: if (!(returnValue == 226)) {  	throw new Exception (returnValueMessage);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,GetStreamContinue,The following statement contains a magic number: if (returnValue != 350) {  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,GetStreamContinue,The following statement contains a magic number: if (!(returnValue == 150 || returnValue == 125)) {  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,GetStreamContinue,The following statement contains a magic number: if (!(returnValue == 150 || returnValue == 125)) {  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,GetStreamContinue,The following statement contains a magic number: if (!(returnValue == 226)) {  	throw new Exception (returnValueMessage);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,GetStream,The following statement contains a magic number: if (!(returnValue == 150 || returnValue == 125)) {  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,GetStream,The following statement contains a magic number: if (!(returnValue == 150 || returnValue == 125)) {  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,GetStream,The following statement contains a magic number: if (!(returnValue == 226)) {  	throw new Exception (returnValueMessage);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,DeleteFile,The following statement contains a magic number: if (returnValue != 250) {  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,RenameFile,The following statement contains a magic number: if (returnValue != 350) {  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,RenameFile,The following statement contains a magic number: if (returnValue != 250) {  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,SetCurrentDirectory,The following statement contains a magic number: if (returnValue != 250) {  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,SetMode,The following statement contains a magic number: if (returnValue != 200) {  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,SetDataPort,The following statement contains a magic number: if (returnValue != 200) {  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,MakeDir,The following statement contains a magic number: if (returnValue != 257) {  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,RemoveDir,The following statement contains a magic number: if (returnValue != 250) {  	throw new Exception ((string)tempMessageList [0]);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,Read,The following statement contains a magic number: while (tempMessage.Count == 0) {  	if (tryCount == 10) {  		throw new Exception ("Server does not return message to the message");  	}  	Thread.Sleep (1000);  	tryCount++;  	tempMessage = ReadLines (stream);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,Read,The following statement contains a magic number: while (tempMessage.Count == 0) {  	if (tryCount == 10) {  		throw new Exception ("Server does not return message to the message");  	}  	Thread.Sleep (1000);  	tryCount++;  	tempMessage = ReadLines (stream);  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,Read,The following statement contains a magic number: if (tryCount == 10) {  	throw new Exception ("Server does not return message to the message");  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,Read,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,Read,The following statement contains a magic number: while (((string)tempMessage [tempMessage.Count - 1]).Substring (3' 1) == "-") {  	messageList.AddRange (tempMessage);  	tempMessage = ReadLines (stream);  }  
