Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Mder.FC.Security,CryptoBase,C:\repos\neo2018_ZYFC\MderFc\Security\CryptoBase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Encode
Deficient Encapsulation,Mder.FC.Security,RC4Crypto,C:\repos\neo2018_ZYFC\MderFc\Security\RC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RC4
Deficient Encapsulation,Mder.FC.Security,RC4Crypto,C:\repos\neo2018_ZYFC\MderFc\Security\RC.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RC4
Deficient Encapsulation,Mder.FC.Win,DATA_BLOB,C:\repos\neo2018_ZYFC\MderFc\Win\Crypt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbData' pbData
Deficient Encapsulation,Mder.FC.Win,CRYPTPROTECT_PROMPTSTRUCT,C:\repos\neo2018_ZYFC\MderFc\Win\Crypt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwPromptFlags' hwndApp' szPrompt
Deficient Encapsulation,Mder.FC.Win,SHFILEINFO,C:\repos\neo2018_ZYFC\MderFc\Win\Shell.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hIcon' iIcon' dwAttributes' szDisplayName' szTypeName
Deficient Encapsulation,Mder.FC.Win,BITMAPINFO_FLAT,C:\repos\neo2018_ZYFC\MderFc\Win\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bmiHeader_biSize' bmiHeader_biWidth' bmiHeader_biHeight' bmiHeader_biPlanes' bmiHeader_biBitCount' bmiHeader_biCompression' bmiHeader_biSizeImage' bmiHeader_biXPelsPerMeter' bmiHeader_biYPelsPerMeter' bmiHeader_biClrUsed' bmiHeader_biClrImportant' bmiColors
Deficient Encapsulation,Mder.FC.Win,BITMAPINFOHEADER,C:\repos\neo2018_ZYFC\MderFc\Win\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant
Insufficient Modularization,Mder.FC.Classes,EntityUtil,C:\repos\neo2018_ZYFC\MderFc\Classes\EntityUtil.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Insufficient Modularization,Mder.FC.Classes,FileUtil,C:\repos\neo2018_ZYFC\MderFc\Classes\FileUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Mder.FC.Classes,FileUtil,C:\repos\neo2018_ZYFC\MderFc\Classes\FileUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Mder.FC.Classes,FileUtil,C:\repos\neo2018_ZYFC\MderFc\Classes\FileUtil.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 186
Cyclically-dependent Modularization,Mder.FC.Classes,IISWebServer,C:\repos\neo2018_ZYFC\MderFc\Classes\IISService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IISWebServer' IISWebVirtualDirCollection
Cyclically-dependent Modularization,Mder.FC.Classes,IISWebServer,C:\repos\neo2018_ZYFC\MderFc\Classes\IISService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IISWebServer' IISWebVirtualDir' IISWebVirtualDirCollection
Cyclically-dependent Modularization,Mder.FC.Classes,IISWebServer,C:\repos\neo2018_ZYFC\MderFc\Classes\IISService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IISWebServer' IISWebServerCollection' IISManagement' IISWebVirtualDirCollection
Cyclically-dependent Modularization,Mder.FC.Classes,IISWebServer,C:\repos\neo2018_ZYFC\MderFc\Classes\IISService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IISWebServer' IISManagement' IISWebServerCollection' IISManagement' IISWebVirtualDirCollection
Cyclically-dependent Modularization,Mder.FC.Classes,IISWebServerCollection,C:\repos\neo2018_ZYFC\MderFc\Classes\IISService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IISWebServerCollection' IISManagement
Cyclically-dependent Modularization,Mder.FC.Classes,IISWebServerCollection,C:\repos\neo2018_ZYFC\MderFc\Classes\IISService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IISWebServerCollection' IISManagement' IISWebServer
Cyclically-dependent Modularization,Mder.FC.Classes,IISWebVirtualDir,C:\repos\neo2018_ZYFC\MderFc\Classes\IISService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IISWebVirtualDir' IISManagement' IISWebVirtualDirCollection' IISWebServer
Cyclically-dependent Modularization,Mder.FC.Classes,IISWebVirtualDir,C:\repos\neo2018_ZYFC\MderFc\Classes\IISService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IISWebVirtualDir' IISWebVirtualDirCollection' IISWebServer' IISWebVirtualDirCollection' IISWebServer
Insufficient Modularization,Mder.FC.Classes,SqlDbUtil,C:\repos\neo2018_ZYFC\MderFc\Classes\SqlDbUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,Mder.FC,DiskInfo,C:\repos\neo2018_ZYFC\MderFc\CommonInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IP' ActualSpace' AllowSpace' DiskName' RemainSpace' UsedSpace
Insufficient Modularization,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Insufficient Modularization,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Insufficient Modularization,Mder.FC.DB,DBSqlServer,C:\repos\neo2018_ZYFC\MderFc\DB\DBSqlServer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Mder.FC.DB,DBSqlServer,C:\repos\neo2018_ZYFC\MderFc\DB\DBSqlServer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Mder.FC.DB.DBUtil,OLEDBHelper,C:\repos\neo2018_ZYFC\MderFc\DB\DBUtil\AccessHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Mder.FC.DB.DBUtil,OLEDBHelper,C:\repos\neo2018_ZYFC\MderFc\DB\DBUtil\AccessHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Mder.FC.DB.DBUtil,AccessHelper3,C:\repos\neo2018_ZYFC\MderFc\DB\DBUtil\AccessHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Broken Modularization,Mder.FC.Entities,DBObject,C:\repos\neo2018_ZYFC\MderFc\Entities\DBObject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Oper' DBErrCode' Err' ErrCode' ProgressBarValue' ProgressBarText' strErr' strErrCode' iDBErrCode' intProgressBarValue' strProgressBarText' oper
Insufficient Modularization,Mder.FC.Entities.Mder,COMM_MEDIA_INFO,C:\repos\neo2018_ZYFC\MderFc\Entities\Mder\MderModel.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Mder.FC.Entities.Mder,COMM_COURSE_INFO,C:\repos\neo2018_ZYFC\MderFc\Entities\Mder\MderModel.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
Insufficient Modularization,Mder.FC.Entities.Mder,COMM_ORG_NODE_INFO,C:\repos\neo2018_ZYFC\MderFc\Entities\Mder\MderModel.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Mder.FC.Entities.Mder,COMM_SYS_USER,C:\repos\neo2018_ZYFC\MderFc\Entities\Mder\MderModel.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Mder.FC.GDI,GDIUtils,C:\repos\neo2018_ZYFC\MderFc\GDI\GDIUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Cyclically-dependent Modularization,Mder.FC.Net.Http,DownLoadState,C:\repos\neo2018_ZYFC\MderFc\Net\Http\HttpWebClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DownLoadState' HttpWebClient
Cyclically-dependent Modularization,Mder.FC.Net.Http,DownLoadState,C:\repos\neo2018_ZYFC\MderFc\Net\Http\HttpWebClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DownLoadState' ExceptionEventArgs' HttpWebClient
Cyclically-dependent Modularization,Mder.FC.Net.Http,ExceptionEventArgs,C:\repos\neo2018_ZYFC\MderFc\Net\Http\HttpWebClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExceptionEventArgs' HttpWebClient' DownLoadState' HttpWebClient' DownLoadState
Cyclically-dependent Modularization,Mder.FC.Net.Http,DownLoadEventArgs,C:\repos\neo2018_ZYFC\MderFc\Net\Http\HttpWebClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DownLoadEventArgs' HttpWebClient' DownLoadState
Cyclically-dependent Modularization,Mder.FC.Net.Http,DownLoadEventArgs,C:\repos\neo2018_ZYFC\MderFc\Net\Http\HttpWebClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DownLoadEventArgs' HttpWebClient' DownLoadState' HttpWebClient' DownLoadState
Insufficient Modularization,Mder.FC.Print,PrintAPI,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Insufficient Modularization,Mder.FC.Text,StrToBoolExpression,C:\repos\neo2018_ZYFC\MderFc\Text\StrToBoolExpression.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Mder.FC.Text,StrToBoolExpression,C:\repos\neo2018_ZYFC\MderFc\Text\StrToBoolExpression.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 178
Insufficient Modularization,Mder.FC.Text,StrUtil,C:\repos\neo2018_ZYFC\MderFc\Text\StrUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Mder.FC.Win,GDI,C:\repos\neo2018_ZYFC\MderFc\Win\GDI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Mder.FC.Win,BITMAPINFO_FLAT,C:\repos\neo2018_ZYFC\MderFc\Win\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bmiHeader_biSize' bmiHeader_biWidth' bmiHeader_biHeight' bmiHeader_biPlanes' bmiHeader_biBitCount' bmiHeader_biCompression' bmiHeader_biSizeImage' bmiHeader_biXPelsPerMeter' bmiHeader_biYPelsPerMeter' bmiHeader_biClrUsed' bmiHeader_biClrImportant' bmiColors
Broken Modularization,Mder.FC.Win,BITMAPINFOHEADER,C:\repos\neo2018_ZYFC\MderFc\Win\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant
Cyclic Hierarchy,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SQL
Rebellious Hierarchy,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: QueryByTempReader
Unfactored Hierarchy,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DB[46' 95]' DBOle[75' 124]' DBOracle[73' 122]' DBSqlServer[74' 123]
Unfactored Hierarchy,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DB[167' 298]' DBOle[197' 328]' DBOracle[195' 326]' DBSqlServer[195' 326]
Unfactored Hierarchy,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DB[167' 300]' DBOracle[195' 328]' DBSqlServer[195' 328]
Unfactored Hierarchy,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DB[460' 495]' DBOle[687' 722]' DBOracle[736' 771]' DBSqlServer[737' 772]
Unfactored Hierarchy,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DB[460' 505]' DBOracle[736' 781]' DBSqlServer[737' 782]
Unfactored Hierarchy,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DB[509' 530]' DBOracle[783' 804]' DBSqlServer[784' 805]
Unfactored Hierarchy,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOle[75' 127]' DBOracle[73' 125]
Unfactored Hierarchy,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOle[75' 125]' DBSqlServer[74' 124]' DBOracle[73' 123]
Unfactored Hierarchy,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOle[25' 59]' DBOracle[24' 58]' DBSqlServer[24' 58]
Unfactored Hierarchy,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOle[154' 179]' DBOracle[152' 177]' DBSqlServer[153' 178]
Unfactored Hierarchy,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOle[186' 215]' DBOracle[184' 213]' DBSqlServer[184' 213]
Unfactored Hierarchy,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOle[421' 462]' DBSqlServer[442' 483]
Unfactored Hierarchy,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOle[427' 462]' DBOracle[444' 479]
Unfactored Hierarchy,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOle[483' 508]' DBOracle[517' 542]' DBSqlServer[521' 546]
Unfactored Hierarchy,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOle[542' 566]' DBSqlServer[591' 615]
Unfactored Hierarchy,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOle[590' 622]' DBOracle[626' 658]' DBSqlServer[627' 659]
Unfactored Hierarchy,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOle[684' 705]' DBOracle[733' 754]' DBSqlServer[734' 755]
Unfactored Hierarchy,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOle[729' 748]' DBOracle[811' 830]' DBSqlServer[812' 831]
Unfactored Hierarchy,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOle[750' 772]' DBSqlServer[833' 855]
Unfactored Hierarchy,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOle[795' 816]' DBSqlServer[886' 907]
Unfactored Hierarchy,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOle[874' 904]' DBSqlServer[975' 1005]
Unfactored Hierarchy,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOle[878' 904]' DBOracle[981' 1007]
Unfactored Hierarchy,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOle[985' 1015]' DBOracle[1100' 1130]
Unfactored Hierarchy,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOle[1044' 1063]' DBOracle[1187' 1206]' DBSqlServer[1188' 1207]
Unfactored Hierarchy,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOracle[195' 341]' DBSqlServer[195' 341]
Unfactored Hierarchy,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOracle[736' 829]' DBSqlServer[737' 830]
Unfactored Hierarchy,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOracle[444' 514]' DBSqlServer[448' 518]
Unfactored Hierarchy,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOracle[981' 1008]' DBSqlServer[979' 1006]
Unfactored Hierarchy,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOracle[22' 42]' DBSqlServer[22' 42]
Unfactored Hierarchy,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOracle[343' 370]' DBSqlServer[343' 370]
Unfactored Hierarchy,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOracle[376' 397]' DBSqlServer[380' 401]
Unfactored Hierarchy,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOracle[548' 571]' DBSqlServer[552' 575]
Unfactored Hierarchy,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOracle[603' 623]' DBSqlServer[604' 624]
Unfactored Hierarchy,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOracle[664' 686]' DBSqlServer[665' 687]
Unfactored Hierarchy,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOracle[711' 751]' DBSqlServer[712' 752]
Unfactored Hierarchy,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOracle[836' 869]' DBSqlServer[837' 870]
Unfactored Hierarchy,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOracle[945' 964]' DBSqlServer[944' 963]
Unfactored Hierarchy,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOracle[1045' 1064]' DBSqlServer[1044' 1063]
Unfactored Hierarchy,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DBOracle[1149' 1205]' DBSqlServer[1150' 1206]
Broken Hierarchy,Mder.FC.DB,SQL,C:\repos\neo2018_ZYFC\MderFc\DB\SQL.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DB
Broken Hierarchy,Mder.FC.Entities,DBObject,C:\repos\neo2018_ZYFC\MderFc\Entities\DBObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseObject
Rebellious Hierarchy,Mder.FC.Pattern.Struct,ConcreteComponent,C:\repos\neo2018_ZYFC\MderFc\Pattern\Struct\Decorator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Operation
