Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [4409' 4432])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [5522' 5545])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [4412' 4432])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [4629' 4649])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [5525' 5545])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [4595' 4615])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8478' 8498])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11293' 11313])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8478' 8513])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11293' 11328])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [5388' 5409])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [5920' 5941])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [5937' 5958])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8850' 8871])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [6561' 6599])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [6745' 6783])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [9773' 9811])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [7268' 7306])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8131' 8169])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11951' 11989])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8441' 8479])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11654' 11692])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [13698' 13736])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [6561' 6584])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [6994' 7017])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [7268' 7291])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [7914' 7937])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8131' 8154])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8441' 8464])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [9082' 9105])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [10603' 10626])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11239' 11262])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11654' 11677])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11951' 11974])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12168' 12191])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12385' 12408])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12593' 12616])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [13698' 13721])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [6745' 6768])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [9773' 9796])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [6745' 6785])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [9773' 9813])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [7268' 7308])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8441' 8481])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11654' 11694])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [13698' 13738])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [7914' 7954])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12168' 12208])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12385' 12425])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8131' 8171])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11951' 11991])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [9082' 9122])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [10603' 10643])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [6578' 6597])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [6762' 6781])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8799' 8818])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [9235' 9254])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [9790' 9809])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11124' 11143])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [6578' 6599])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8799' 8820])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [9235' 9256])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11124' 11145])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [6762' 6785])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8799' 8822])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [9235' 9258])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11124' 11147])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [9790' 9813])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [6796' 6819])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [9218' 9241])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [6813' 6834])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [10332' 10353])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [7285' 7304])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8148' 8167])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8458' 8477])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8731' 8750])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [9523' 9542])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11273' 11292])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11671' 11690])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11968' 11987])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [13715' 13734])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [7285' 7325])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8731' 8771])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [7285' 7308])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [9523' 9546])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11273' 11296])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8458' 8481])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8731' 8754])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11671' 11694])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [13715' 13738])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8148' 8169])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8731' 8752])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [9523' 9544])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11273' 11294])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11968' 11989])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8458' 8496])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11273' 11311])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [7302' 7325])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [9116' 9139])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8748' 8771])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [7512' 7535])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [13356' 13379])
