Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,DeferredPayment,The length of the statement  "                // INCOMPLETE – Some transfers succeeded and some failed for a parallel payment or' for a delayed chained payment' secondary receivers have not been paid " is 153.
Long Statement,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,DeferredPayment,The length of the statement  "                    responseValues.Add("Sender Fees"' response.defaultFundingPlan.senderFees.amount + response.defaultFundingPlan.senderFees.code); " is 127.
Long Statement,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,DeferredPayment,The length of the statement  "            Display(contextHttp' "DeferredPayment"' "AdaptivePayments"' responseValues' service.getLastRequest()' service.getLastResponse()' response.error' redirectUrl); " is 158.
Long Statement,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,Preapproval,The length of the statement  "            if (parameters["maxNumberOfPaymentsPerPeriod"] != null && parameters["maxNumberOfPaymentsPerPeriod"].Trim() != string.Empty) " is 124.
Long Statement,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,Preapproval,The length of the statement  "            if (!response.responseEnvelope.ack.ToString().Trim().ToUpper().Equals(AckCode.FAILURE.ToString()) && !response.responseEnvelope.ack.ToString().Trim().ToUpper().Equals(AckCode.FAILUREWITHWARNING.ToString())) " is 206.
Long Statement,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,Preapproval,The length of the statement  "                redirectUrl = ConfigurationManager.AppSettings["PAYPAL_REDIRECT_URL"] + "_ap-preapproval&preapprovalkey=" + response.preapprovalKey; " is 132.
Long Statement,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,Preapproval,The length of the statement  "            Display(contextHttp' "Preapproval"' "AdaptivePayments"' responseValues' service.getLastRequest()' service.getLastResponse()' response.error' redirectUrl); " is 154.
Long Statement,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,PreapprovalPayment,The length of the statement  "            Display(contextHttp' "PreapprovalPayment"' "AdaptivePayments"' responseValues' service.getLastRequest()' service.getLastResponse()' response.error' redirectUrl); " is 161.
Long Statement,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,Display,The length of the statement  "                    LabelWebFlow.Text = "This API has Web Flow to redirect the user to complete the API call' please click the hyperlink to redirect the user to "; " is 143.
Long Statement,AdaptivePaymentsSampleApp.UseCaseSamples,Preapproval,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\Preapproval.aspx.cs,Page_Load,The length of the statement  "            // (Required) URL to which the buyer's browser is returned after choosing to pay with PayPal. For digital goods' you must add JavaScript to this page to close the in-context experience. " is 185.
Long Statement,AdaptivePaymentsSampleApp.UseCaseSamples,Preapproval,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\Preapproval.aspx.cs,Page_Load,The length of the statement  "            // PayPal recommends that the value be the final review page on which the buyer confirms the order and payment or billing agreement. " is 132.
Long Statement,AdaptivePaymentsSampleApp.UseCaseSamples,Preapproval,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\Preapproval.aspx.cs,Page_Load,The length of the statement  "            // (Required) URL to which the buyer is returned if the buyer does not approve the use of PayPal to pay you. For digital goods' you must add JavaScript to this page to close the in-context experience. " is 200.
Long Statement,AdaptivePaymentsSampleApp.UseCaseSamples,Preapproval,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\Preapproval.aspx.cs,Page_Load,The length of the statement  "            // PayPal recommends that the value be the original page on which the buyer chose to pay with PayPal or establish a billing agreement. " is 134.
Complex Conditional,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,Pay,The conditional expression  "parameters["emailIdentifier"] != string.Empty                  || (parameters["senderPhoneCountry"] != string.Empty && parameters["senderPhoneNumber"] != string.Empty)                  || parameters["useCredentials"] != string.Empty"  is complex.
Complex Conditional,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,SetPaymentOptions,The conditional expression  "parameters["emailHeaderImageUrl"] != string.Empty || parameters["emailMarketingImageUrl"] != string.Empty                  || parameters["headerImageUrl"] != string.Empty || parameters["businessName"] != string.Empty"  is complex.
Magic Number,AdaptivePaymentsSampleApp,Preapproval,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\Preapproval.aspx.cs,Page_Load,The following statement contains a magic number: this.endingDate.Value = DateTime.Now.AddDays(60).ToString("yyyy-MM-dd");
Magic Number,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,Display,The following statement contains a magic number: if (errorMessages != null && errorMessages.Count > 0)              {                  RepeaterError.DataSource = errorMessages;                  RepeaterError.DataBind();                  GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(255' 0' 0);                              }              else              {                  if (responseValues["Acknowledgement"].Equals(AckCode.SUCCESS.ToString()))                  {                      GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(0' 200' 100);                  }                  else                  {                      GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(255' 255' 0);                  }                  if (redirectUrl != null)                  {                      LabelWebFlow.Text = "This API has Web Flow to redirect the user to complete the API call' please click the hyperlink to redirect the user to ";                      HyperLinkWebFlow.Text = redirectUrl;                      HyperLinkWebFlow.NavigateUrl = redirectUrl;                      LabelWebFlowSuffix.Text = ".<br/><br/>";                  }              }
Magic Number,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,Display,The following statement contains a magic number: if (errorMessages != null && errorMessages.Count > 0)              {                  RepeaterError.DataSource = errorMessages;                  RepeaterError.DataBind();                  GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(255' 0' 0);                              }              else              {                  if (responseValues["Acknowledgement"].Equals(AckCode.SUCCESS.ToString()))                  {                      GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(0' 200' 100);                  }                  else                  {                      GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(255' 255' 0);                  }                  if (redirectUrl != null)                  {                      LabelWebFlow.Text = "This API has Web Flow to redirect the user to complete the API call' please click the hyperlink to redirect the user to ";                      HyperLinkWebFlow.Text = redirectUrl;                      HyperLinkWebFlow.NavigateUrl = redirectUrl;                      LabelWebFlowSuffix.Text = ".<br/><br/>";                  }              }
Magic Number,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,Display,The following statement contains a magic number: if (errorMessages != null && errorMessages.Count > 0)              {                  RepeaterError.DataSource = errorMessages;                  RepeaterError.DataBind();                  GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(255' 0' 0);                              }              else              {                  if (responseValues["Acknowledgement"].Equals(AckCode.SUCCESS.ToString()))                  {                      GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(0' 200' 100);                  }                  else                  {                      GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(255' 255' 0);                  }                  if (redirectUrl != null)                  {                      LabelWebFlow.Text = "This API has Web Flow to redirect the user to complete the API call' please click the hyperlink to redirect the user to ";                      HyperLinkWebFlow.Text = redirectUrl;                      HyperLinkWebFlow.NavigateUrl = redirectUrl;                      LabelWebFlowSuffix.Text = ".<br/><br/>";                  }              }
Magic Number,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,Display,The following statement contains a magic number: if (errorMessages != null && errorMessages.Count > 0)              {                  RepeaterError.DataSource = errorMessages;                  RepeaterError.DataBind();                  GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(255' 0' 0);                              }              else              {                  if (responseValues["Acknowledgement"].Equals(AckCode.SUCCESS.ToString()))                  {                      GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(0' 200' 100);                  }                  else                  {                      GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(255' 255' 0);                  }                  if (redirectUrl != null)                  {                      LabelWebFlow.Text = "This API has Web Flow to redirect the user to complete the API call' please click the hyperlink to redirect the user to ";                      HyperLinkWebFlow.Text = redirectUrl;                      HyperLinkWebFlow.NavigateUrl = redirectUrl;                      LabelWebFlowSuffix.Text = ".<br/><br/>";                  }              }
Magic Number,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,Display,The following statement contains a magic number: if (errorMessages != null && errorMessages.Count > 0)              {                  RepeaterError.DataSource = errorMessages;                  RepeaterError.DataBind();                  GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(255' 0' 0);                              }              else              {                  if (responseValues["Acknowledgement"].Equals(AckCode.SUCCESS.ToString()))                  {                      GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(0' 200' 100);                  }                  else                  {                      GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(255' 255' 0);                  }                  if (redirectUrl != null)                  {                      LabelWebFlow.Text = "This API has Web Flow to redirect the user to complete the API call' please click the hyperlink to redirect the user to ";                      HyperLinkWebFlow.Text = redirectUrl;                      HyperLinkWebFlow.NavigateUrl = redirectUrl;                      LabelWebFlowSuffix.Text = ".<br/><br/>";                  }              }
