Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PayPal.AdaptivePayments.Model,SenderOptions,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("requireShippingAddressSelection").Append("=").Append(Convert.ToString(this.requireShippingAddressSelection' DefaultCulture).ToLower()).Append("&"); " is 173.
Long Statement,PayPal.AdaptivePayments.Model,SenderOptions,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("addressOverride").Append("=").Append(Convert.ToString(this.addressOverride' DefaultCulture).ToLower()).Append("&"); " is 141.
Long Statement,PayPal.AdaptivePayments.Model,SenderOptions,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("referrerCode").Append("=").Append(HttpUtility.UrlEncode(this.referrerCode' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 145.
Long Statement,PayPal.AdaptivePayments.Model,TaxIdDetails,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("taxId").Append("=").Append(HttpUtility.UrlEncode(this.taxId' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 131.
Long Statement,PayPal.AdaptivePayments.Model,TaxIdDetails,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("taxIdType").Append("=").Append(HttpUtility.UrlEncode(this.taxIdType' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 139.
Long Statement,PayPal.AdaptivePayments.Model,SenderIdentifier,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("useCredentials").Append("=").Append(Convert.ToString(this.useCredentials' DefaultCulture).ToLower()).Append("&"); " is 139.
Long Statement,PayPal.AdaptivePayments.Model,CancelPreapprovalRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("preapprovalKey").Append("=").Append(HttpUtility.UrlEncode(this.preapprovalKey' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 149.
Long Statement,PayPal.AdaptivePayments.Model,CancelPreapprovalResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				cancelPreapprovalResponse = (cancelPreapprovalResponse == null) ? new CancelPreapprovalResponse() : cancelPreapprovalResponse; " is 126.
Long Statement,PayPal.AdaptivePayments.Model,CancelPreapprovalResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "					cancelPreapprovalResponse = (cancelPreapprovalResponse == null) ? new CancelPreapprovalResponse() : cancelPreapprovalResponse; " is 126.
Long Statement,PayPal.AdaptivePayments.Model,ConfirmPreapprovalRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("preapprovalKey").Append("=").Append(HttpUtility.UrlEncode(this.preapprovalKey' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 149.
Long Statement,PayPal.AdaptivePayments.Model,ConfirmPreapprovalRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("fundingSourceId").Append("=").Append(HttpUtility.UrlEncode(this.fundingSourceId' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 151.
Long Statement,PayPal.AdaptivePayments.Model,ConfirmPreapprovalRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("pin").Append("=").Append(HttpUtility.UrlEncode(this.pin' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 127.
Long Statement,PayPal.AdaptivePayments.Model,ConfirmPreapprovalResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				confirmPreapprovalResponse = (confirmPreapprovalResponse == null) ? new ConfirmPreapprovalResponse() : confirmPreapprovalResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,ConfirmPreapprovalResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "					confirmPreapprovalResponse = (confirmPreapprovalResponse == null) ? new ConfirmPreapprovalResponse() : confirmPreapprovalResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,ConvertCurrencyRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("countryCode").Append("=").Append(HttpUtility.UrlEncode(this.countryCode' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 143.
Long Statement,PayPal.AdaptivePayments.Model,ConvertCurrencyRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("conversionType").Append("=").Append(HttpUtility.UrlEncode(this.conversionType' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 149.
Long Statement,PayPal.AdaptivePayments.Model,ConvertCurrencyResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "			CurrencyConversionTable estimatedAmountTable =  CurrencyConversionTable.CreateInstance(map' prefix + "estimatedAmountTable"' -1); " is 129.
Long Statement,PayPal.AdaptivePayments.Model,ExecutePaymentRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("payKey").Append("=").Append(HttpUtility.UrlEncode(this.payKey' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 133.
Long Statement,PayPal.AdaptivePayments.Model,ExecutePaymentRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("actionType").Append("=").Append(HttpUtility.UrlEncode(this.actionType' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 141.
Long Statement,PayPal.AdaptivePayments.Model,ExecutePaymentRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("fundingPlanId").Append("=").Append(HttpUtility.UrlEncode(this.fundingPlanId' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 147.
Long Statement,PayPal.AdaptivePayments.Model,StateRegulatoryAgencyInfo,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				stateRegulatoryAgencyInfo = (stateRegulatoryAgencyInfo == null) ? new StateRegulatoryAgencyInfo() : stateRegulatoryAgencyInfo; " is 126.
Long Statement,PayPal.AdaptivePayments.Model,StateRegulatoryAgencyInfo,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				stateRegulatoryAgencyInfo = (stateRegulatoryAgencyInfo == null) ? new StateRegulatoryAgencyInfo() : stateRegulatoryAgencyInfo; " is 126.
Long Statement,PayPal.AdaptivePayments.Model,StateRegulatoryAgencyInfo,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				stateRegulatoryAgencyInfo = (stateRegulatoryAgencyInfo == null) ? new StateRegulatoryAgencyInfo() : stateRegulatoryAgencyInfo; " is 126.
Long Statement,PayPal.AdaptivePayments.Model,PostPaymentDisclosure,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "			StateRegulatoryAgencyInfo stateRegulatoryAgencyInfo =  StateRegulatoryAgencyInfo.CreateInstance(map' prefix + "stateRegulatoryAgencyInfo"' -1); " is 143.
Long Statement,PayPal.AdaptivePayments.Model,PostPaymentDisclosureList,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				PostPaymentDisclosure postPaymentDisclosure =  PostPaymentDisclosure.CreateInstance(map' prefix + "postPaymentDisclosure"' i); " is 126.
Long Statement,PayPal.AdaptivePayments.Model,PostPaymentDisclosureList,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "					postPaymentDisclosureList = (postPaymentDisclosureList == null) ? new PostPaymentDisclosureList() : postPaymentDisclosureList; " is 126.
Long Statement,PayPal.AdaptivePayments.Model,ExecutePaymentResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "			PostPaymentDisclosureList postPaymentDisclosureList =  PostPaymentDisclosureList.CreateInstance(map' prefix + "postPaymentDisclosureList"' -1); " is 143.
Long Statement,PayPal.AdaptivePayments.Model,GetAllowedFundingSourcesRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("key").Append("=").Append(HttpUtility.UrlEncode(this.key' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 127.
Long Statement,PayPal.AdaptivePayments.Model,GetAllowedFundingSourcesResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				getAllowedFundingSourcesResponse = (getAllowedFundingSourcesResponse == null) ? new GetAllowedFundingSourcesResponse() : getAllowedFundingSourcesResponse; " is 154.
Long Statement,PayPal.AdaptivePayments.Model,GetAllowedFundingSourcesResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "					getAllowedFundingSourcesResponse = (getAllowedFundingSourcesResponse == null) ? new GetAllowedFundingSourcesResponse() : getAllowedFundingSourcesResponse; " is 154.
Long Statement,PayPal.AdaptivePayments.Model,GetAllowedFundingSourcesResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "					getAllowedFundingSourcesResponse = (getAllowedFundingSourcesResponse == null) ? new GetAllowedFundingSourcesResponse() : getAllowedFundingSourcesResponse; " is 154.
Long Statement,PayPal.AdaptivePayments.Model,GetPaymentOptionsRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("payKey").Append("=").Append(HttpUtility.UrlEncode(this.payKey' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 133.
Long Statement,PayPal.AdaptivePayments.Model,GetPaymentOptionsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				getPaymentOptionsResponse = (getPaymentOptionsResponse == null) ? new GetPaymentOptionsResponse() : getPaymentOptionsResponse; " is 126.
Long Statement,PayPal.AdaptivePayments.Model,GetPaymentOptionsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				getPaymentOptionsResponse = (getPaymentOptionsResponse == null) ? new GetPaymentOptionsResponse() : getPaymentOptionsResponse; " is 126.
Long Statement,PayPal.AdaptivePayments.Model,GetPaymentOptionsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				getPaymentOptionsResponse = (getPaymentOptionsResponse == null) ? new GetPaymentOptionsResponse() : getPaymentOptionsResponse; " is 126.
Long Statement,PayPal.AdaptivePayments.Model,GetPaymentOptionsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				getPaymentOptionsResponse = (getPaymentOptionsResponse == null) ? new GetPaymentOptionsResponse() : getPaymentOptionsResponse; " is 126.
Long Statement,PayPal.AdaptivePayments.Model,GetPaymentOptionsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				getPaymentOptionsResponse = (getPaymentOptionsResponse == null) ? new GetPaymentOptionsResponse() : getPaymentOptionsResponse; " is 126.
Long Statement,PayPal.AdaptivePayments.Model,GetPaymentOptionsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "					getPaymentOptionsResponse = (getPaymentOptionsResponse == null) ? new GetPaymentOptionsResponse() : getPaymentOptionsResponse; " is 126.
Long Statement,PayPal.AdaptivePayments.Model,GetPaymentOptionsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "					getPaymentOptionsResponse = (getPaymentOptionsResponse == null) ? new GetPaymentOptionsResponse() : getPaymentOptionsResponse; " is 126.
Long Statement,PayPal.AdaptivePayments.Model,PaymentDetailsRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("payKey").Append("=").Append(HttpUtility.UrlEncode(this.payKey' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 133.
Long Statement,PayPal.AdaptivePayments.Model,PaymentDetailsRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("transactionId").Append("=").Append(HttpUtility.UrlEncode(this.transactionId' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 147.
Long Statement,PayPal.AdaptivePayments.Model,PaymentDetailsRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("trackingId").Append("=").Append(HttpUtility.UrlEncode(this.trackingId' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 141.
Long Statement,PayPal.AdaptivePayments.Model,PayRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("actionType").Append("=").Append(HttpUtility.UrlEncode(this.actionType' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 141.
Long Statement,PayPal.AdaptivePayments.Model,PayRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("cancelUrl").Append("=").Append(HttpUtility.UrlEncode(this.cancelUrl' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 139.
Long Statement,PayPal.AdaptivePayments.Model,PayRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("currencyCode").Append("=").Append(HttpUtility.UrlEncode(this.currencyCode' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 145.
Long Statement,PayPal.AdaptivePayments.Model,PayRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("feesPayer").Append("=").Append(HttpUtility.UrlEncode(this.feesPayer' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 139.
Long Statement,PayPal.AdaptivePayments.Model,PayRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("ipnNotificationUrl").Append("=").Append(HttpUtility.UrlEncode(this.ipnNotificationUrl' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 157.
Long Statement,PayPal.AdaptivePayments.Model,PayRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("memo").Append("=").Append(HttpUtility.UrlEncode(this.memo' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 129.
Long Statement,PayPal.AdaptivePayments.Model,PayRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("pin").Append("=").Append(HttpUtility.UrlEncode(this.pin' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 127.
Long Statement,PayPal.AdaptivePayments.Model,PayRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("preapprovalKey").Append("=").Append(HttpUtility.UrlEncode(this.preapprovalKey' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 149.
Long Statement,PayPal.AdaptivePayments.Model,PayRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("reverseAllParallelPaymentsOnError").Append("=").Append(Convert.ToString(this.reverseAllParallelPaymentsOnError' DefaultCulture).ToLower()).Append("&"); " is 177.
Long Statement,PayPal.AdaptivePayments.Model,PayRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("senderEmail").Append("=").Append(HttpUtility.UrlEncode(this.senderEmail' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 143.
Long Statement,PayPal.AdaptivePayments.Model,PayRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("returnUrl").Append("=").Append(HttpUtility.UrlEncode(this.returnUrl' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 139.
Long Statement,PayPal.AdaptivePayments.Model,PayRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("trackingId").Append("=").Append(HttpUtility.UrlEncode(this.trackingId' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 141.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("preapprovalKey").Append("=").Append(HttpUtility.UrlEncode(this.preapprovalKey' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 149.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("getBillingAddress").Append("=").Append(Convert.ToString(this.getBillingAddress' DefaultCulture).ToLower()).Append("&"); " is 145.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
