Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,AdaptivePaymentsSampleApp.UseCaseSamples,ChainedPayment,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\ChainedPayment.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChainedPayment (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\ChainedPayment.aspx.cs' [7' 29])' Preapproval (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\Preapproval.aspx.cs' [6' 28])' DeferredPayment (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\DeferredPayment.aspx.cs' [7' 29])' DelayedChainedPayment (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\DelayedChainedPayment.aspx.cs' [6' 28])' ParallelPayment (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\ParallelPayment.aspx.cs' [7' 29])' PreapprovalPayment (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\PreapprovalPayment.aspx.cs' [7' 29])' SimplePayment (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\SimplePayment.aspx.cs' [7' 29])
Duplicate Abstraction,AdaptivePaymentsSampleApp.UseCaseSamples,ChainedPayment,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\ChainedPayment.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChainedPayment (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\ChainedPayment.aspx.cs' [7' 31])' PreapprovalPayment (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\PreapprovalPayment.aspx.cs' [7' 31])' DeferredPayment (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\DeferredPayment.aspx.cs' [7' 31])' DelayedChainedPayment (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\DelayedChainedPayment.aspx.cs' [6' 30])' ParallelPayment (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\ParallelPayment.aspx.cs' [7' 31])' SimplePayment (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\SimplePayment.aspx.cs' [7' 31])
Unutilized Abstraction,AdaptivePaymentsSampleApp.UseCaseSamples,DeferredPayment,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\DeferredPayment.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdaptivePaymentsSampleApp.UseCaseSamples,DelayedChainedPayment,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\DelayedChainedPayment.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdaptivePaymentsSampleApp.UseCaseSamples,ParallelPayment,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\ParallelPayment.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdaptivePaymentsSampleApp.UseCaseSamples,Preapproval,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\Preapproval.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdaptivePaymentsSampleApp.UseCaseSamples,PreapprovalPayment,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\PreapprovalPayment.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdaptivePaymentsSampleApp.UseCaseSamples,SimplePayment,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\SimplePayment.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Insufficient Modularization,AdaptivePaymentsSampleApp,RequestResponse,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
