Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsFullHouse (hands [i])) {  	powerOfHands [i] = 7;  }  else if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsFullHouse (hands [i])) {  	powerOfHands [i] = 7;  }  else if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: powerOfHands [i] = 7;  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: powerOfHands [i] = 6;  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: powerOfHands [i] = 5;  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: powerOfHands [i] = 4;  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: powerOfHands [i] = 3;  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: powerOfHands [i] = 2;  
