Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGetGallery,ODataRemoveVersionSorterFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\ODataRemoveVersionSorterFacts.cs,RemoveVersionSortRemovesThenByWhenVersionIsRepresentedInAWrapperObject,The length of the statement  "            var resultB = source.WithoutVersionSort().OrderBy(p => p.Id).ThenBy(p => p.Id).ThenByDescending(p => p.WrapperObject.Version); " is 126.
Long Statement,NuGetGallery,TheCreatePackageMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\PackageServiceFacts.cs,WillMakeTheCurrentUserTheOwnerWhenCreatingANewPackageRegistration,The length of the statement  "                packageRegistrationRepo.Verify(x => x.InsertOnCommit(It.Is<PackageRegistration>(pr => pr.Owners.Contains(currentUser)))); " is 121.
Long Statement,NuGetGallery,TheCreatePackageMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\PackageServiceFacts.cs,WillReadThePropertiesFromTheNuGetPackageWhenCreatingANewPackage,The length of the statement  "                // Note that there is no assertion on package identifier' because that's at the package registration level (and covered in another test). " is 137.
Long Statement,NuGetGallery,TheCreatePackageMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\PackageServiceFacts.cs,WillReadThePropertiesFromTheNuGetPackageWhenCreatingANewPackage,The length of the statement  "                Assert.Equal("theFirstDependency:[1.0' 2.0):net4000|theSecondDependency:[1.0]:net4000|theThirdDependency::net4000|theFourthDependency:[1.0]:net35"' package.FlattenedDependencies); " is 179.
Long Statement,NuGetGallery,TheCreatePackageMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\PackageServiceFacts.cs,WillSaveTheCreatedPackageWhenANewPackageRegistrationIsCreated,The length of the statement  "                packageRegistrationRepo.Verify(x => x.InsertOnCommit(It.Is<PackageRegistration>(pr => pr.Packages.ElementAt(0) == package))); " is 125.
Long Statement,NuGetGallery,TheCreatePackageMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\PackageServiceFacts.cs,WillThrowIfTheNuGetPackageAuthorsIsLongerThan4000,The length of the statement  "                nugetPackage.Setup(x => x.Authors).Returns(new[] { "theFirstAuthor".PadRight(2001' '_')' "theSecondAuthor".PadRight(2001' '_') }); " is 130.
Long Statement,NuGetGallery,TheDeletePackageMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\PackageServiceFacts.cs,WillDeleteThePackage,The length of the statement  "                        mockSvc.Setup(x => x.FindPackageByIdAndVersion(It.IsAny<string>()' It.IsAny<string>()' true)).Returns((Package)package); " is 120.
Long Statement,NuGetGallery,TheDeletePackageMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\PackageServiceFacts.cs,WillDeleteThePackageFile,The length of the statement  "                        mockSvc.Setup(x => x.FindPackageByIdAndVersion(It.IsAny<string>()' It.IsAny<string>()' true)).Returns((Package)package); " is 120.
Long Statement,NuGetGallery,TheDeletePackageMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\PackageServiceFacts.cs,WillDeleteThePackageRegistrationIfThereAreNoOtherPackages,The length of the statement  "                        mockSvc.Setup(x => x.FindPackageByIdAndVersion(It.IsAny<string>()' It.IsAny<string>()' true)).Returns((Package)package); " is 120.
Long Statement,NuGetGallery,TheDeletePackageMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\PackageServiceFacts.cs,WillNotDeleteThePackageRegistrationIfThereAreOtherPackages,The length of the statement  "                        mockSvc.Setup(x => x.FindPackageByIdAndVersion(It.IsAny<string>()' It.IsAny<string>()' true)).Returns((Package)package); " is 120.
Long Statement,NuGetGallery,TheFindPackageByIdAndVersionMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\PackageServiceFacts.cs,WillGetSpecifiedVersionWhenTheVersionArgumentIsNotNull,The length of the statement  "                        mockPackageSvc.Setup(x => x.FindPackageRegistrationById(It.IsAny<string>())).Throws(new Exception("This should not be called when the version is specified.")); " is 159.
Long Statement,NuGetGallery,TheMarkPackageListedMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\PackageServiceFacts.cs,OnPackageVersionHigherThanLatestSetsItToLatestVersion,The length of the statement  "                    new Package { Version = "1.0.1"' PackageRegistration = packageRegistration' Listed = false' IsLatest = false' IsLatestStable = false }' " is 135.
Long Statement,NuGetGallery,TheMarkPackageListedMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\PackageServiceFacts.cs,OnPackageVersionHigherThanLatestSetsItToLatestVersion,The length of the statement  "                    new Package { Version = "1.0.0"' PackageRegistration = packageRegistration' Listed = true' IsLatest = true' IsLatestStable = true } " is 131.
Long Statement,NuGetGallery,TheMarkPackageUnlistedMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\PackageServiceFacts.cs,OnOnlyListedPackageSetsNoPackageToLatestVersion,The length of the statement  "                var package = new Package { Version = "1.0.1"' PackageRegistration = packageRegistration' IsLatest = true' IsLatestStable = true }; " is 131.
Long Statement,NuGetGallery,ThePublishPackageMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\PackageServiceFacts.cs,WillSetUpdateIsLatestStableOnThePackageWhenItIsTheLatestVersion,The length of the statement  "                package.PackageRegistration.Packages.Add(new Package { Version = "1.0"' PackageRegistration = package.PackageRegistration }); " is 125.
Long Statement,NuGetGallery,ThePublishPackageMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\PackageServiceFacts.cs,WillThrowIfThePackageDoesNotExist,The length of the statement  "                        mockPackageSvc.Setup(x => x.FindPackageByIdAndVersion(It.IsAny<string>()' It.IsAny<string>()' true)).Returns((Package)null); " is 124.
Long Statement,NuGetGallery,TheAddDownloadStatisticsMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\PackageServiceFacts.cs,WillInsertNewRecordIntoTheStatisticsRepository,The length of the statement  "                packageStatsRepo.Verify(x => x.InsertOnCommit(It.Is<PackageStatistics>(p => p.Package == package && p.UserAgent == "Unit Test"))); " is 130.
Long Statement,NuGetGallery,TheCreatePackageOwnerRequestMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\PackageServiceFacts.cs,CreatesPackageOwnerRequest,The length of the statement  "                    It.Is<PackageOwnerRequest>(req => req.PackageRegistrationKey == 1 && req.RequestingOwnerKey == 100 && req.NewOwnerKey == 200)) " is 126.
Long Statement,NuGetGallery,TheAddPackageOwnerMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\PackageServiceFacts.cs,RemovesRelatedPendingOwnerRequest,The length of the statement  "                var packageOwnerRequest = new PackageOwnerRequest { PackageRegistrationKey = 2' NewOwnerKey = 100' ConfirmationCode = "secret-token" }; " is 135.
Long Statement,NuGetGallery,TheResetPasswordWithTokenMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\UsersServiceFacts.cs,ThrowsExceptionIfUserNotConfirmed,The length of the statement  "                crypto.Setup(c => c.GenerateSaltedHash("new-password"' Constants.Sha512HashAlgorithmId)).Returns("bacon-hash-and-eggs"); " is 120.
Long Statement,NuGetGallery,TheResetPasswordWithTokenMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\UsersServiceFacts.cs,ResetsPasswordAndPasswordTokenAndPasswordTokenDate,The length of the statement  "                crypto.Setup(c => c.GenerateSaltedHash("new-password"' Constants.PBKDF2HashAlgorithmId)).Returns("bacon-hash-and-eggs"); " is 120.
Long Statement,NuGetGallery,TheChangePasswordMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\UsersServiceFacts.cs,ReturnsFalseIfPasswordDoesNotMatchUser,The length of the statement  "                cryptoService.Setup(s => s.ValidateSaltedHash(It.IsAny<string>()' It.IsAny<string>()' Constants.Sha512HashAlgorithmId)).Returns(false); " is 135.
Long Statement,NuGetGallery,TheChangePasswordMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\UsersServiceFacts.cs,MigratesPasswordIfHashAlgorithmIsNotPBKDF2,The length of the statement  "                cryptoService.Setup(s => s.GenerateSaltedHash("oldpwd"' Constants.PBKDF2HashAlgorithmId)).Returns("monkey fighting snakes"); " is 124.
Long Statement,NuGetGallery,TheFindByUsernameOrEmailAddressAndPasswordMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\UsersServiceFacts.cs,FindsUsersByUserName,The length of the statement  "                var user = new User { Username = "theUsername"' HashedPassword = "thePassword"' EmailAddress = "test@example.com"' PasswordHashAlgorithm = "PBKDF2" }; " is 150.
Long Statement,NuGetGallery,TheFindByUsernameOrEmailAddressAndPasswordMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\UsersServiceFacts.cs,FindsUsersByEmailAddress,The length of the statement  "                var user = new User { Username = "theUsername"' HashedPassword = "thePassword"' EmailAddress = "test@example.com"' PasswordHashAlgorithm = "PBKDF2" }; " is 150.
Long Statement,NuGetGallery,TheFindByUsernameOrEmailAddressAndPasswordMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\UsersServiceFacts.cs,FindsUsersUpdatesPasswordIfUsingLegacyHashAlgorithm,The length of the statement  "                var user = new User { Username = "theUsername"' HashedPassword = "theHashedPassword"' EmailAddress = "test@example.com"' PasswordHashAlgorithm = "SHA1" }; " is 154.
Long Statement,NuGetGallery,TestUtility,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\TestUtility.cs,GetAnonymousPropertyValue,The length of the statement  "            var property = source.GetType().GetProperty(propertyName' BindingFlags.Instance | BindingFlags.DeclaredOnly | BindingFlags.Public); " is 131.
Long Statement,NuGetGallery.Controllers,TheLogOnAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\AuthenticationControllerFacts.cs,WillNotLogTheUserOnWhenTheUsernameAndPasswordAreValidAndUserIsNotConfirmed,The length of the statement  "                formsAuthSvc.Setup(x => x.SetAuthCookie(It.IsAny<string>()' It.IsAny<bool>()' null)).Throws(new InvalidOperationException()); " is 125.
Long Statement,NuGetGallery.Controllers,JsonApiControllerFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\JsonApiControllerFacts.cs,CreateJsonApiController,The length of the statement  "            var controller = new JsonApiController(packageService.Object' userService.Object' repository.Object' messageService.Object); " is 124.
Long Statement,NuGetGallery.Controllers,TheAddPackageOwnerMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\JsonApiControllerFacts.cs,CreatesPackageOwnerRequestSendsEmailAndReturnsPendingState,The length of the statement  "                packageService.Setup(svc => svc.CreatePackageOwnerRequest(package' currentOwner' It.IsAny<User>())).Returns(packageOwnerRequest); " is 129.
Long Statement,NuGetGallery.Controllers,TheAddPackageOwnerMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\JsonApiControllerFacts.cs,CreatesPackageOwnerRequestSendsEmailAndReturnsPendingState,The length of the statement  "                    "https://example.org/?Controller=Packages&Action=ConfirmOwner&id=foo&username=steve&token=some-generated-code")).Verifiable(); " is 126.
Long Statement,NuGetGallery.Controllers,TheAddPackageOwnerMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\JsonApiControllerFacts.cs,CreatesPackageOwnerRequestSendsEmailAndReturnsPendingState,The length of the statement  "                var controller = CreateJsonApiController(packageService' userService' currentUser: currentUser' messageService: messageService); " is 128.
Long Statement,NuGetGallery.PackageCurators,TheCurateMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\PackageCurators\Windows8PackageCuratorFacts.cs,WillNotIncludeThePackageWhenTheWindows8CuratedFeedDoesNotExist,The length of the statement  "                curator.StubCuratedFeedByNameQry.Setup(stub => stub.Execute(It.IsAny<string>()' It.IsAny<bool>())).Returns((CuratedFeed)null); " is 126.
Long Statement,NuGetGallery.PackageCurators,TheCurateMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\PackageCurators\Windows8PackageCuratorFacts.cs,WillNotIncludeThePackageWhenTheWebMatrixCuratedFeedDoesNotExist,The length of the statement  "                curator.StubCuratedFeedByNameQry.Setup(stub => stub.Execute(It.IsAny<string>()' It.IsAny<bool>())).Returns((CuratedFeed)null); " is 126.
Long Statement,NuGetGallery.Services,TheSendContactOwnersMessageMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\MessageServiceFacts.cs,WillSendEmailToAllOwners,The length of the statement  "                Assert.Contains("User flossy &lt;smangit@example.com&gt; sends the following message to the maintainers of Package 'smangit'."' message.Body); " is 142.
Long Statement,NuGetGallery.Services,TheReportAbuseMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\MessageServiceFacts.cs,WillSendEmailToGalleryOwner,The length of the statement  "                Assert.Contains("User too (legit@example.com) reports the package 'smangit' version '1.42.0.1' as abusive"' message.Body); " is 122.
Long Statement,NuGetGallery.Services,TheSendPackageOwnerRequestMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\MessageServiceFacts.cs,SendsPackageOwnerRequestConfirmationUrl,The length of the statement  "                Assert.Equal("[NuGet Gallery] The user 'Existing' wants to add you as a maintainer of the package 'CoolStuff'."' message.Subject); " is 130.
Long Statement,NuGetGallery.Services,FeedServiceFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\FeedServiceFacts.cs,V1FeedSearchDoesNotReturnPrereleasePackages,The length of the statement  "                new Package { PackageRegistration = packageRegistration' Version = "1.0.0"' IsPrerelease = false' Listed = true' DownloadStatistics = new List<PackageStatistics>() }' " is 166.
Long Statement,NuGetGallery.Services,FeedServiceFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\FeedServiceFacts.cs,V1FeedSearchDoesNotReturnPrereleasePackages,The length of the statement  "                new Package { PackageRegistration = packageRegistration' Version = "1.0.1-a"' IsPrerelease = true' Listed = true' DownloadStatistics = new List<PackageStatistics>() }' " is 167.
Long Statement,NuGetGallery.Services,FeedServiceFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\FeedServiceFacts.cs,V1FeedSearchDoesNotReturnPrereleasePackages,The length of the statement  "            searchService.Setup(s => s.Search(It.IsAny<IQueryable<Package>>()' It.IsAny<SearchFilter>()' out total)).Returns<IQueryable<Package>' string>((_' __) => _); " is 156.
Long Statement,NuGetGallery.Services,FeedServiceFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\FeedServiceFacts.cs,V1FeedFindPackagesByIdReturnsUnlistedPackagesButNotPrereleasePackages,The length of the statement  "                new Package { PackageRegistration = packageRegistration' Version = "1.0.0"' IsPrerelease = false' Listed = false' DownloadStatistics = new List<PackageStatistics>() }' " is 167.
Long Statement,NuGetGallery.Services,FeedServiceFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\FeedServiceFacts.cs,V1FeedFindPackagesByIdReturnsUnlistedPackagesButNotPrereleasePackages,The length of the statement  "                new Package { PackageRegistration = packageRegistration' Version = "1.0.1-a"' IsPrerelease = true' Listed = true' DownloadStatistics = new List<PackageStatistics>() }' " is 167.
Long Statement,NuGetGallery.Services,FeedServiceFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\FeedServiceFacts.cs,V2FeedFindPackagesByIdReturnsUnlistedAndPrereleasePackages,The length of the statement  "                new Package { PackageRegistration = packageRegistration' Version = "1.0.0"' IsPrerelease = false' Listed = false' DownloadStatistics = new List<PackageStatistics>() }' " is 167.
Long Statement,NuGetGallery.Services,FeedServiceFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\FeedServiceFacts.cs,V2FeedFindPackagesByIdReturnsUnlistedAndPrereleasePackages,The length of the statement  "                new Package { PackageRegistration = packageRegistration' Version = "1.0.1-a"' IsPrerelease = true' Listed = true' DownloadStatistics = new List<PackageStatistics>() }' " is 167.
Long Statement,NuGetGallery.Services,FeedServiceFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\FeedServiceFacts.cs,V2FeedGetUpdatesReturnsEmptyResultsIfInputIsMalformed,The length of the statement  "            var result = v2Service.GetUpdates(id' version' includePrerelease: false' includeAllVersions: true' targetFrameworks: null) " is 122.
Long Statement,NuGetGallery.Services,FeedServiceFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\FeedServiceFacts.cs,V2FeedGetUpdatesIgnoresItemsWithMalformedVersions,The length of the statement  "                new Package { PackageRegistration = packageRegistrationA' Version = "1.2.0-alpha"' IsPrerelease = true' Listed = true }' " is 120.
Long Statement,NuGetGallery.Services,FeedServiceFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\FeedServiceFacts.cs,V2FeedGetUpdatesIgnoresItemsWithMalformedVersions,The length of the statement  "            var result = v2Service.GetUpdates("Foo|Qux"' "1.0.0|abcd"' includePrerelease: false' includeAllVersions: false' targetFrameworks: null) " is 135.
Long Statement,NuGetGallery.Services,FeedServiceFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\FeedServiceFacts.cs,V2FeedGetUpdatesReturnsVersionsNewerThanListedVersion,The length of the statement  "                new Package { PackageRegistration = packageRegistrationA' Version = "1.2.0-alpha"' IsPrerelease = true' Listed = true }' " is 120.
Long Statement,NuGetGallery.Services,FeedServiceFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\FeedServiceFacts.cs,V2FeedGetUpdatesReturnsVersionsNewerThanListedVersion,The length of the statement  "            var result = v2Service.GetUpdates("Foo|Qux"' "1.0.0|0.9"' includePrerelease: false' includeAllVersions: true' targetFrameworks: null) " is 133.
Long Statement,NuGetGallery.Services,FeedServiceFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\FeedServiceFacts.cs,V2FeedGetUpdatesReturnsPrereleasePackages,The length of the statement  "                new Package { PackageRegistration = packageRegistrationA' Version = "1.2.0-alpha"' IsPrerelease = true' Listed = true }' " is 120.
Long Statement,NuGetGallery.Services,FeedServiceFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\FeedServiceFacts.cs,V2FeedGetUpdatesReturnsPrereleasePackages,The length of the statement  "            var result = v2Service.GetUpdates("Foo|Qux"' "1.1.0|0.9"' includePrerelease: true' includeAllVersions: true' targetFrameworks: null) " is 132.
Long Statement,NuGetGallery.Services,FeedServiceFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\FeedServiceFacts.cs,V2FeedGetUpdatesIgnoresDuplicatesInPackageList,The length of the statement  "                new Package { PackageRegistration = packageRegistrationA' Version = "1.2.0-alpha"' IsPrerelease = true' Listed = true }' " is 120.
Long Statement,NuGetGallery.Services,FeedServiceFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\FeedServiceFacts.cs,V2FeedGetUpdatesIgnoresDuplicatesInPackageList,The length of the statement  "            var result = v2Service.GetUpdates("Foo|Qux|Foo"' "0.9|1.5|1.1.2"' includePrerelease: false' includeAllVersions: true' targetFrameworks: null) " is 141.
Long Statement,NuGetGallery.Services,FeedServiceFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\FeedServiceFacts.cs,V2FeedGetUpdatesFiltersByTargetFramework,The length of the statement  "                    SupportedFrameworks = new[] { new PackageFramework { TargetFramework = "SL5" }' new PackageFramework { TargetFramework = "Net40-Full" } }  " is 137.
Long Statement,NuGetGallery.Services,FeedServiceFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\FeedServiceFacts.cs,V2FeedGetUpdatesFiltersByTargetFramework,The length of the statement  "                    SupportedFrameworks = new[] { new PackageFramework { TargetFramework = "SL5" }' new PackageFramework { TargetFramework = "Net40-Full" } }  " is 137.
Long Statement,NuGetGallery.Services,FeedServiceFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\FeedServiceFacts.cs,V2FeedGetUpdatesFiltersByTargetFramework,The length of the statement  "                    SupportedFrameworks = new[] { new PackageFramework { TargetFramework = "SL5" }' new PackageFramework { TargetFramework = "WinRT" } }  " is 132.
Long Statement,NuGetGallery.Services,FeedServiceFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\FeedServiceFacts.cs,V2FeedGetUpdatesFiltersByTargetFramework,The length of the statement  "            var result = v2Service.GetUpdates("Foo|Qux"' "1.0|1.5"' includePrerelease: false' includeAllVersions: true' targetFrameworks: "net40") " is 134.
Long Statement,NuGetGallery.Services,FeedServiceFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\FeedServiceFacts.cs,V2FeedGetUpdatesFiltersIncludesHighestPrereleasePackage,The length of the statement  "                    SupportedFrameworks = new[] { new PackageFramework { TargetFramework = "SL5" }' new PackageFramework { TargetFramework = "Net40-Full" } }  " is 137.
Long Statement,NuGetGallery.Services,FeedServiceFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\FeedServiceFacts.cs,V2FeedGetUpdatesFiltersIncludesHighestPrereleasePackage,The length of the statement  "                    SupportedFrameworks = new[] { new PackageFramework { TargetFramework = "SL5" }' new PackageFramework { TargetFramework = "Net40-Full" } }  " is 137.
Long Statement,NuGetGallery.Services,FeedServiceFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\FeedServiceFacts.cs,V2FeedGetUpdatesFiltersIncludesHighestPrereleasePackage,The length of the statement  "                    SupportedFrameworks = new[] { new PackageFramework { TargetFramework = "SL5" }' new PackageFramework { TargetFramework = "Net40-Full" } }  " is 137.
Long Statement,NuGetGallery.Services,FeedServiceFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\FeedServiceFacts.cs,V2FeedGetUpdatesFiltersIncludesHighestPrereleasePackage,The length of the statement  "                    SupportedFrameworks = new[] { new PackageFramework { TargetFramework = "SL5" }' new PackageFramework { TargetFramework = "WinRT" } }  " is 132.
Long Statement,NuGetGallery.Services,FeedServiceFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\FeedServiceFacts.cs,V2FeedGetUpdatesFiltersIncludesHighestPrereleasePackage,The length of the statement  "            var result = v2Service.GetUpdates("Foo|Qux"' "1.0|1.5"' includePrerelease: true' includeAllVersions: false' targetFrameworks: "net40") " is 134.
Empty Catch Block,NuGetGallery.Infrastructure.Jobs,TheExecuteMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Infrastructure\Jobs\UpdateStatisticsJobFacts.cs,RunJob,The method has an empty catch block.
Magic Number,NuGetGallery.Commands,TheExecuteMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Commands\AutomaticallyCuratePackageCommandFacts.cs,WillThrowWhenCuratedFeedDoesNotExist,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => cmd.Execute(                      42'                      0));
Magic Number,NuGetGallery.Commands,TheExecuteMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Commands\AutomaticallyCuratePackageCommandFacts.cs,WillThrowWhenCuratedPackageDoesNotExist,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => cmd.Execute(                      0'                      1066));
Magic Number,NuGetGallery.Commands,TheExecuteMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Commands\AutomaticallyCuratePackageCommandFacts.cs,WillDeleteTheCuratedPackage,The following statement contains a magic number: var stubCuratedPackage = new CuratedPackage { Key = 1066 };
Magic Number,NuGetGallery.Commands,TheExecuteMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Commands\AutomaticallyCuratePackageCommandFacts.cs,WillDeleteTheCuratedPackage,The following statement contains a magic number: cmd.Execute(                      0'                      1066);
Magic Number,NuGetGallery.Commands,TheExecuteMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Commands\AutomaticallyCuratePackageCommandFacts.cs,WillThrowWhenCuratedFeedDoesNotExist,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => cmd.Execute(                      42'                      0'                      false));
Magic Number,NuGetGallery.Commands,TheExecuteMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Commands\AutomaticallyCuratePackageCommandFacts.cs,WillThrowWhenCuratedPackageDoesNotExist,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => cmd.Execute(                      0'                      1066'                      false));
Magic Number,NuGetGallery.Commands,TheExecuteMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Commands\AutomaticallyCuratePackageCommandFacts.cs,WillModifyAndSaveTheCuratedPackage,The following statement contains a magic number: var stubCuratedPackage = new CuratedPackage() {Key = 1066};
Magic Number,NuGetGallery.Commands,TheExecuteMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Commands\AutomaticallyCuratePackageCommandFacts.cs,WillModifyAndSaveTheCuratedPackage,The following statement contains a magic number: cmd.Execute(                      0'                      1066'                      true);
Magic Number,NuGetGallery,TheExecuteMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Commands\CreatedCuratedPackageCommandFacts.cs,WillAddANewCuratedPackageToTheCuratedFeed,The following statement contains a magic number: cmd.StubPackageRegistration.Key = 1066;
Magic Number,NuGetGallery,TheExecuteMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Commands\CreatedCuratedPackageCommandFacts.cs,WillAddANewCuratedPackageToTheCuratedFeed,The following statement contains a magic number: cmd.Execute(                      42'                      1066'                      false'                      true'                      "theNotes");
Magic Number,NuGetGallery,TheExecuteMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Commands\CreatedCuratedPackageCommandFacts.cs,WillAddANewCuratedPackageToTheCuratedFeed,The following statement contains a magic number: cmd.Execute(                      42'                      1066'                      false'                      true'                      "theNotes");
Magic Number,NuGetGallery,TheExecuteMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Commands\CreatedCuratedPackageCommandFacts.cs,WillAddANewCuratedPackageToTheCuratedFeed,The following statement contains a magic number: Assert.Equal(1066' curatedPackage.PackageRegistrationKey);
Magic Number,NuGetGallery,TheExecuteMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Commands\CreatedCuratedPackageCommandFacts.cs,WillReturnTheCreatedCuratedPackage,The following statement contains a magic number: cmd.StubPackageRegistration.Key = 1066;
