Namespace,Type,Method,LOC,CC,PC
NuGetGallery,TheCreatePackageOwnerRequestMethod,ReturnsExistingMatchingPackageOwnerRequest,15,1,0
NuGetGallery,TheRemovePackageOwnerMethod,RemovesPackageOwner,7,1,0
NuGetGallery,TheRemovePackageOwnerMethod,RemovesPendingPackageOwner,19,1,0
NuGetGallery,TheConfirmPackageOwnerMethod,WithValidUserAndMatchingTokenReturnsTrue,17,1,0
NuGetGallery,TheConfirmPackageOwnerMethod,WhenUserIsAlreadyOwnerReturnsTrue,12,1,0
NuGetGallery,TheConfirmPackageOwnerMethod,WithNoMatchingPackgageOwnerRequestReturnsFalse,12,1,0
NuGetGallery,TheConfirmPackageOwnerMethod,WithValidUserAndNonMatchingTokenReturnsFalse,16,1,0
NuGetGallery,TheConfirmPackageOwnerMethod,ThrowsArgumentNullExceptionsForBadArguments,7,1,0
NuGetGallery,TheAddPackageOwnerMethod,AddsUserToPackageOwnerCollection,10,1,0
NuGetGallery,TheAddPackageOwnerMethod,RemovesRelatedPendingOwnerRequest,16,1,0
NuGetGallery,UploadFileServiceFacts,CreateService,6,2,1
NuGetGallery,TheDeleteUploadFileMethod,WillThrowIfTheUserKeyIsMissing,8,1,0
NuGetGallery,TheDeleteUploadFileMethod,WillDeleteFromTheUploadToTheUploadsFolder,6,1,0
NuGetGallery,TheDeleteUploadFileMethod,WillUseTheUserKeyInTheFileName,7,1,0
NuGetGallery,TheGetUploadFileMethod,WillThrowIfTheUserKeyIsMissing,8,1,0
NuGetGallery,TheGetUploadFileMethod,WillGetTheUploadFileFromTheUploadsFolder,6,1,0
NuGetGallery,TheGetUploadFileMethod,WillUseTheUserKeyInTheFileName,7,1,0
NuGetGallery,TheGetUploadFileMethod,WillReturnTheUploadFileStream,9,1,0
NuGetGallery,TheSaveUploadFileMethod,WillThrowIfTheUserKeyIsMissing,8,1,0
NuGetGallery,TheSaveUploadFileMethod,WillThrowIfTheUploadFileStreamIsNull,8,1,0
NuGetGallery,TheSaveUploadFileMethod,WillSaveTheUploadToTheUploadsFolder,6,1,0
NuGetGallery,TheSaveUploadFileMethod,WillUseTheUserKeyInTheFileName,7,1,0
NuGetGallery,TheSaveUploadFileMethod,WillSaveTheUploadFileStream,8,1,0
NuGetGallery,UsersServiceFacts,CreateUsersService,16,3,4
NuGetGallery,TheCreateMethod,WillThrowIfTheUsernameIsAlreadyInUse,14,1,0
NuGetGallery,TheCreateMethod,WillThrowIfTheEmailAddressIsAlreadyInUse,14,1,0
NuGetGallery,TheCreateMethod,WillHashThePassword,12,1,0
NuGetGallery,TheCreateMethod,WillSaveTheNewUser,19,1,0
NuGetGallery,TheCreateMethod,WillSaveTheNewUserAsConfirmedWhenConfigured,21,1,0
NuGetGallery,TheCreateMethod,SetsAnApiKey,10,1,0
NuGetGallery,TheCreateMethod,SetsAConfirmationToken,11,1,0
NuGetGallery,TheCreateMethod,SetsTheUserToConfirmedWhenEmailConfirmationIsNotEnabled,11,1,0
NuGetGallery,TheGeneratePasswordResetTokenMethod,ReturnsNullIfEmailIsNotFound,10,1,0
NuGetGallery,TheGeneratePasswordResetTokenMethod,ThrowsExceptionIfUserIsNotConfirmed,12,1,0
NuGetGallery,TheGeneratePasswordResetTokenMethod,SetsPasswordResetTokenUsingEmail,16,1,0
NuGetGallery,TheGeneratePasswordResetTokenMethod,WithExistingNotYetExpiredTokenReturnsExistingToken,20,1,0
NuGetGallery,TheGeneratePasswordResetTokenMethod,WithExistingExpiredTokenReturnsNewToken,22,1,0
NuGetGallery,TheResetPasswordWithTokenMethod,ReturnsFalseIfUserNotFound,7,1,0
NuGetGallery,TheResetPasswordWithTokenMethod,ThrowsExceptionIfUserNotConfirmed,14,1,0
NuGetGallery,TheResetPasswordWithTokenMethod,ResetsPasswordAndPasswordTokenAndPasswordTokenDate,21,1,0
NuGetGallery,TheResetPasswordWithTokenMethod,ResetsPasswordMigratesPasswordHash,22,1,0
NuGetGallery,TheConfirmEmailAddressMethod,WithTokenThatDoesNotMatchUserReturnsFalse,6,1,0
NuGetGallery,TheConfirmEmailAddressMethod,WithTokenThatDoesMatchUserConfirmsUserAndReturnsTrue,15,1,0
NuGetGallery,TheConfirmEmailAddressMethod,ForUserWithConfirmedEmailWithTokenThatDoesMatchUserConfirmsUserAndReturnsTrue,16,1,0
NuGetGallery,TheConfirmEmailAddressMethod,WithNullUserThrowsArgumentNullException,4,1,0
NuGetGallery,TheConfirmEmailAddressMethod,WithEmptyTokenThrowsArgumentNullException,4,1,0
NuGetGallery,TheChangePasswordMethod,ReturnsFalseIfUserIsNotFound,7,1,0
NuGetGallery,TheChangePasswordMethod,ReturnsFalseIfPasswordDoesNotMatchUser,11,1,0
NuGetGallery,TheChangePasswordMethod,ReturnsTrueWhenSuccessful,12,1,0
NuGetGallery,TheChangePasswordMethod,MigratesPasswordIfHashAlgorithmIsNotPBKDF2,13,1,0
NuGetGallery,TheUpdateProfileMethod,SetsEmailConfirmationWhenEmailAddressChanged,8,1,0
NuGetGallery,TheUpdateProfileMethod,SetsUnconfirmedEmailWhenEmailIsChanged,13,1,0
NuGetGallery,TheUpdateProfileMethod,DoesNotSetConfirmationTokenWhenEmailAddressNotChanged,8,1,0
NuGetGallery,TheUpdateProfileMethod,DoesNotChangeConfirmationTokenButUserHasPendingEmailChange,8,1,0
NuGetGallery,TheUpdateProfileMethod,SavesEmailAllowedSetting,11,1,0
NuGetGallery,TheUpdateProfileMethod,ThrowsArgumentExceptionForNullUser,4,1,0
NuGetGallery,TheFindByUsernameAndPasswordMethod,FindsUsersByUserName,12,1,0
NuGetGallery,TheFindByUsernameAndPasswordMethod,WillNotFindsUsersByEmailAddress,10,1,0
NuGetGallery,TheFindByUsernameOrEmailAddressAndPasswordMethod,FindsUsersByUserName,11,1,0
NuGetGallery,TheFindByUsernameOrEmailAddressAndPasswordMethod,FindsUsersByEmailAddress,11,1,0
NuGetGallery,TheFindByUsernameOrEmailAddressAndPasswordMethod,FindsUsersUpdatesPasswordIfUsingLegacyHashAlgorithm,14,1,0
NuGetGallery,TestUtility,SetupHttpContextMockForUrlGeneration,12,1,2
NuGetGallery,TestUtility,GetAnonymousPropertyValue,8,2,2
NuGetGallery.App_Start,TheGetSiteRootMethod,WillGetTheConfiguredHttpSiteRoot,6,1,0
NuGetGallery.App_Start,TheGetSiteRootMethod,WillGetTheConfiguredHttpsSiteRoot,6,1,0
NuGetGallery.App_Start,TheGetSiteRootMethod,WillUseTheActualRootWhenTheRequestIsLocal,7,1,0
NuGetGallery.App_Start,TheGetSiteRootMethod,WillUseHttpUponRequestWhenConfiguredSiteRootIsHttps,6,1,0
NuGetGallery.App_Start,TheGetSiteRootMethod,WillThrowIfConfiguredSiteRootIsNotHttpOrHttps,5,1,0
NuGetGallery.App_Start,TheGetSiteRootMethod,WillCacheTheSiteRootLookup,7,1,0
NuGetGallery.App_Start,TestableConfiguration,TestableConfiguration,6,1,0
NuGetGallery.App_Start,TestableConfiguration,GetConfiguredSiteRoot,3,1,0
NuGetGallery.App_Start,TestableConfiguration,GetCurrentRequest,3,1,0
NuGetGallery.Controllers,AuthenticationControllerFacts,CreateController,16,2,3
NuGetGallery.Controllers,TheLogOnAction,WillShowTheViewWithErrorsIfTheModelStateIsInvalid,7,1,0
NuGetGallery.Controllers,TheLogOnAction,CanLogTheUserOnWithUserName,16,1,0
NuGetGallery.Controllers,TheLogOnAction,CanLogTheUserOnWithEmailAddress,16,1,0
NuGetGallery.Controllers,TheLogOnAction,WillNotLogTheUserOnWhenTheUsernameAndPasswordAreValidAndUserIsNotConfirmed,13,1,0
NuGetGallery.Controllers,TheLogOnAction,WillLogTheUserOnWithRolesWhenTheUsernameAndPasswordAreValidAndUserIsConfirmed,20,1,0
NuGetGallery.Controllers,TheLogOnAction,WillInvalidateModelStateAndShowTheViewWithErrorsWhenTheUsernameAndPasswordAreNotValid,11,1,0
NuGetGallery.Controllers,TheLogOnAction,WillRedirectToTheReturnUrl,15,1,0
NuGetGallery.Controllers,TheLogOffAction,WillLogTheUserOff,6,1,0
NuGetGallery.Controllers,TheLogOffAction,WillRedirectToTheReturnUrl,15,1,0
NuGetGallery.Controllers,JsonApiControllerFacts,CreateJsonApiController,12,1,5
NuGetGallery.Controllers,TheAddPackageOwnerMethod,ReturnsFailureWhenPackageNotFound,6,1,0
NuGetGallery.Controllers,TheAddPackageOwnerMethod,DoesNotAllowNonPackageOwnerToAddPackageOwner,8,1,0
NuGetGallery.Controllers,TheAddPackageOwnerMethod,ReturnsFailureWhenRequestedNewOwnerDoesNotExist,11,1,0
NuGetGallery.Controllers,TheAddPackageOwnerMethod,CreatesPackageOwnerRequestSendsEmailAndReturnsPendingState,28,1,0
NuGetGallery.Entities,TheDefaultConstructor,WillDefaultListedToTrue,4,1,0
NuGetGallery.Infrastructure,TheSaveTempDataMethod,StoresValuesInCookie,18,1,0
NuGetGallery.Infrastructure,TheSaveTempDataMethod,WithNoValuesDoesNotAddCookie,9,1,0
NuGetGallery.Infrastructure,TheLoadTempDataMethod,RetrievesValuesFromCookie,16,1,0
NuGetGallery.Infrastructure,TheLoadTempDataMethod,WithNullCookieReturnsEmptyDictionary,9,1,0
NuGetGallery.Infrastructure,TheLoadTempDataMethod,WithEmptyCookieReturnsEmptyDictionary,11,1,0
NuGetGallery.Infrastructure,LuceneIndexingServiceFacts,CamelCaseTokenizer,6,1,2
NuGetGallery.Infrastructure.Jobs,TheExecuteMethod,ReturnsATask,6,1,0
NuGetGallery.Infrastructure.Jobs,TheExecuteMethod,CreatesNewContextOnEachRun,12,1,0
NuGetGallery.Infrastructure.Jobs,TheExecuteMethod,RunJob,11,1,1
NuGetGallery.PackageCurators,TheCurateMethod,WillNotIncludeThePackageWhenTheWindows8CuratedFeedDoesNotExist,13,1,0
NuGetGallery.PackageCurators,TheCurateMethod,WillIncludeThePackageWhenItHasAcceptedTag,12,1,1
NuGetGallery.PackageCurators,TheCurateMethod,WillNotIncludeThePackageWhenNotTagged,12,1,0
NuGetGallery.PackageCurators,TheCurateMethod,WillNotIncludeThePackageWhenTagsIsNull,12,1,0
NuGetGallery.PackageCurators,TheCurateMethod,WillIncludeThePackageUsingTheCuratedFeedKey,13,1,0
NuGetGallery.PackageCurators,TheCurateMethod,WillIncludeThePackageUsingThePackageRegistrationKey,13,1,0
NuGetGallery.PackageCurators,TheCurateMethod,WillSetTheAutomaticBitWhenIncludingThePackage,12,1,0
NuGetGallery.PackageCurators,TheCurateMethod,CreateStubGalleryPackage,10,1,0
NuGetGallery.PackageCurators,TheCurateMethod,CreateStubNuGetPackage,5,1,0
NuGetGallery.PackageCurators,TheCurateMethod,CreateStubNuGetPackageFile,5,1,1
NuGetGallery.PackageCurators,TheCurateMethod,WillNotIncludeThePackageWhenTheWebMatrixCuratedFeedDoesNotExist,11,1,0
NuGetGallery.PackageCurators,TheCurateMethod,WillNotIncludeThePackageWhenItIsNotTheLatestStable,12,1,0
NuGetGallery.PackageCurators,TheCurateMethod,WillIncludeThePackageWhenItIsTaggedWithAspNetWebPages,12,1,0
NuGetGallery.PackageCurators,TheCurateMethod,WillNotExamineTheNuGetPackageFilesWhenTaggedWithAspNetWebPages,8,1,0
NuGetGallery.PackageCurators,TheCurateMethod,WillNotIncludeThePackageWhenNotTaggedAndThereIsAPowerShellFile,17,1,0
NuGetGallery.PackageCurators,TheCurateMethod,WillNotIncludeThePackageWhenNotTaggedAndThereIsT4Template,17,1,0
NuGetGallery.PackageCurators,TheCurateMethod,WillIncludeThePackageWhenThereIsNotPowerShellOrT4File,16,1,0
NuGetGallery.PackageCurators,TheCurateMethod,WillIncludeThePackageUsingTheCuratedFeedKey,11,1,0
NuGetGallery.PackageCurators,TheCurateMethod,WillIncludeThePackageUsingThePackageRegistrationKey,12,1,0
NuGetGallery.PackageCurators,TheCurateMethod,WillSetTheAutomaticBitWhenIncludingThePackage,10,1,0
NuGetGallery.PackageCurators,TheCurateMethod,CreateStubGalleryPackage,10,1,0
NuGetGallery.PackageCurators,TheCurateMethod,CreateStubNuGetPackage,5,1,0
NuGetGallery.PackageCurators,TheCurateMethod,CreateStubNuGetPackageFile,5,1,1
NuGetGallery.PackageCurators,TestableWindows8PackageCurator,TestableWindows8PackageCurator,8,1,0
NuGetGallery.PackageCurators,TestableWindows8PackageCurator,GetService,9,3,0
NuGetGallery.PackageCurators,TestableWebMatrixPackageCurator,TestableWebMatrixPackageCurator,8,1,0
NuGetGallery.PackageCurators,TestableWebMatrixPackageCurator,GetService,9,3,0
NuGetGallery.Routing,TheMatchMethod,ReturnsTrueIfVersionIsSemantic,6,1,0
NuGetGallery.Routing,TheMatchMethod,ReturnsTrueIfVersionParameterIsNotInValues,5,1,0
NuGetGallery.Routing,TheMatchMethod,ReturnsTrueIfVersionIsOptionalParameter,6,1,0
NuGetGallery.Routing,TheMatchMethod,ReturnsTrueIfVersionIsEmptyString,6,1,0
NuGetGallery.Routing,TheMatchMethod,ReturnsTrueIfVersionIsNull,6,1,0
NuGetGallery.Services,TheSendContactOwnersMessageMethod,WillSendEmailToAllOwners,20,1,0
NuGetGallery.Services,TheSendContactOwnersMessageMethod,WillNotSendEmailToOwnerThatOptsOut,17,1,0
NuGetGallery.Services,TheSendContactOwnersMessageMethod,WillNotAttemptToSendIfNoOwnersAllow,17,1,0
NuGetGallery.Services,TheReportAbuseMethod,WillSendEmailToGalleryOwner,18,1,0
NuGetGallery.Services,TheSendNewAccountEmailMethod,WillSendEmailToNewUser,12,1,0
NuGetGallery.Services,TheSendResetPasswordInstructionsMethod,WillSendInstructions,13,1,0
NuGetGallery.Services,TheSendPackageOwnerRequestMethod,SendsPackageOwnerRequestConfirmationUrl,17,1,0
NuGetGallery.Services,TheSendPackageOwnerRequestMethod,DoesNotSendRequestIfUserDoesNotAllowEmails,14,1,0
NuGetGallery.Services,NuGetExeDownloaderServiceFacts,CreateNuGetExeDownloadDoesNotExtractFileIfItAlreadyExists,14,1,0
NuGetGallery.Services,NuGetExeDownloaderServiceFacts,CreateNuGetExeDownloadExtractsFileIfItDoesNotExist,25,1,0
NuGetGallery.Services,NuGetExeDownloaderServiceFacts,UpdateExecutableExtractsExeToFileStorage,13,1,0
NuGetGallery.Services,NuGetExeDownloaderServiceFacts,CreateCommandLinePackage,15,1,0
NuGetGallery.Services,NuGetExeDownloaderServiceFacts,CreateExePackageFile,6,1,0
NuGetGallery.Services,NuGetExeDownloaderServiceFacts,GetDownloaderService,6,1,3
NuGetGallery.Services,FeedServiceFacts,SiteRootAddsTrailingSlashes,11,1,2
NuGetGallery.Services,FeedServiceFacts,SiteRootUsesCurrentRequestToDetermineSiteRoot,12,1,0
NuGetGallery.Services,FeedServiceFacts,V1FeedSearchDoesNotReturnPrereleasePackages,22,1,0
NuGetGallery.Services,FeedServiceFacts,V1FeedFindPackagesByIdReturnsUnlistedPackagesButNotPrereleasePackages,19,1,0
NuGetGallery.Services,FeedServiceFacts,V2FeedFindPackagesByIdReturnsUnlistedAndPrereleasePackages,20,1,0
NuGetGallery.Services,FeedServiceFacts,V2FeedGetUpdatesReturnsEmptyResultsIfInputIsMalformed,11,1,2
NuGetGallery.Services,FeedServiceFacts,V2FeedGetUpdatesIgnoresItemsWithMalformedVersions,22,1,0
NuGetGallery.Services,FeedServiceFacts,V2FeedGetUpdatesReturnsVersionsNewerThanListedVersion,24,1,0
NuGetGallery.Services,FeedServiceFacts,V2FeedGetUpdatesReturnsPrereleasePackages,24,1,0
NuGetGallery.Services,FeedServiceFacts,V2FeedGetUpdatesIgnoresDuplicatesInPackageList,23,1,0
NuGetGallery.Services,FeedServiceFacts,V2FeedGetUpdatesFiltersByTargetFramework,29,1,0
NuGetGallery.Services,FeedServiceFacts,V2FeedGetUpdatesFiltersIncludesHighestPrereleasePackage,32,1,0
NuGetGallery.Services,FeedServiceFacts,GetContext,7,1,1
NuGetGallery.Services,FeedServiceFacts,AssertPackage,4,1,2
NuGetGallery.Services,TestableV1Feed,TestableV1Feed,2,1,3
NuGetGallery.Services,TestableV2Feed,TestableV2Feed,2,1,3
NuGetGallery.ViewModels,DisplayPackageViewModelFacts,TheCtorSortsPackageVersionsProperly,29,1,0
NuGetGallery.ViewModels,PreviousNextPagerViewModelFacts,PagerAtFirstPageDoesNotHavePreviousPageButDoesHaveNext,10,1,0
NuGetGallery.ViewModels,PreviousNextPagerViewModelFacts,PagerWithPageSizeGreaterThanItemsDoesNotHavePreviousOrNext,9,1,0
NuGetGallery.ViewModels,PreviousNextPagerViewModelFacts,PagerWithPageSizeEqualToItemsCountDoesNotHavePreviousOrNext,9,1,0
NuGetGallery.ViewModels,PreviousNextPagerViewModelFacts,LastPageShowsPreviousLinkButNotNextLink,10,1,0
