Namespace,Type,Method,LOC,CC,PC
NuGetGallery,MessageService,SendPackageOwnerRequest,22,2,4
NuGetGallery,ManagePackageOwnersViewModel,ManagePackageOwnersViewModel,4,1,2
NuGetGallery,Routes,RegisterRoutes,238,1,1
NuGetGallery,FileSystemService,CreateDirectory,3,1,1
NuGetGallery,FileSystemService,DeleteFile,3,1,1
NuGetGallery,FileSystemService,DirectoryExists,3,1,1
NuGetGallery,FileSystemService,FileExists,3,1,1
NuGetGallery,FileSystemService,OpenRead,3,1,1
NuGetGallery,FileSystemService,OpenWrite,3,1,1
NuGetGallery,FileSystemService,GetCreationTimeUtc,3,1,1
NuGetGallery,IFileSystemService,CreateDirectory,0,1,1
NuGetGallery,IFileSystemService,DeleteFile,0,1,1
NuGetGallery,IFileSystemService,DirectoryExists,0,1,1
NuGetGallery,IFileSystemService,FileExists,0,1,1
NuGetGallery,IFileSystemService,OpenRead,0,1,1
NuGetGallery,IFileSystemService,OpenWrite,0,1,1
NuGetGallery,IFileSystemService,GetCreationTimeUtc,0,1,1
NuGetGallery,IPackageService,CreatePackage,0,1,2
NuGetGallery,IPackageService,DeletePackage,0,1,2
NuGetGallery,IPackageService,FindPackageRegistrationById,0,1,1
NuGetGallery,IPackageService,FindPackageByIdAndVersion,0,1,3
NuGetGallery,IPackageService,GetPackagesForListing,0,1,1
NuGetGallery,IPackageService,PublishPackage,0,1,2
NuGetGallery,IPackageService,FindPackagesByOwner,0,1,1
NuGetGallery,IPackageService,FindDependentPackages,0,1,1
NuGetGallery,IPackageService,CreatePackageOwnerRequest,0,1,3
NuGetGallery,IPackageService,ConfirmPackageOwner,0,1,3
NuGetGallery,IPackageService,AddPackageOwner,0,1,2
NuGetGallery,IPackageService,RemovePackageOwner,0,1,2
NuGetGallery,IPackageService,AddDownloadStatistics,0,1,3
NuGetGallery,IPackageService,MarkPackageUnlisted,0,1,1
NuGetGallery,IPackageService,MarkPackageListed,0,1,1
NuGetGallery,PackageService,PackageService,9,1,7
NuGetGallery,PackageService,CreatePackage,18,1,2
NuGetGallery,PackageService,DeletePackage,22,3,2
NuGetGallery,PackageService,FindPackageRegistrationById,6,1,1
NuGetGallery,PackageService,FindPackageByIdAndVersion,45,6,3
NuGetGallery,PackageService,GetPackagesForListing,8,1,1
NuGetGallery,PackageService,FindPackagesByOwner,7,1,1
NuGetGallery,PackageService,FindDependentPackages,13,1,1
NuGetGallery,PackageService,PublishPackage,9,2,2
NuGetGallery,PackageService,AddDownloadStatistics,15,1,3
NuGetGallery,PackageService,CreateOrGetPackageRegistration,15,3,2
NuGetGallery,PackageService,CreatePackageFromNuGetPackage,65,14,2
NuGetGallery,PackageService,GetSupportedFrameworks,3,1,1
NuGetGallery,PackageService,ValidateNuGetPackage,44,17,1
NuGetGallery,PackageService,UpdateIsLatest,37,6,1
NuGetGallery,PackageService,AddPackageOwner,10,2,2
NuGetGallery,PackageService,RemovePackageOwner,11,2,2
NuGetGallery,PackageService,MarkPackageListed,18,4,1
NuGetGallery,PackageService,MarkPackageUnlisted,17,4,1
NuGetGallery,PackageService,FindPackage,12,3,2
NuGetGallery,PackageService,CreatePackageOwnerRequest,18,2,3
NuGetGallery,PackageService,ConfirmPackageOwner,25,6,3
NuGetGallery,PackageService,FindExistingPackageOwnerRequest,5,1,2
NuGetGallery,PackageService,NotifyIndexingService,3,1,0
NuGetGallery,Configuration,Configuration,4,1,0
NuGetGallery,Configuration,ReadAppSettings,3,1,1
NuGetGallery,Configuration,ReadAppSettings,11,2,2
NuGetGallery,Configuration,GetConfiguredSiteRoot,3,1,0
NuGetGallery,Configuration,GetCurrentRequest,3,1,0
NuGetGallery,Configuration,GetSiteRoot,3,1,1
NuGetGallery,Configuration,GetHttpSiteRoot,15,4,0
NuGetGallery,Configuration,GetHttpsSiteRoot,6,2,0
NuGetGallery,ContainerBindings,Load,170,2,0
NuGetGallery,CryptographyService,GenerateHash,10,1,2
NuGetGallery,CryptographyService,GenerateSaltedHash,7,2,2
NuGetGallery,CryptographyService,GenerateLegacySaltedHash,19,1,2
NuGetGallery,CryptographyService,GenerateToken,10,1,0
NuGetGallery,CryptographyService,ValidateHash,3,1,3
NuGetGallery,CryptographyService,ValidateSaltedHash,7,2,3
NuGetGallery,CryptographyService,ValidateLegacySaltedHash,18,3,3
NuGetGallery,EntityException,EntityException,2,1,1
NuGetGallery,EntityException,EntityException,2,1,2
NuGetGallery,ExtensionMethods,MapServiceRoute,6,1,4
NuGetGallery,ExtensionMethods,ToStringSafe,7,2,1
NuGetGallery,ExtensionMethods,Flatten,5,2,1
NuGetGallery,ExtensionMethods,Flatten,3,1,1
NuGetGallery,ExtensionMethods,Flatten,22,4,1
NuGetGallery,ExtensionMethods,Flatten,3,1,1
NuGetGallery,ExtensionMethods,FlattenDependencies,3,1,1
NuGetGallery,ExtensionMethods,Flatten,11,2,2
NuGetGallery,ExtensionMethods,AnySafe,7,2,1
NuGetGallery,ExtensionMethods,AnySafe,7,2,2
NuGetGallery,ExtensionMethods,IsOwner,3,1,2
NuGetGallery,ExtensionMethods,IsOwner,3,1,2
NuGetGallery,ExtensionMethods,IsOwner,11,3,2
NuGetGallery,ExtensionMethods,IsOwner,11,3,2
NuGetGallery,ExtensionMethods,CardinalityLabel,3,1,3
NuGetGallery,ExtensionMethods,IsInThePast,3,1,1
NuGetGallery,ExtensionMethods,IsInThePast,3,1,1
NuGetGallery,ExtensionMethods,SortBy,29,4,2
NuGetGallery,ExtensionMethods,ToMailAddress,3,1,1
NuGetGallery,ExtensionMethods,IsError,5,1,2
NuGetGallery,ExtensionMethods,ToShortNameOrNull,3,1,1
NuGetGallery,ExtensionMethods,ToFriendlyName,10,3,1
NuGetGallery,FormsAuthenticationService,SetAuthCookie,25,2,3
NuGetGallery,FormsAuthenticationService,SignOut,10,2,0
NuGetGallery,IConfiguration,GetSiteRoot,0,1,1
NuGetGallery,ICryptographyService,GenerateHash,0,1,2
NuGetGallery,ICryptographyService,GenerateSaltedHash,0,1,2
NuGetGallery,ICryptographyService,ValidateHash,0,1,3
NuGetGallery,ICryptographyService,ValidateSaltedHash,0,1,3
NuGetGallery,ICryptographyService,GenerateToken,0,1,0
NuGetGallery,IFormsAuthenticationService,SetAuthCookie,0,1,3
NuGetGallery,IFormsAuthenticationService,SignOut,0,1,0
NuGetGallery,IPackageFileService,CreateDownloadPackageActionResult,0,1,1
NuGetGallery,IPackageFileService,DeletePackageFile,0,1,2
NuGetGallery,IPackageFileService,SavePackageFile,0,1,2
NuGetGallery,IPackageFileService,DownloadPackageFile,0,1,1
NuGetGallery,IEntityRepository,CommitChanges,0,1,0
NuGetGallery,IEntityRepository,DeleteOnCommit,0,1,1
NuGetGallery,IEntityRepository,Get,0,1,1
NuGetGallery,IEntityRepository,GetAll,0,1,0
NuGetGallery,IEntityRepository,InsertOnCommit,0,1,1
NuGetGallery,IUserService,Create,0,1,3
NuGetGallery,IUserService,UpdateProfile,0,1,3
NuGetGallery,IUserService,FindByApiKey,0,1,1
NuGetGallery,IUserService,FindByEmailAddress,0,1,1
NuGetGallery,IUserService,FindByUnconfimedEmailAddress,0,1,1
NuGetGallery,IUserService,FindByUsername,0,1,1
NuGetGallery,IUserService,FindByUsernameAndPassword,0,1,2
NuGetGallery,IUserService,FindByUsernameOrEmailAddressAndPassword,0,1,2
NuGetGallery,IUserService,GenerateApiKey,0,1,1
NuGetGallery,IUserService,ConfirmEmailAddress,0,1,2
NuGetGallery,IUserService,ChangePassword,0,1,3
NuGetGallery,IUserService,GeneratePasswordResetToken,0,1,2
NuGetGallery,IUserService,ResetPasswordWithToken,0,1,3
NuGetGallery,EmailMessage,EmailMessage,2,1,0
NuGetGallery,EmailMessage,EmailMessage,4,1,2
NuGetGallery,IEntitiesContext,SaveChanges,0,1,0
NuGetGallery,IEntitiesContext,Set,0,1,0
NuGetGallery,EntitiesContext,EntitiesContext,2,1,0
NuGetGallery,EntitiesContext,OnModelCreating,81,1,1
NuGetGallery,PackageRegistration,PackageRegistration,4,1,0
NuGetGallery,Package,Package,6,1,0
NuGetGallery,EntityRepository<T>,EntityRepository,3,1,1
NuGetGallery,EntityRepository<T>,CommitChanges,3,1,0
NuGetGallery,EntityRepository<T>,DeleteOnCommit,4,1,1
NuGetGallery,EntityRepository<T>,Get,3,1,1
NuGetGallery,EntityRepository<T>,GetAll,3,1,0
NuGetGallery,EntityRepository<T>,InsertOnCommit,5,1,1
NuGetGallery,Strings,Strings,2,1,0
NuGetGallery,User,User,2,1,0
NuGetGallery,User,User,5,1,2
NuGetGallery,User,ConfirmEmailAddress,9,2,0
NuGetGallery,UserService,UserService,5,1,3
NuGetGallery,UserService,Create,28,4,3
NuGetGallery,UserService,UpdateProfile,18,4,3
NuGetGallery,UserService,FindByApiKey,5,1,1
NuGetGallery,UserService,FindByEmailAddress,6,1,1
NuGetGallery,UserService,FindByUnconfimedEmailAddress,6,1,1
NuGetGallery,UserService,FindByUsername,7,1,1
NuGetGallery,UserService,FindByUsernameAndPassword,9,3,2
NuGetGallery,UserService,FindByUsernameOrEmailAddressAndPassword,18,4,2
NuGetGallery,UserService,GenerateApiKey,11,2,1
NuGetGallery,UserService,ChangePassword,12,2,3
NuGetGallery,UserService,ChangePasswordInternal,5,1,2
NuGetGallery,UserService,ConfirmEmailAddress,17,4,2
NuGetGallery,UserService,GeneratePasswordResetToken,27,6,2
NuGetGallery,UserService,ResetPasswordWithToken,22,4,3
NuGetGallery,UrlExtensions,Current,3,1,1
NuGetGallery,UrlExtensions,Home,3,1,1
NuGetGallery,UrlExtensions,PackageList,3,1,5
NuGetGallery,UrlExtensions,PackageList,3,1,1
NuGetGallery,UrlExtensions,Package,3,1,2
NuGetGallery,UrlExtensions,Package,3,1,3
NuGetGallery,UrlExtensions,Package,3,1,2
NuGetGallery,UrlExtensions,Package,3,1,2
NuGetGallery,UrlExtensions,Package,3,1,2
NuGetGallery,UrlExtensions,PackageDownload,5,1,4
NuGetGallery,UrlExtensions,LogOn,3,1,1
NuGetGallery,UrlExtensions,LogOff,3,1,1
NuGetGallery,UrlExtensions,Search,3,1,2
NuGetGallery,UrlExtensions,UploadPackage,3,1,1
NuGetGallery,UrlExtensions,EditPackage,3,1,2
NuGetGallery,UrlExtensions,DeletePackage,3,1,2
NuGetGallery,UrlExtensions,ManagePackageOwners,3,1,2
NuGetGallery,UrlExtensions,ConfirmationUrl,3,1,5
NuGetGallery,UrlExtensions,VerifyPackage,3,1,1
NuGetGallery,VersionRouteConstraint,Match,21,5,5
NuGetGallery,DisplayPackageViewModel,DisplayPackageViewModel,2,1,1
NuGetGallery,DisplayPackageViewModel,DisplayPackageViewModel,11,2,2
NuGetGallery,ListPackageItemViewModel,ListPackageItemViewModel,8,2,2
NuGetGallery,ListPackageItemViewModel,IsOwner,7,2,1
NuGetGallery,PackageListViewModel,PackageListViewModel,26,1,8
NuGetGallery,PackageViewModel,PackageViewModel,15,1,1
NuGetGallery,PackageViewModel,IsCurrent,3,1,1
NuGetGallery,PreviousNextPagerViewModel<T>,PreviousNextPagerViewModel,8,1,4
NuGetGallery,LuceneSearchService,Search,32,6,3
NuGetGallery,LuceneSearchService,LookupPackage,5,1,2
NuGetGallery,LuceneSearchService,SearchCore,25,2,2
NuGetGallery,LuceneSearchService,ParseQuery,46,5,1
NuGetGallery,LuceneSearchService,GetSearchTerms,6,1,1
NuGetGallery,LuceneSearchService,GetSortField,12,3,1
NuGetGallery,LuceneSearchService,Escape,3,1,1
NuGetGallery,LuceneSearchService,ParseKey,4,1,1
NuGetGallery.Jobs,WorkItemCleanupJob,WorkItemCleanupJob,7,2,3
NuGetGallery.Jobs,WorkItemCleanupJob,Execute,3,1,0
NuGetGallery.Jobs,WorkItemCleanupJob,UpdateStats,7,1,0
NuGetGallery.Jobs,UpdateStatisticsJob,UpdateStatisticsJob,7,2,3
NuGetGallery.Jobs,UpdateStatisticsJob,Execute,3,1,0
NuGetGallery.Jobs,UpdateStatisticsJob,UpdateStats,7,1,0
NuGetGallery.Migrations,Initial,Up,134,1,0
NuGetGallery.Migrations,Initial,Down,22,1,0
NuGetGallery.Migrations,PrereleaseChanges,Up,8,1,0
NuGetGallery.Migrations,PrereleaseChanges,Down,8,1,0
NuGetGallery.Migrations,GallerySettings,Up,29,1,0
NuGetGallery.Migrations,GallerySettings,Down,5,1,0
NuGetGallery.Migrations,PackageOwnerRequests,Up,17,1,0
NuGetGallery.Migrations,PackageOwnerRequests,Down,6,1,0
NuGetGallery.Migrations,PackageDependencyVersionSpec,Up,4,1,0
NuGetGallery.Migrations,PackageDependencyVersionSpec,Down,3,1,0
NuGetGallery.Migrations,PackageReleaseNotes,Up,3,1,0
NuGetGallery.Migrations,PackageReleaseNotes,Down,3,1,0
NuGetGallery.Migrations,ListPackagesIndexes,Up,5,1,0
NuGetGallery.Migrations,ListPackagesIndexes,Down,4,1,0
NuGetGallery.Migrations,DisplayPackageIndexes,Up,33,1,0
NuGetGallery.Migrations,DisplayPackageIndexes,Down,3,1,0
NuGetGallery.Migrations,MyPackagesIndexes,Up,4,1,0
NuGetGallery.Migrations,MyPackagesIndexes,Down,3,1,0
NuGetGallery.Migrations,AddSmtpPassword,Up,3,1,0
NuGetGallery.Migrations,AddSmtpPassword,Down,3,1,0
NuGetGallery.Migrations,GalleryOwnerEmailSettings,Up,6,1,0
NuGetGallery.Migrations,GalleryOwnerEmailSettings,Down,6,1,0
NuGetGallery.Migrations,AddPasswordHash,Up,3,1,0
NuGetGallery.Migrations,AddPasswordHash,Down,3,1,0
NuGetGallery.Migrations,CuratedFeeds,Up,39,1,0
NuGetGallery.Migrations,CuratedFeeds,Down,13,1,0
NuGetGallery.Migrations,ChangeCuratedFeedIdToName,Up,3,1,0
NuGetGallery.Migrations,ChangeCuratedFeedIdToName,Down,3,1,0
NuGetGallery.Migrations,CuratedPackages,Up,10,1,0
NuGetGallery.Migrations,CuratedPackages,Down,10,1,0
NuGetGallery.Migrations,FrameworkName,Up,14,1,0
NuGetGallery.Migrations,FrameworkName,Down,5,1,0
NuGetGallery.Migrations,AddTargetFxToDependencies,Up,3,1,0
NuGetGallery.Migrations,AddTargetFxToDependencies,Down,3,1,0
NuGetGallery.Migrations,ExecuteELMAHSql,Up,17,3,0
NuGetGallery.Migrations,ExecuteELMAHSql,Down,2,1,0
NuGetGallery.Migrations,Language,Up,3,1,0
NuGetGallery.Migrations,Language,Down,3,1,0
NuGetGallery.Migrations,ColumnLengthOfPackageTable,Up,45,1,0
NuGetGallery.Migrations,ColumnLengthOfPackageTable,Down,45,1,0
NuGetGallery.Migrations,PackageIndexes,Up,13,1,0
NuGetGallery.Migrations,PackageIndexes,Down,6,1,0
NuGetGallery.Migrations,PackageSortingIndexes,Up,9,1,0
NuGetGallery.Migrations,PackageSortingIndexes,Down,6,1,0
NuGetGallery.Migrations,CreateAggregateStatisticsSP,CreateAggregateStatisticsSP,2,1,0
NuGetGallery.Migrations,AggregateStatsSp_ReduxLastUpdate,AggregateStatsSp_ReduxLastUpdate,2,1,0
NuGetGallery.Migrations,MigrationsConfiguration,MigrationsConfiguration,3,1,0
NuGetGallery.Migrations,MigrationsConfiguration,Seed,34,5,1
NuGetGallery.Migrations,SqlResourceMigration,SqlResourceMigration,3,1,1
NuGetGallery.Migrations,SqlResourceMigration,Up,17,3,0
NuGetGallery.Migrations,SqlResourceMigration,Down,2,1,0
T4MVC,Dummy,Dummy,1,1,0
T4MVC,T4MVC_ActionResult,T4MVC_ActionResult,3,1,3
T4MVC,T4MVC_ActionResult,ExecuteResult,1,1,1
T4MVC,T4MVC_JsonResult,T4MVC_JsonResult,3,1,3
T4MVC,T4MVCHelpers,ProcessVirtualPathDefault,7,1,1
T4MVC,T4MVCHelpers,IsProduction,3,1,0
System.Web.Mvc,T4Extensions,ActionLink,3,1,3
System.Web.Mvc,T4Extensions,ActionLink,3,1,4
System.Web.Mvc,T4Extensions,ActionLink,3,1,7
System.Web.Mvc,T4Extensions,ActionLink,3,1,7
System.Web.Mvc,T4Extensions,BeginForm,3,1,2
System.Web.Mvc,T4Extensions,BeginForm,3,1,3
System.Web.Mvc,T4Extensions,BeginForm,3,1,4
System.Web.Mvc,T4Extensions,BeginForm,4,1,4
System.Web.Mvc,T4Extensions,RenderAction,4,1,2
System.Web.Mvc,T4Extensions,Action,4,1,2
System.Web.Mvc,T4Extensions,Action,3,1,2
System.Web.Mvc,T4Extensions,Action,3,1,4
System.Web.Mvc,T4Extensions,ActionAbsolute,4,1,2
System.Web.Mvc,T4Extensions,ActionLink,3,1,4
System.Web.Mvc,T4Extensions,ActionLink,3,1,5
System.Web.Mvc,T4Extensions,ActionLink,3,1,5
System.Web.Mvc,T4Extensions,BeginForm,3,1,3
System.Web.Mvc,T4Extensions,BeginForm,3,1,4
System.Web.Mvc,T4Extensions,BeginForm,4,1,4
System.Web.Mvc,T4Extensions,MapRoute,3,1,4
System.Web.Mvc,T4Extensions,MapRoute,3,1,5
System.Web.Mvc,T4Extensions,MapRoute,3,1,5
System.Web.Mvc,T4Extensions,MapRoute,3,1,6
System.Web.Mvc,T4Extensions,MapRoute,3,1,6
System.Web.Mvc,T4Extensions,MapRoute,6,1,7
System.Web.Mvc,T4Extensions,MapRouteArea,3,1,4
System.Web.Mvc,T4Extensions,MapRouteArea,3,1,5
System.Web.Mvc,T4Extensions,MapRouteArea,3,1,5
System.Web.Mvc,T4Extensions,MapRouteArea,3,1,6
System.Web.Mvc,T4Extensions,MapRouteArea,3,1,6
System.Web.Mvc,T4Extensions,MapRouteArea,12,2,7
System.Web.Mvc,T4Extensions,CreateRoute,16,3,5
System.Web.Mvc,T4Extensions,GetT4MVCResult,7,2,1
System.Web.Mvc,T4Extensions,GetRouteValueDictionary,3,1,1
System.Web.Mvc,T4Extensions,AddRouteValues,3,1,2
System.Web.Mvc,T4Extensions,AddRouteValues,8,2,2
System.Web.Mvc,T4Extensions,AddRouteValues,5,1,2
System.Web.Mvc,T4Extensions,AddRouteValue,5,1,3
System.Web.Mvc,T4Extensions,InitMVCT4Result,8,2,4
System.Web.Mvc,T4Extensions,FileExists,5,2,1
System.Web.Mvc,T4Extensions,TimestampString,5,2,1
System.Web.Mvc,T4MVC_ActionResult,T4MVC_ActionResult,3,1,3
System.Web.Mvc,T4MVC_ActionResult,ExecuteResult,1,1,1
System.Web.Mvc,T4MVC_JsonResult,T4MVC_JsonResult,3,1,3
System.Web.Mvc,T4MVCHelpers,ProcessVirtualPathDefault,7,1,1
System.Web.Mvc,T4MVCHelpers,IsProduction,3,1,0
Links,T4MVC_ActionResult,T4MVC_ActionResult,3,1,3
Links,T4MVC_ActionResult,ExecuteResult,1,1,1
Links,T4MVC_JsonResult,T4MVC_JsonResult,3,1,3
Links,Scripts,Url,1,1,0
Links,Scripts,Url,1,1,1
Links,Content,Url,1,1,0
Links,Content,Url,1,1,1
Links,Images,Url,1,1,0
Links,Images,Url,1,1,1
Links,T4MVCHelpers,ProcessVirtualPathDefault,7,1,1
Links,T4MVCHelpers,IsProduction,3,1,0
DynamicDataEFCodeFirst,GridViewPager,Page_Load,12,3,2
DynamicDataEFCodeFirst,GridViewPager,TextBoxPage_TextChanged,20,5,2
DynamicDataEFCodeFirst,GridViewPager,DropDownListPageSize_SelectedIndexChanged,15,3,2
DynamicDataEFCodeFirst,GridViewPager,Page_PreRender,8,2,2
DynamicDataEFCodeFirst,_Default,Page_Load,9,2,2
DynamicDataEFCodeFirst,DefaultEntityTemplate,OnLoad,9,2,1
DynamicDataEFCodeFirst,DefaultEntityTemplate,Label_Init,4,1,2
DynamicDataEFCodeFirst,DefaultEntityTemplate,DynamicControl_Init,4,1,2
DynamicDataEFCodeFirst,Default_EditEntityTemplate,OnLoad,9,2,1
DynamicDataEFCodeFirst,Default_EditEntityTemplate,Label_Init,4,1,2
DynamicDataEFCodeFirst,Default_EditEntityTemplate,Label_PreRender,9,2,2
DynamicDataEFCodeFirst,Default_EditEntityTemplate,DynamicControl_Init,4,1,2
DynamicDataEFCodeFirst,Default_InsertEntityTemplate,OnLoad,9,2,1
DynamicDataEFCodeFirst,Default_InsertEntityTemplate,Label_Init,4,1,2
DynamicDataEFCodeFirst,Default_InsertEntityTemplate,Label_PreRender,9,2,2
DynamicDataEFCodeFirst,Default_InsertEntityTemplate,DynamicControl_Init,4,1,2
DynamicDataEFCodeFirst,BooleanField,OnDataBinding,6,2,1
DynamicDataEFCodeFirst,Boolean_EditField,OnDataBinding,6,2,1
DynamicDataEFCodeFirst,Boolean_EditField,ExtractValues,3,1,1
DynamicDataEFCodeFirst,ChildrenField,Page_Load,3,1,2
DynamicDataEFCodeFirst,ChildrenField,GetChildrenPath,14,3,0
DynamicDataEFCodeFirst,DateTime_EditField,Page_Load,7,1,2
DynamicDataEFCodeFirst,DateTime_EditField,SetUpCustomValidator,19,3,1
DynamicDataEFCodeFirst,DateTime_EditField,DateValidator_ServerValidate,4,1,2
DynamicDataEFCodeFirst,DateTime_EditField,ExtractValues,3,1,1
DynamicDataEFCodeFirst,Decimal_EditField,Page_Load,8,1,2
DynamicDataEFCodeFirst,Decimal_EditField,ExtractValues,3,1,1
DynamicDataEFCodeFirst,EmailAddressField,OnDataBinding,8,2,1
DynamicDataEFCodeFirst,Enumeration_EditField,Page_Load,13,3,2
DynamicDataEFCodeFirst,Enumeration_EditField,OnDataBinding,12,3,1
DynamicDataEFCodeFirst,Enumeration_EditField,ExtractValues,8,2,1
DynamicDataEFCodeFirst,ForeignKeyField,GetDisplayString,11,2,0
DynamicDataEFCodeFirst,ForeignKeyField,GetNavigateUrl,14,3,0
DynamicDataEFCodeFirst,ForeignKey_EditField,Page_Load,12,3,2
DynamicDataEFCodeFirst,ForeignKey_EditField,OnDataBinding,9,2,1
DynamicDataEFCodeFirst,ForeignKey_EditField,ExtractValues,9,2,1
DynamicDataEFCodeFirst,Integer_EditField,Page_Load,8,1,2
DynamicDataEFCodeFirst,Integer_EditField,ExtractValues,3,1,1
DynamicDataEFCodeFirst,ManyToManyField,OnDataBinding,19,2,1
DynamicDataEFCodeFirst,ManyToMany_EditField,Page_Load,8,1,2
DynamicDataEFCodeFirst,ManyToMany_EditField,DataSource_UpdatingOrInserting,29,6,2
DynamicDataEFCodeFirst,ManyToMany_EditField,CheckBoxList1_DataBound,35,5,2
DynamicDataEFCodeFirst,ManyToMany_EditField,ListContainsEntity,3,1,3
DynamicDataEFCodeFirst,ManyToMany_EditField,AreEntitiesEqual,5,1,3
DynamicDataEFCodeFirst,MultilineText_EditField,Page_Load,7,1,2
DynamicDataEFCodeFirst,MultilineText_EditField,ExtractValues,3,1,1
DynamicDataEFCodeFirst,Text_EditField,Page_Load,10,2,2
DynamicDataEFCodeFirst,Text_EditField,OnDataBinding,7,2,1
DynamicDataEFCodeFirst,Text_EditField,ExtractValues,3,1,1
DynamicDataEFCodeFirst,UrlField,OnDataBinding,3,1,1
DynamicDataEFCodeFirst,UrlField,ProcessUrl,7,2,1
DynamicDataEFCodeFirst,BooleanFilter,Page_Init,22,5,2
DynamicDataEFCodeFirst,BooleanFilter,GetQueryable,17,4,1
DynamicDataEFCodeFirst,BooleanFilter,DropDownList1_SelectedIndexChanged,3,1,2
DynamicDataEFCodeFirst,EnumerationFilter,Page_Init,16,4,2
DynamicDataEFCodeFirst,EnumerationFilter,GetQueryable,17,4,1
DynamicDataEFCodeFirst,EnumerationFilter,DropDownList1_SelectedIndexChanged,3,1,2
DynamicDataEFCodeFirst,ForeignKeyFilter,Page_Init,16,4,2
DynamicDataEFCodeFirst,ForeignKeyFilter,DropDownList1_SelectedIndexChanged,3,1,2
DynamicDataEFCodeFirst,ForeignKeyFilter,GetQueryable,23,5,1
DynamicDataEFCodeFirst,Details,Page_Init,5,1,2
DynamicDataEFCodeFirst,Details,Page_Load,4,1,2
DynamicDataEFCodeFirst,Details,FormView1_ItemDeleted,6,2,2
DynamicDataEFCodeFirst,Edit,Page_Init,5,1,2
DynamicDataEFCodeFirst,Edit,Page_Load,4,1,2
DynamicDataEFCodeFirst,Edit,FormView1_ItemCommand,6,2,2
DynamicDataEFCodeFirst,Edit,FormView1_ItemUpdated,6,2,2
DynamicDataEFCodeFirst,Insert,Page_Init,5,1,2
DynamicDataEFCodeFirst,Insert,Page_Load,3,1,2
DynamicDataEFCodeFirst,Insert,FormView1_ItemCommand,6,2,2
DynamicDataEFCodeFirst,Insert,FormView1_ItemInserted,6,2,2
DynamicDataEFCodeFirst,List,Page_Init,5,1,2
DynamicDataEFCodeFirst,List,Page_Load,14,2,2
DynamicDataEFCodeFirst,List,Label_PreRender,9,2,2
DynamicDataEFCodeFirst,List,OnPreRenderComplete,5,1,1
DynamicDataEFCodeFirst,List,DynamicFilter_FilterChanged,3,1,2
DynamicDataEFCodeFirst,Registration,Register,15,1,1
DynamicDataEFCodeFirst,Site,OnInit,13,3,1
