Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGetGallery,PackageOwnerRequest,0,0,8,0,0,11,0,0,1,-1,0,6,,NuGetGallery.TheCreatePackageOwnerRequestMethod' NuGetGallery.TheRemovePackageOwnerMethod' NuGetGallery.TheAddPackageOwnerMethod' NuGetGallery.Controllers.TheAddPackageOwnerMethod' NuGetGallery.JsonApiController' NuGetGallery.PackageService
NuGetGallery,PackageStatistics,0,0,5,0,0,8,0,0,1,-1,0,0,,
NuGetGallery,Role,0,0,3,0,0,6,0,0,0,-1,0,1,,NuGetGallery.AuthenticationController
NuGetGallery,CookieTempDataProvider,2,5,2,0,1,72,11,0,0,0,0,0,,
NuGetGallery,NuGetControllerFactory,0,1,0,0,0,10,1,0,0,-1,0,0,,
NuGetGallery,Extensions,6,1,0,0,1,81,5,0,0,0,2,0,NuGetGallery.ParameterExpressionReplacer' NuGetGallery.Package,
NuGetGallery,ParameterExpressionReplacer,1,2,0,0,1,17,3,0,0,0,0,1,,NuGetGallery.Extensions
NuGetGallery,IMessageService,0,7,0,0,0,10,7,1,0,-1,3,3,NuGetGallery.PackageRegistration' NuGetGallery.Package' NuGetGallery.User,NuGetGallery.JsonApiController' NuGetGallery.PackagesController' NuGetGallery.UsersController
NuGetGallery,MessageService,2,10,0,0,8,198,12,0,1,0,5,5,NuGetGallery.GallerySetting' NuGetGallery.PackageRegistration' NuGetGallery.Package' NuGetGallery.User' NuGetGallery.Constants,NuGetGallery.Services.TheSendContactOwnersMessageMethod' NuGetGallery.Services.TheReportAbuseMethod' NuGetGallery.Services.TheSendNewAccountEmailMethod' NuGetGallery.Services.TheSendResetPasswordInstructionsMethod' NuGetGallery.Services.TheSendPackageOwnerRequestMethod
NuGetGallery,PasswordChangeViewModel,0,0,1,0,0,7,0,0,1,-1,0,2,,NuGetGallery.UsersController' NuGetGallery.T4MVC_UsersController
NuGetGallery,ContactOwnersViewModel,0,0,3,0,0,10,0,0,0,-1,0,3,,NuGetGallery.TheContactOwnersMethod' NuGetGallery.PackagesController' NuGetGallery.T4MVC_PackagesController
NuGetGallery,PasswordResetViewModel,0,0,2,0,0,14,0,1,0,-1,0,3,,NuGetGallery.TheResetPasswordMethod' NuGetGallery.UsersController' NuGetGallery.T4MVC_UsersController
NuGetGallery,ManagePackageOwnersViewModel,0,1,3,0,1,18,1,0,1,-1,2,1,NuGetGallery.User' NuGetGallery.Package,NuGetGallery.PackagesController
NuGetGallery,IPackageVersionModel,0,0,3,0,0,6,0,2,0,-1,0,2,,NuGetGallery.UrlExtensions' NuGetGallery.PackageViewModel
NuGetGallery,IPageableEnumerable,0,0,3,0,0,6,0,0,0,-1,0,0,,
NuGetGallery,Routes,0,1,0,0,1,242,1,0,0,-1,12,1,NuGetGallery.RouteName' NuGetGallery.PagesController' NuGetGallery.PackagesController' NuGetGallery.UsersController' NuGetGallery.AuthenticationController' NuGetGallery.CuratedFeedsController' NuGetGallery.CuratedPackagesController' NuGetGallery.ApiController' NuGetGallery.ActionNamesClass' NuGetGallery.V1Feed' NuGetGallery.V2CuratedFeed' NuGetGallery.V2Feed,NuGetGallery.AppActivator
NuGetGallery,FileSystemService,0,7,0,0,7,31,7,0,1,-1,0,0,,
NuGetGallery,IFileSystemService,0,7,0,0,0,10,7,1,0,-1,0,1,,NuGetGallery.FileSystemFileStorageService
NuGetGallery,IPackageService,0,15,0,0,0,18,15,1,0,-1,3,16,NuGetGallery.User' NuGetGallery.Package' NuGetGallery.PackageRegistration,NuGetGallery.TheCreatePackageMethod' NuGetGallery.TheDeletePackageMethod' NuGetGallery.TheFindPackageByIdAndVersionMethod' NuGetGallery.TheMarkPackageListedMethod' NuGetGallery.TheMarkPackageUnlistedMethod' NuGetGallery.ThePublishPackageMethod' NuGetGallery.TheAddDownloadStatisticsMethod' NuGetGallery.TheCreatePackageOwnerRequestMethod' NuGetGallery.TheRemovePackageOwnerMethod' NuGetGallery.TheConfirmPackageOwnerMethod' NuGetGallery.TheAddPackageOwnerMethod' NuGetGallery.ApiController' NuGetGallery.JsonApiController' NuGetGallery.PackagesController' NuGetGallery.NuGetExeDownloaderService' NuGetGallery.UsersController
NuGetGallery,PackageService,7,24,0,0,17,478,82,0,1,0,11,0,NuGetGallery.ICryptographyService' NuGetGallery.IEntityRepository' NuGetGallery.IPackageFileService' NuGetGallery.IIndexingService' NuGetGallery.PackageRegistration' NuGetGallery.Package' NuGetGallery.User' NuGetGallery.Strings' NuGetGallery.PackageDependency' NuGetGallery.Constants' NuGetGallery.PackageOwnerRequest,
NuGetGallery,PackageDependency,0,0,6,0,0,17,0,0,1,-1,0,4,,NuGetGallery.TheCreatePackageMethod' NuGetGallery.DependencySetsViewModel' NuGetGallery.PackageService' NuGetGallery.ExtensionMethods
NuGetGallery,Configuration,3,8,6,0,4,111,13,1,1,0.25,0,0,,
NuGetGallery,Constants,22,0,0,22,0,28,0,0,0,-1,0,30,,NuGetGallery.TheCreateDownloadPackageResultMethod' NuGetGallery.TheDeletePackageFileMethod' NuGetGallery.TheGetFileMethod' NuGetGallery.TheSaveFileMethod' NuGetGallery.FolderNamesDataAttribute' NuGetGallery.TheCreateDownloadFileActionResultMethod' NuGetGallery.TheDeleteFileMethod' NuGetGallery.PackageServiceFacts' NuGetGallery.TheCreatePackageMethod' NuGetGallery.TheDeleteUploadFileMethod' NuGetGallery.TheGetUploadFileMethod' NuGetGallery.TheSaveUploadFileMethod' NuGetGallery.TheResetPasswordWithTokenMethod' NuGetGallery.TheChangePasswordMethod' NuGetGallery.ApiController' NuGetGallery.PackagesController' NuGetGallery.CloudBlobFileStorageService' NuGetGallery.FileSystemFileStorageService' NuGetGallery.NuGetExeDownloaderService' NuGetGallery.PackageFileService' NuGetGallery.UploadFileService' NuGetGallery.UsersController' NuGetGallery.MessageService' NuGetGallery.PackageService' NuGetGallery.CryptographyService' NuGetGallery.ExtensionMethods' NuGetGallery.UserService' NuGetGallery.ListPackageItemViewModel' NuGetGallery.Migrations.MigrationsConfiguration' DynamicDataEFCodeFirst.Site
NuGetGallery,Container,1,0,1,0,0,11,0,0,0,-1,0,1,,NuGetGallery.AppActivator
NuGetGallery,ContainerBindings,0,1,0,0,1,174,2,0,0,-1,3,0,NuGetGallery.IConfiguration' NuGetGallery.PackageStoreType' NuGetGallery.GallerySetting,
NuGetGallery,CryptographyService,1,7,0,0,5,95,11,0,1,0.43,1,0,NuGetGallery.Constants,
NuGetGallery,EntityException,0,2,0,0,2,14,2,0,0,-1,0,1,,NuGetGallery.UsersController
NuGetGallery,ExtensionMethods,0,22,0,0,21,192,38,0,0,-1,6,0,NuGetGallery.PackageAuthor' NuGetGallery.PackageDependency' NuGetGallery.PackageRegistration' NuGetGallery.Package' NuGetGallery.User' NuGetGallery.Constants,
NuGetGallery,FormsAuthenticationService,0,2,0,0,2,43,4,0,1,-1,0,0,,
NuGetGallery,IConfiguration,0,1,6,0,0,10,1,1,0,-1,0,10,,NuGetGallery.Services.TestableV1Feed' NuGetGallery.Services.TestableV2Feed' NuGetGallery.V2CuratedFeed' NuGetGallery.V1Feed' NuGetGallery.FeedServiceBase<TPackage>' NuGetGallery.V2Feed' NuGetGallery.CloudBlobFileStorageService' NuGetGallery.FileSystemFileStorageService' NuGetGallery.ContainerBindings' NuGetGallery.UserService
NuGetGallery,ICryptographyService,0,5,0,0,0,19,5,1,0,-1,0,2,,NuGetGallery.PackageService' NuGetGallery.UserService
NuGetGallery,IEntity,0,0,1,0,0,4,0,12,0,-1,0,0,,
NuGetGallery,IFormsAuthenticationService,0,2,0,0,0,8,2,1,0,-1,0,1,,NuGetGallery.AuthenticationController
NuGetGallery,IPackageFileService,0,4,0,0,0,20,4,1,0,-1,1,3,NuGetGallery.Package,NuGetGallery.ApiController' NuGetGallery.NuGetExeDownloaderService' NuGetGallery.PackageService
NuGetGallery,IEntityRepository,0,5,0,0,0,9,5,1,0,-1,0,9,,NuGetGallery.Services.TestableV1Feed' NuGetGallery.Services.TestableV2Feed' NuGetGallery.V2CuratedFeed' NuGetGallery.V1Feed' NuGetGallery.FeedServiceBase<TPackage>' NuGetGallery.V2Feed' NuGetGallery.JsonApiController' NuGetGallery.PackageService' NuGetGallery.UserService
NuGetGallery,IUserService,0,13,0,0,0,16,13,1,0,-1,1,5,NuGetGallery.User,NuGetGallery.ApiController' NuGetGallery.AuthenticationController' NuGetGallery.JsonApiController' NuGetGallery.PackagesController' NuGetGallery.UsersController
NuGetGallery,EmailMessage,0,2,8,0,2,22,2,0,1,-1,0,0,,
NuGetGallery,IEntitiesContext,0,2,4,0,0,9,2,1,0,-1,0,19,,NuGetGallery.AppCommand' NuGetGallery.DeleteCuratedPackageCommand' NuGetGallery.ModifyCuratedPackageCommand' NuGetGallery.CreateCuratedPackageCommand' NuGetGallery.AutomaticallyCuratePackageCommand' NuGetGallery.V2CuratedFeed' NuGetGallery.V1Feed' NuGetGallery.FeedServiceBase<TPackage>' NuGetGallery.V2Feed' NuGetGallery.LuceneIndexingService' NuGetGallery.PackageVersionsQuery' NuGetGallery.PackageIdsQuery' NuGetGallery.PackageRegistrationByIdQuery' NuGetGallery.CuratedFeedByKeyQuery' NuGetGallery.CuratedFeedByNameQuery' NuGetGallery.CuratedFeedsByManagerQuery' NuGetGallery.PackageRegistrationByKeyQuery' NuGetGallery.UserByUsernameQuery' NuGetGallery.EntityRepository<T>
NuGetGallery,EntitiesContext,0,2,5,0,1,98,2,0,1,-1,0,2,,NuGetGallery.AggregateStatsService' NuGetGallery.Migrations.MigrationsConfiguration
NuGetGallery,PackageRegistration,0,1,5,0,1,14,1,0,1,-1,0,44,,NuGetGallery.TheExecuteMethod' NuGetGallery.TheCreatePackageAction' NuGetGallery.TheVerifyPackageKeyAction' NuGetGallery.ThePostCuratedPackagesAction' NuGetGallery.TheContactOwnersMethod' NuGetGallery.TheEditMethod' NuGetGallery.TheConfirmOwnerMethod' NuGetGallery.TheUploadFileActionForPostRequests' NuGetGallery.TheCreatePackageMethod' NuGetGallery.TheDeletePackageMethod' NuGetGallery.TheFindPackageByIdAndVersionMethod' NuGetGallery.TheMarkPackageListedMethod' NuGetGallery.TheMarkPackageUnlistedMethod' NuGetGallery.ThePublishPackageMethod' NuGetGallery.TheCreatePackageOwnerRequestMethod' NuGetGallery.TheRemovePackageOwnerMethod' NuGetGallery.TheConfirmPackageOwnerMethod' NuGetGallery.TheAddPackageOwnerMethod' NuGetGallery.Controllers.TheAddPackageOwnerMethod' NuGetGallery.PackageCurators.TheCurateMethod' NuGetGallery.Services.TheSendContactOwnersMessageMethod' NuGetGallery.Services.TheSendPackageOwnerRequestMethod' NuGetGallery.Services.FeedServiceFacts' NuGetGallery.ViewModels.DisplayPackageViewModelFacts' NuGetGallery.ApiController' NuGetGallery.CreateCuratedPackageCommand' NuGetGallery.CuratedFeedsController' NuGetGallery.CuratedPackagesController' NuGetGallery.V2CuratedFeed' NuGetGallery.V2Feed' NuGetGallery.JsonApiController' NuGetGallery.TagBasedPackageCurator' NuGetGallery.WebMatrixPackageCurator' NuGetGallery.PackagesController' NuGetGallery.PackageFileService' NuGetGallery.UsersController' NuGetGallery.IMessageService' NuGetGallery.MessageService' NuGetGallery.IPackageService' NuGetGallery.PackageService' NuGetGallery.ExtensionMethods' NuGetGallery.UrlExtensions' NuGetGallery.DisplayPackageViewModel' NuGetGallery.ListPackageItemViewModel
NuGetGallery,PackageAuthor,0,0,4,0,0,10,0,0,1,-1,0,2,,NuGetGallery.TheCreatePackageMethod' NuGetGallery.ExtensionMethods
NuGetGallery,Package,0,1,33,0,1,79,1,0,1,-1,0,49,,NuGetGallery.TheDeletePackageAction' NuGetGallery.ThePublishPackageAction' NuGetGallery.TheVerifyPackageKeyAction' NuGetGallery.TheGetPackageAction' NuGetGallery.TheReportAbuseMethod' NuGetGallery.TheEditMethod' NuGetGallery.TheVerifyPackageActionForPostRequests' NuGetGallery.PackageServiceFacts' NuGetGallery.TheCreatePackageMethod' NuGetGallery.TheDeletePackageMethod' NuGetGallery.TheFindPackageByIdAndVersionMethod' NuGetGallery.TheMarkPackageListedMethod' NuGetGallery.TheMarkPackageUnlistedMethod' NuGetGallery.ThePublishPackageMethod' NuGetGallery.TheAddDownloadStatisticsMethod' NuGetGallery.Entities.TheDefaultConstructor' NuGetGallery.PackageCurators.TheCurateMethod' NuGetGallery.Services.TheReportAbuseMethod' NuGetGallery.Services.NuGetExeDownloaderServiceFacts' NuGetGallery.ViewModels.DisplayPackageViewModelFacts' NuGetGallery.ApiController' NuGetGallery.IAutomaticallyCuratePackageCommand' NuGetGallery.AutomaticallyCuratePackageCommand' NuGetGallery.V2CuratedFeed' NuGetGallery.V1Feed' NuGetGallery.FeedServiceBase<TPackage>' NuGetGallery.V2Feed' NuGetGallery.JsonApiController' NuGetGallery.IAutomaticPackageCurator' NuGetGallery.AutomaticPackageCurator' NuGetGallery.TagBasedPackageCurator' NuGetGallery.WebMatrixPackageCurator' NuGetGallery.PackagesController' NuGetGallery.NuGetExeDownloaderService' NuGetGallery.PackageFileService' NuGetGallery.UsersController' NuGetGallery.Extensions' NuGetGallery.IMessageService' NuGetGallery.MessageService' NuGetGallery.ManagePackageOwnersViewModel' NuGetGallery.IPackageService' NuGetGallery.PackageService' NuGetGallery.ExtensionMethods' NuGetGallery.IPackageFileService' NuGetGallery.UrlExtensions' NuGetGallery.DisplayPackageViewModel' NuGetGallery.ListPackageItemViewModel' NuGetGallery.PackageViewModel' NuGetGallery.LuceneSearchService
NuGetGallery,EntityRepository<T>,1,6,0,0,6,32,6,0,1,0,1,0,NuGetGallery.IEntitiesContext,
NuGetGallery,DisplayPackageRequest,0,0,2,0,0,6,0,0,0,-1,0,0,,
NuGetGallery,Strings,2,1,20,0,0,203,1,0,0,0,0,20,,NuGetGallery.TheCreatePackageAction' NuGetGallery.TheDeletePackageAction' NuGetGallery.ThePublishPackageAction' NuGetGallery.TheGetPackageAction' NuGetGallery.ThePostCuratedPackagesAction' NuGetGallery.TheUploadFileActionForPostRequests' NuGetGallery.TheVerifyPackageActionForPostRequests' NuGetGallery.TheCreatePackageMethod' NuGetGallery.TheDeletePackageMethod' NuGetGallery.ThePublishPackageMethod' NuGetGallery.TheCreateMethod' NuGetGallery.Controllers.TheLogOnAction' NuGetGallery.ApiController' NuGetGallery.AuthenticationController' NuGetGallery.CuratedPackagesController' NuGetGallery.PackagesController' NuGetGallery.RequireRemoteHttpsAttribute' NuGetGallery.UsersController' NuGetGallery.PackageService' NuGetGallery.UserService
NuGetGallery,User,0,3,14,0,3,45,4,0,1,-1,0,43,,NuGetGallery.TheCreatePackageAction' NuGetGallery.TheDeletePackageAction' NuGetGallery.ThePublishPackageAction' NuGetGallery.TheVerifyPackageKeyAction' NuGetGallery.TheContactOwnersMethod' NuGetGallery.TheEditMethod' NuGetGallery.TheConfirmOwnerMethod' NuGetGallery.TheVerifyPackageActionForPostRequests' NuGetGallery.TheGenerateApiKeyMethod' NuGetGallery.TheConfirmMethod' NuGetGallery.TheForgotPasswordMethod' NuGetGallery.TheCreatePackageMethod' NuGetGallery.TheCreatePackageOwnerRequestMethod' NuGetGallery.TheRemovePackageOwnerMethod' NuGetGallery.TheConfirmPackageOwnerMethod' NuGetGallery.TheAddPackageOwnerMethod' NuGetGallery.TheCreateMethod' NuGetGallery.TheGeneratePasswordResetTokenMethod' NuGetGallery.TheResetPasswordWithTokenMethod' NuGetGallery.TheConfirmEmailAddressMethod' NuGetGallery.TheChangePasswordMethod' NuGetGallery.TheUpdateProfileMethod' NuGetGallery.TheFindByUsernameAndPasswordMethod' NuGetGallery.TheFindByUsernameOrEmailAddressAndPasswordMethod' NuGetGallery.Controllers.TheAddPackageOwnerMethod' NuGetGallery.Services.TheSendResetPasswordInstructionsMethod' NuGetGallery.Services.TheSendPackageOwnerRequestMethod' NuGetGallery.ApiController' NuGetGallery.AuthenticationController' NuGetGallery.CuratedFeedsController' NuGetGallery.CuratedPackagesController' NuGetGallery.JsonApiController' NuGetGallery.PackagesController' NuGetGallery.UsersController' NuGetGallery.IMessageService' NuGetGallery.MessageService' NuGetGallery.ManagePackageOwnersViewModel' NuGetGallery.IPackageService' NuGetGallery.PackageService' NuGetGallery.ExtensionMethods' NuGetGallery.IUserService' NuGetGallery.UserService' NuGetGallery.ListPackageItemViewModel
NuGetGallery,UserService,3,15,0,0,14,223,38,0,1,0,6,9,NuGetGallery.IConfiguration' NuGetGallery.ICryptographyService' NuGetGallery.IEntityRepository' NuGetGallery.User' NuGetGallery.Strings' NuGetGallery.Constants,NuGetGallery.TheGenerateApiKeyMethod' NuGetGallery.TheCreateMethod' NuGetGallery.TheGeneratePasswordResetTokenMethod' NuGetGallery.TheResetPasswordWithTokenMethod' NuGetGallery.TheConfirmEmailAddressMethod' NuGetGallery.TheChangePasswordMethod' NuGetGallery.TheUpdateProfileMethod' NuGetGallery.TheFindByUsernameAndPasswordMethod' NuGetGallery.TheFindByUsernameOrEmailAddressAndPasswordMethod
NuGetGallery,SignInRequest,0,0,2,0,0,11,0,0,0,-1,0,2,,NuGetGallery.AuthenticationController' NuGetGallery.T4MVC_AuthenticationController
NuGetGallery,RegisterRequest,0,0,4,0,0,26,0,0,0,-1,0,2,,NuGetGallery.UsersController' NuGetGallery.T4MVC_UsersController
NuGetGallery,SubmitPackageRequest,0,0,1,0,0,6,0,0,0,-1,0,0,,
NuGetGallery,RouteName,32,0,0,32,0,35,0,0,0,-1,0,9,,NuGetGallery.ThePostCuratedPackagesAction' NuGetGallery.TheUploadFileActionForGetRequests' NuGetGallery.TheUploadFileActionForPostRequests' NuGetGallery.TheVerifyPackageActionForGetRequests' NuGetGallery.TheVerifyPackageActionForPostRequests' NuGetGallery.CuratedPackagesController' NuGetGallery.PackagesController' NuGetGallery.Routes' NuGetGallery.UrlExtensions
NuGetGallery,UrlExtensions,0,19,0,0,19,82,19,0,0,-1,6,0,NuGetGallery.RouteName' NuGetGallery.PackagesController' NuGetGallery.PackageRegistration' NuGetGallery.Package' NuGetGallery.IPackageVersionModel' NuGetGallery.AuthenticationController,
NuGetGallery,VersionRouteConstraint,0,1,0,0,1,25,5,0,0,-1,0,1,,NuGetGallery.Routing.TheMatchMethod
NuGetGallery,DisplayPackageViewModel,0,2,4,0,2,36,3,0,1,-1,2,2,NuGetGallery.Package' NuGetGallery.PackageRegistration,NuGetGallery.ViewModels.DisplayPackageViewModelFacts' NuGetGallery.PackagesController
NuGetGallery,IPreviousNextPager,0,0,4,0,0,7,0,1,0,-1,0,0,,
NuGetGallery,ManagePackagesViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,NuGetGallery.UsersController
NuGetGallery,ListPackageItemViewModel,0,2,4,0,2,32,4,2,1,-1,4,0,NuGetGallery.Package' NuGetGallery.PackageRegistration' NuGetGallery.Constants' NuGetGallery.User,
NuGetGallery,PackageListViewModel,0,1,10,0,1,47,1,0,0,-1,0,2,,NuGetGallery.TheListPackagesMethod' NuGetGallery.PackagesController
NuGetGallery,PackageViewModel,1,2,15,0,2,57,2,1,1,1,2,1,NuGetGallery.Package' NuGetGallery.IPackageVersionModel,NuGetGallery.UsersController
NuGetGallery,ForgotPasswordViewModel,0,0,1,0,0,6,0,0,0,-1,0,3,,NuGetGallery.TheForgotPasswordMethod' NuGetGallery.UsersController' NuGetGallery.T4MVC_UsersController
NuGetGallery,PreviousNextPagerViewModel<T>,0,1,5,0,1,20,1,0,1,-1,0,0,,
NuGetGallery,ReportAbuseViewModel,0,0,5,0,0,15,0,0,0,-1,0,3,,NuGetGallery.TheReportAbuseMethod' NuGetGallery.PackagesController' NuGetGallery.T4MVC_PackagesController
NuGetGallery,VerifyPackageViewModel,0,0,11,0,0,14,0,0,1,-1,0,1,,NuGetGallery.TheVerifyPackageActionForGetRequests
NuGetGallery,UserProfileModel,0,0,4,0,0,7,0,0,0,-1,0,1,,NuGetGallery.UsersController
NuGetGallery,LuceneSearchService,0,8,1,0,1,145,19,0,1,-1,5,0,NuGetGallery.SearchFilter' NuGetGallery.Package' NuGetGallery.LuceneCommon' NuGetGallery.SortProperty' NuGetGallery.SortDirection,
NuGetGallery.Jobs,WorkItemCleanupJob,1,3,0,0,2,25,4,0,0,0.67,0,0,,
NuGetGallery.Jobs,UpdateStatisticsJob,1,3,0,0,2,25,4,0,0,0.67,0,1,,NuGetGallery.Infrastructure.Jobs.TheExecuteMethod
NuGetGallery.Migrations,Initial,0,2,3,0,2,175,2,0,0,-1,0,0,,
NuGetGallery.Migrations,PrereleaseChanges,0,2,3,0,2,35,2,0,0,-1,0,0,,
NuGetGallery.Migrations,GallerySettings,0,2,3,0,2,53,2,0,0,-1,0,0,,
NuGetGallery.Migrations,PackageOwnerRequests,0,2,3,0,2,42,2,0,0,-1,0,0,,
NuGetGallery.Migrations,PackageDependencyVersionSpec,0,2,3,0,2,26,2,0,0,-1,0,0,,
NuGetGallery.Migrations,PackageReleaseNotes,0,2,3,0,2,25,2,0,0,-1,0,0,,
NuGetGallery.Migrations,ListPackagesIndexes,0,2,3,0,2,29,2,0,0,-1,0,0,,
NuGetGallery.Migrations,DisplayPackageIndexes,0,2,3,0,2,56,2,0,0,-1,0,0,,
NuGetGallery.Migrations,MyPackagesIndexes,0,2,3,0,2,27,2,0,0,-1,0,0,,
NuGetGallery.Migrations,AddSmtpPassword,0,2,3,0,2,26,2,0,0,-1,0,0,,
NuGetGallery.Migrations,GalleryOwnerEmailSettings,0,2,3,0,2,31,2,0,0,-1,0,0,,
NuGetGallery.Migrations,AddPasswordHash,0,2,3,0,2,26,2,0,0,-1,0,0,,
NuGetGallery.Migrations,CuratedFeeds,0,2,3,0,2,74,2,0,0,-1,0,0,,
NuGetGallery.Migrations,ChangeCuratedFeedIdToName,0,2,3,0,2,28,2,0,0,-1,0,0,,
NuGetGallery.Migrations,CuratedPackages,0,2,3,0,2,42,2,0,0,-1,0,0,,
NuGetGallery.Migrations,FrameworkName,0,2,3,0,2,41,2,0,0,-1,0,0,,
NuGetGallery.Migrations,AddTargetFxToDependencies,0,2,3,0,2,28,2,0,0,-1,0,0,,
NuGetGallery.Migrations,ExecuteELMAHSql,1,2,3,0,2,41,2,0,0,1,0,1,,NuGetGallery.Migrations.SqlResourceMigration
NuGetGallery.Migrations,Language,0,2,3,0,2,28,2,0,0,-1,0,0,,
NuGetGallery.Migrations,ColumnLengthOfPackageTable,0,2,3,0,2,112,2,0,0,-1,0,0,,
NuGetGallery.Migrations,PackageIndexes,0,2,3,0,2,41,2,0,0,-1,0,0,,
NuGetGallery.Migrations,PackageSortingIndexes,0,2,3,0,2,37,2,0,0,-1,0,0,,
NuGetGallery.Migrations,CreateAggregateStatisticsSP,0,1,3,0,1,23,1,0,1,-1,0,0,,
NuGetGallery.Migrations,AggregateStatsSp_ReduxLastUpdate,0,1,3,0,1,23,1,0,1,-1,0,0,,
NuGetGallery.Migrations,MigrationsConfiguration,2,2,0,0,1,44,4,0,0,1,2,0,NuGetGallery.EntitiesContext' NuGetGallery.Constants,
NuGetGallery.Migrations,SqlResourceMigration,2,3,0,0,3,30,3,2,0,0.67,1,0,NuGetGallery.Migrations.ExecuteELMAHSql,
T4MVC,SharedController,1,0,1,0,0,17,0,0,0,-1,1,3,T4MVC.ViewNames,T4MVC.MVC' System.Web.Mvc.MVC' Links.MVC
T4MVC,ViewNames,5,0,1,4,0,12,0,0,0,-1,1,1,T4MVC._EditorTemplates,T4MVC.SharedController
T4MVC,_EditorTemplates,1,0,0,1,0,3,0,0,0,-1,0,1,,T4MVC.ViewNames
T4MVC,MVC,9,0,0,9,0,12,0,0,0,-1,9,0,NuGetGallery.ApiController' NuGetGallery.AuthenticationController' NuGetGallery.CuratedFeedsController' NuGetGallery.CuratedPackagesController' NuGetGallery.JsonApiController' NuGetGallery.PackagesController' NuGetGallery.PagesController' NuGetGallery.UsersController' T4MVC.SharedController,
T4MVC,T4Extensions,1,41,0,0,40,181,49,0,0,1,0,0,,
T4MVC,Dummy,1,1,0,1,0,5,1,0,0,0,0,10,,NuGetGallery.ApiController' NuGetGallery.AuthenticationController' NuGetGallery.CuratedFeedsController' NuGetGallery.CuratedPackagesController' NuGetGallery.JsonApiController' NuGetGallery.PackagesController' NuGetGallery.PagesController' NuGetGallery.UsersController' System.Web.Mvc.Dummy' Links.Dummy
T4MVC,IT4MVCActionResult,0,0,3,0,0,6,0,0,0,-1,0,0,,
T4MVC,T4MVC_ActionResult,0,2,3,0,2,12,2,0,0,-1,0,0,,
T4MVC,T4MVC_JsonResult,0,1,3,0,1,10,1,0,0,-1,0,0,,
T4MVC,Scripts,13,2,0,12,2,26,2,0,0,0,0,0,,
T4MVC,Content,2,2,0,1,2,48,2,0,0,0,0,0,,
T4MVC,Images,35,2,0,34,2,40,2,0,0,0,0,0,,
T4MVC,T4MVCHelpers,1,2,0,1,1,19,2,0,0,1,0,0,,
System.Web.Mvc,MVC,9,0,0,9,0,12,0,0,0,-1,9,0,NuGetGallery.ApiController' NuGetGallery.AuthenticationController' NuGetGallery.CuratedFeedsController' NuGetGallery.CuratedPackagesController' NuGetGallery.JsonApiController' NuGetGallery.PackagesController' NuGetGallery.PagesController' NuGetGallery.UsersController' T4MVC.SharedController,
System.Web.Mvc,T4Extensions,1,41,0,0,40,181,49,0,0,0.24,0,0,,
System.Web.Mvc,Dummy,1,1,0,1,0,5,1,0,0,0,1,0,T4MVC.Dummy,
System.Web.Mvc,IT4MVCActionResult,0,0,3,0,0,6,0,0,0,-1,0,0,,
System.Web.Mvc,T4MVC_ActionResult,0,2,3,0,2,12,2,0,0,-1,0,0,,
System.Web.Mvc,T4MVC_JsonResult,0,1,3,0,1,10,1,0,0,-1,0,0,,
System.Web.Mvc,Scripts,13,2,0,12,2,26,2,0,0,0,0,0,,
System.Web.Mvc,Content,2,2,0,1,2,48,2,0,0,0,0,0,,
System.Web.Mvc,Images,35,2,0,34,2,40,2,0,0,0,0,0,,
System.Web.Mvc,T4MVCHelpers,1,2,0,1,1,19,2,0,0,1,0,0,,
Links,MVC,9,0,0,9,0,12,0,0,0,-1,9,0,NuGetGallery.ApiController' NuGetGallery.AuthenticationController' NuGetGallery.CuratedFeedsController' NuGetGallery.CuratedPackagesController' NuGetGallery.JsonApiController' NuGetGallery.PackagesController' NuGetGallery.PagesController' NuGetGallery.UsersController' T4MVC.SharedController,
Links,T4Extensions,1,41,0,0,40,181,49,0,0,1,0,0,,
Links,Dummy,1,1,0,1,0,5,1,0,0,0,1,0,T4MVC.Dummy,
Links,IT4MVCActionResult,0,0,3,0,0,6,0,0,0,-1,0,0,,
Links,T4MVC_ActionResult,0,2,3,0,2,12,2,0,0,-1,0,0,,
Links,T4MVC_JsonResult,0,1,3,0,1,10,1,0,0,-1,0,0,,
Links,Scripts,13,2,0,12,2,26,2,0,0,0,0,0,,
Links,Content,2,2,0,1,2,48,2,0,0,0,0,0,,
Links,Images,35,2,0,34,2,40,2,0,0,0,0,0,,
Links,T4MVCHelpers,1,2,0,1,1,19,2,0,0,1,0,0,,
DynamicDataEFCodeFirst,GridViewPager,10,4,0,0,0,74,13,0,0,0,0,0,,
DynamicDataEFCodeFirst,_Default,2,1,0,0,0,31,2,0,0,0,1,0,DynamicDataEFCodeFirst.Registration,
DynamicDataEFCodeFirst,DefaultEntityTemplate,2,3,0,0,0,28,4,0,0,0,0,0,,
DynamicDataEFCodeFirst,_NamingContainer,0,0,0,0,0,1,0,0,0,-1,0,0,,
DynamicDataEFCodeFirst,Default_EditEntityTemplate,3,4,0,0,0,38,6,0,0,0,0,0,,
DynamicDataEFCodeFirst,Default_InsertEntityTemplate,3,4,0,0,0,38,6,0,0,0,0,0,,
