Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Mono.Cecil.Pdb,NativePdbReader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,Read,The length of the statement  "			if (function.tokenOfMethodWhoseUsingInfoAppliesToThisMethod != method.MetadataToken.ToUInt32 () && function.tokenOfMethodWhoseUsingInfoAppliesToThisMethod != 0) " is 160.
Long Statement,Mono.Cecil.Pdb,NativePdbReader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,Read,The length of the statement  "					state_machine.Scopes.Add (new StateMachineScope ((int) iterator_scope.Offset' (int) (iterator_scope.Offset + iterator_scope.Length + 1))); " is 138.
Long Statement,Mono.Cecil.Pdb,NativePdbReader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,Read,The length of the statement  "				var async_debug_info = new AsyncMethodBodyDebugInformation ((int) function.synchronizationInformation.GeneratedCatchHandlerOffset); " is 131.
Long Statement,Mono.Cecil.Pdb,NativePdbReader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,Read,The length of the statement  "				symbol.StateMachineKickOffMethod = (MethodDefinition) method.Module.LookupToken ((int) function.synchronizationInformation.kickoffMethodToken); " is 143.
Long Statement,Mono.Cecil.Pdb,NativePdbReader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,GetImport,The length of the statement  "						target = new ImportTarget (ImportTargetKind.DefineNamespaceAlias) { alias = alias_value' @namespace = alias_target_value }; " is 123.
Long Statement,Mono.Cecil.Pdb,NativePdbWriter,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbWriter.cs,Write,The length of the statement  "			if (!info.HasSequencePoints && info.scope == null && !info.HasCustomDebugInformations && info.StateMachineKickOffMethod == null) " is 128.
Long Statement,Mono.Cecil.Pdb,NativePdbWriter,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbWriter.cs,DefineCustomMetadata,The length of the statement  "					if (!attribute_type.IsTypeOf (compiler_services' "IteratorStateMachineAttribute") && !attribute_type.IsTypeOf (compiler_services' "AsyncStateMachineAttribute")) " is 160.
Long Statement,Mono.Cecil.Pdb,NativePdbWriter,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbWriter.cs,DefineCustomMetadata,The length of the statement  "				var state_machine = info.CustomDebugInformations.FirstOrDefault (cdi => cdi.Kind == CustomDebugInformationKind.StateMachineScope) as StateMachineScopeDebugInformation; " is 167.
Long Statement,Mono.Cecil.Pdb,NativePdbWriter,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbWriter.cs,DefineAsyncCustomMetadata,The length of the statement  "					async_metadata.WriteUInt32 (info.StateMachineKickOffMethod != null ? info.StateMachineKickOffMethod.MetadataToken.ToUInt32 () : 0); " is 131.
Long Statement,Mono.Cecil.Pdb,NativePdbWriter,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbWriter.cs,DefineScope,The length of the statement  "			if (scope.Import != null && scope.Import.HasTargets && !import_info_to_parent.TryGetValue (info.scope.Import' out import_parent)) { " is 131.
Long Statement,Mono.Cecil.Pdb,SymWriter,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\SymWriter.cs,DefineLocalVariable2,The length of the statement  "			writer.DefineLocalVariable2 (name' (int)attributes' sigToken' 1 /* ILOffset*/' addr1' addr2' addr3' startOffset' endOffset); " is 124.
Complex Conditional,Mono.Cecil.Pdb,NativePdbReader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,ReadScopeAndLocals,The conditional expression  "type != null && !type.IsValueType && value is int && (int) value == 0"  is complex.
Complex Conditional,Mono.Cecil.Pdb,NativePdbWriter,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbWriter.cs,Write,The conditional expression  "!info.HasSequencePoints && info.scope == null && !info.HasCustomDebugInformations && info.StateMachineKickOffMethod == null"  is complex.
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt16,The following statement contains a magic number: value = (short)((buffer[offset + 0] & 0xFF) |                              (buffer[offset + 1] << 8));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt16,The following statement contains a magic number: offset += 2;
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The following statement contains a magic number: value = (int)((buffer[offset + 0] & 0xFF) |                            (buffer[offset + 1] << 8) |                            (buffer[offset + 2] << 16) |                            (buffer[offset + 3] << 24));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The following statement contains a magic number: value = (int)((buffer[offset + 0] & 0xFF) |                            (buffer[offset + 1] << 8) |                            (buffer[offset + 2] << 16) |                            (buffer[offset + 3] << 24));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The following statement contains a magic number: value = (int)((buffer[offset + 0] & 0xFF) |                            (buffer[offset + 1] << 8) |                            (buffer[offset + 2] << 16) |                            (buffer[offset + 3] << 24));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The following statement contains a magic number: value = (int)((buffer[offset + 0] & 0xFF) |                            (buffer[offset + 1] << 8) |                            (buffer[offset + 2] << 16) |                            (buffer[offset + 3] << 24));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The following statement contains a magic number: value = (int)((buffer[offset + 0] & 0xFF) |                            (buffer[offset + 1] << 8) |                            (buffer[offset + 2] << 16) |                            (buffer[offset + 3] << 24));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The following statement contains a magic number: offset += 4;
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: offset += 8;
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt16,The following statement contains a magic number: value = (ushort)((buffer[offset + 0] & 0xFF) |                               (buffer[offset + 1] << 8));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt16,The following statement contains a magic number: offset += 2;
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The following statement contains a magic number: value = (uint)((buffer[offset + 0] & 0xFF) |                             (buffer[offset + 1] << 8) |                             (buffer[offset + 2] << 16) |                             (buffer[offset + 3] << 24));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The following statement contains a magic number: value = (uint)((buffer[offset + 0] & 0xFF) |                             (buffer[offset + 1] << 8) |                             (buffer[offset + 2] << 16) |                             (buffer[offset + 3] << 24));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The following statement contains a magic number: value = (uint)((buffer[offset + 0] & 0xFF) |                             (buffer[offset + 1] << 8) |                             (buffer[offset + 2] << 16) |                             (buffer[offset + 3] << 24));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The following statement contains a magic number: value = (uint)((buffer[offset + 0] & 0xFF) |                             (buffer[offset + 1] << 8) |                             (buffer[offset + 2] << 16) |                             (buffer[offset + 3] << 24));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The following statement contains a magic number: value = (uint)((buffer[offset + 0] & 0xFF) |                             (buffer[offset + 1] << 8) |                             (buffer[offset + 2] << 16) |                             (buffer[offset + 3] << 24));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The following statement contains a magic number: offset += 4;
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: offset += 8;
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadFloat,The following statement contains a magic number: offset += 4;
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadDouble,The following statement contains a magic number: offset += 8;
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadDecimal,The following statement contains a magic number: int[] bits = new int[4];
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadDecimal,The following statement contains a magic number: return new decimal(bits[2]' bits[3]' bits[1]' bits[0] < 0' (byte)((bits[0] & 0x00FF0000) >> 16));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadDecimal,The following statement contains a magic number: return new decimal(bits[2]' bits[3]' bits[1]' bits[0] < 0' (byte)((bits[0] & 0x00FF0000) >> 16));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadDecimal,The following statement contains a magic number: return new decimal(bits[2]' bits[3]' bits[1]' bits[0] < 0' (byte)((bits[0] & 0x00FF0000) >> 16));
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadString,The following statement contains a magic number: len+=2;
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadString,The following statement contains a magic number: offset += len + 2;
Magic Number,Microsoft.Cci.Pdb,BitSet,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitSet.cs,IsSet,The following statement contains a magic number: int word = index / 32;
Magic Number,Microsoft.Cci.Pdb,BitSet,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitSet.cs,GetBit,The following statement contains a magic number: return ((uint)1 << (index % 32));
Magic Number,Microsoft.Cci.Pdb,DbiModuleInfo,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\DbiModuleInfo.cs,DbiModuleInfo,The following statement contains a magic number: bits.Align(4);
