Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mono.Cecil,FunctionPointerType,C:\repos\jbevain_cecil\Mono.Cecil\FunctionPointerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FunctionPointerType' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataReader' Mono.Cecil.Mixin' Mono.Cecil.MethodReference
Cyclically-dependent Modularization,Mono.Cecil,GenericInstanceMethod,C:\repos\jbevain_cecil\Mono.Cecil\GenericInstanceMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericInstanceMethod' Mono.Cecil.MetadataReader' Mono.Cecil.Mixin' Mono.Cecil.MethodReference
Cyclically-dependent Modularization,Mono.Cecil,GenericInstanceMethod,C:\repos\jbevain_cecil\Mono.Cecil\GenericInstanceMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericInstanceMethod' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin' Mono.Cecil.MethodReference
Cyclically-dependent Modularization,Mono.Cecil,GenericInstanceType,C:\repos\jbevain_cecil\Mono.Cecil\GenericInstanceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericInstanceType' Mono.Cecil.TypeParser' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,GenericInstanceType,C:\repos\jbevain_cecil\Mono.Cecil\GenericInstanceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericInstanceType' Mono.Cecil.TypeParser' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification
Cyclically-dependent Modularization,Mono.Cecil,GenericParameter,C:\repos\jbevain_cecil\Mono.Cecil\GenericParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericParameter' Mono.Cecil.MetadataReader' Mono.Cecil.Mixin
Cyclically-dependent Modularization,Mono.Cecil,GenericParameter,C:\repos\jbevain_cecil\Mono.Cecil\GenericParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericParameter' Mono.Cecil.MetadataSystem' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin
Cyclically-dependent Modularization,Mono.Cecil,GenericParameter,C:\repos\jbevain_cecil\Mono.Cecil\GenericParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericParameter' Mono.Cecil.MetadataReader' Mono.Cecil.MethodDefinition' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Mixin
Cyclically-dependent Modularization,Mono.Cecil,GenericParameterCollection,C:\repos\jbevain_cecil\Mono.Cecil\GenericParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericParameterCollection' Mono.Cecil.MetadataReader' Mono.Cecil.Mixin' Mono.Cecil.GenericParameter
Cyclically-dependent Modularization,Mono.Cecil,GenericParameterCollection,C:\repos\jbevain_cecil\Mono.Cecil\GenericParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericParameterCollection' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin' Mono.Cecil.GenericParameter
Broken Modularization,Mono.Cecil,IGenericParameterProvider,C:\repos\jbevain_cecil\Mono.Cecil\IGenericParameterProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HasGenericParameters' IsDefinition' Module' GenericParameters' GenericParameterType
Broken Modularization,Mono.Cecil,IMemberDefinition,C:\repos\jbevain_cecil\Mono.Cecil\IMemberDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' FullName' IsSpecialName' IsRuntimeSpecialName' DeclaringType
Broken Modularization,Mono.Cecil,IMethodSignature,C:\repos\jbevain_cecil\Mono.Cecil\IMethodSignature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HasThis' ExplicitThis' CallingConvention' HasParameters' Parameters' ReturnType' MethodReturnType
Cyclically-dependent Modularization,Mono.Cecil,IMetadataImporterProvider,C:\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IMetadataImporterProvider' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,IMetadataImporterProvider,C:\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IMetadataImporterProvider' Mono.Cecil.ModuleParameters' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,IMetadataImporterProvider,C:\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IMetadataImporterProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.ISymbolReaderProvider
Cyclically-dependent Modularization,Mono.Cecil,IMetadataImporterProvider,C:\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IMetadataImporterProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataSystem
Cyclically-dependent Modularization,Mono.Cecil,IMetadataImporter,C:\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IMetadataImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,IMetadataImporter,C:\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IMetadataImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin' Mono.Cecil.AssemblyNameReference
Cyclically-dependent Modularization,Mono.Cecil,IMetadataImporter,C:\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IMetadataImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.Mixin' Mono.Cecil.AssemblyNameReference
Cyclically-dependent Modularization,Mono.Cecil,IReflectionImporterProvider,C:\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IReflectionImporterProvider' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,IReflectionImporterProvider,C:\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IReflectionImporterProvider' Mono.Cecil.ModuleParameters' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,IReflectionImporterProvider,C:\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IReflectionImporterProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.ISymbolReaderProvider
Cyclically-dependent Modularization,Mono.Cecil,IReflectionImporterProvider,C:\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IReflectionImporterProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataSystem
Cyclically-dependent Modularization,Mono.Cecil,CustomMarshalInfo,C:\repos\jbevain_cecil\Mono.Cecil\MarshalInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CustomMarshalInfo' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,MemberReference,C:\repos\jbevain_cecil\Mono.Cecil\MemberReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MemberReference' Mono.Cecil.MetadataSystem' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,MemberReference,C:\repos\jbevain_cecil\Mono.Cecil\MemberReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MemberReference' Mono.Cecil.MetadataSystem' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,IAssemblyResolver,C:\repos\jbevain_cecil\Mono.Cecil\MetadataResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IAssemblyResolver' Mono.Cecil.ReaderParameters
Cyclically-dependent Modularization,Mono.Cecil,IAssemblyResolver,C:\repos\jbevain_cecil\Mono.Cecil\MetadataResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IAssemblyResolver' Mono.Cecil.ModuleParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin' Mono.Cecil.AssemblyNameReference
Cyclically-dependent Modularization,Mono.Cecil,IMetadataResolver,C:\repos\jbevain_cecil\Mono.Cecil\MetadataResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IMetadataResolver' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,IMetadataResolver,C:\repos\jbevain_cecil\Mono.Cecil\MetadataResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IMetadataResolver' Mono.Cecil.ModuleParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,IMetadataResolver,C:\repos\jbevain_cecil\Mono.Cecil\MetadataResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IMetadataResolver' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.TypeReference
Insufficient Modularization,Mono.Cecil,MetadataSystem,C:\repos\jbevain_cecil\Mono.Cecil\MetadataSystem.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Mono.Cecil,MetadataSystem,C:\repos\jbevain_cecil\Mono.Cecil\MetadataSystem.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Cyclically-dependent Modularization,Mono.Cecil,MetadataSystem,C:\repos\jbevain_cecil\Mono.Cecil\MetadataSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MetadataSystem' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition
Cyclically-dependent Modularization,Mono.Cecil,MetadataSystem,C:\repos\jbevain_cecil\Mono.Cecil\MetadataSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MetadataSystem' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin' Mono.Cecil.AssemblyNameReference
Cyclically-dependent Modularization,Mono.Cecil,MetadataSystem,C:\repos\jbevain_cecil\Mono.Cecil\MetadataSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MetadataSystem' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin' Mono.Cecil.AssemblyNameReference
Cyclically-dependent Modularization,Mono.Cecil,MethodDefinition,C:\repos\jbevain_cecil\Mono.Cecil\MethodDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodDefinition' Mono.Cecil.Cil.MethodBody
Cyclically-dependent Modularization,Mono.Cecil,MethodDefinition,C:\repos\jbevain_cecil\Mono.Cecil\MethodDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodDefinition' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.MethodDebugInformation
Cyclically-dependent Modularization,Mono.Cecil,MethodDefinition,C:\repos\jbevain_cecil\Mono.Cecil\MethodDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.Cil.MethodBody
Cyclically-dependent Modularization,Mono.Cecil,MethodDefinition,C:\repos\jbevain_cecil\Mono.Cecil\MethodDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.ParameterDefinition' Mono.Cecil.Cil.MethodBody
Cyclically-dependent Modularization,Mono.Cecil,MethodReference,C:\repos\jbevain_cecil\Mono.Cecil\MethodReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodReference' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,MethodReference,C:\repos\jbevain_cecil\Mono.Cecil\MethodReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin
Cyclically-dependent Modularization,Mono.Cecil,MethodReference,C:\repos\jbevain_cecil\Mono.Cecil\MethodReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.MethodReturnType
Cyclically-dependent Modularization,Mono.Cecil,MethodReference,C:\repos\jbevain_cecil\Mono.Cecil\MethodReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.ParameterDefinition' Mono.Cecil.ParameterDefinitionCollection
Cyclically-dependent Modularization,Mono.Cecil,MethodReturnType,C:\repos\jbevain_cecil\Mono.Cecil\MethodReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodReturnType' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,MethodReturnType,C:\repos\jbevain_cecil\Mono.Cecil\MethodReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodReturnType' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.ParameterDefinition
Cyclically-dependent Modularization,Mono.Cecil,MethodSpecification,C:\repos\jbevain_cecil\Mono.Cecil\MethodSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodSpecification' Mono.Cecil.MetadataReader' Mono.Cecil.Mixin
Cyclically-dependent Modularization,Mono.Cecil,MethodSpecification,C:\repos\jbevain_cecil\Mono.Cecil\MethodSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodSpecification' Mono.Cecil.MetadataReader' Mono.Cecil.Mixin' Mono.Cecil.MethodReference
Cyclically-dependent Modularization,Mono.Cecil,MethodSpecification,C:\repos\jbevain_cecil\Mono.Cecil\MethodSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodSpecification' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin' Mono.Cecil.MethodReference
Cyclically-dependent Modularization,Mono.Cecil,OptionalModifierType,C:\repos\jbevain_cecil\Mono.Cecil\Modifiers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.OptionalModifierType' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataReader' Mono.Cecil.Mixin
Cyclically-dependent Modularization,Mono.Cecil,OptionalModifierType,C:\repos\jbevain_cecil\Mono.Cecil\Modifiers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.OptionalModifierType' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,RequiredModifierType,C:\repos\jbevain_cecil\Mono.Cecil\Modifiers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.RequiredModifierType' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataReader' Mono.Cecil.Mixin
Cyclically-dependent Modularization,Mono.Cecil,RequiredModifierType,C:\repos\jbevain_cecil\Mono.Cecil\Modifiers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.RequiredModifierType' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,ReaderParameters,C:\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ReaderParameters' Mono.Cecil.IAssemblyResolver
Cyclically-dependent Modularization,Mono.Cecil,ReaderParameters,C:\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.IMetadataImporterProvider
Cyclically-dependent Modularization,Mono.Cecil,ReaderParameters,C:\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.IMetadataResolver
Cyclically-dependent Modularization,Mono.Cecil,ReaderParameters,C:\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin' Mono.Cecil.AssemblyNameReference' Mono.Cecil.IAssemblyResolver
Cyclically-dependent Modularization,Mono.Cecil,ModuleParameters,C:\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ModuleParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.IMetadataImporterProvider
Cyclically-dependent Modularization,Mono.Cecil,ModuleParameters,C:\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ModuleParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.IMetadataResolver
Cyclically-dependent Modularization,Mono.Cecil,ModuleParameters,C:\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ModuleParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin' Mono.Cecil.AssemblyNameReference' Mono.Cecil.IAssemblyResolver
Broken Modularization,Mono.Cecil,WriterParameters,C:\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Timestamp' SymbolStream' SymbolWriterProvider' WriteSymbols' StrongNameKeyPair' timestamp' symbol_stream' symbol_writer_provider' write_symbols' key_pair
Cyclically-dependent Modularization,Mono.Cecil,WriterParameters,C:\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.WriterParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.ISymbolWriterProvider
Cyclically-dependent Modularization,Mono.Cecil,WriterParameters,C:\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.WriterParameters' Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.ISymbolWriterProvider
Cyclically-dependent Modularization,Mono.Cecil,WriterParameters,C:\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.WriterParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.ISymbolWriterProvider
Insufficient Modularization,Mono.Cecil,ModuleDefinition,C:\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,Mono.Cecil,ModuleDefinition,C:\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Mono.Cecil,ModuleDefinition,C:\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
