Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,FieldsAndProperties,The following statement contains a magic number: TestCSharp ("CustomAttributes.cs"' module => {  				var angola = module.GetType ("Angola");    				var attribute = GetAttribute (angola' "Foo");  				Assert.IsNotNull (attribute);    				Assert.AreEqual (2' attribute.Fields.Count);    				var argument = attribute.Fields.Where (a => a.Name == "Pan").First ();  				AssertCustomAttributeArgument ("(Object:(Object[]:{(Object:(I4:1))' (Object:(String:\"2\"))' (Object:(Char:'3'))}))"' argument);    				argument = attribute.Fields.Where (a => a.Name == "PanPan").First ();  				AssertCustomAttributeArgument ("(String[]:{(String:\"yo\")' (String:\"yo\")})"' argument);    				Assert.AreEqual (2' attribute.Properties.Count);    				argument = attribute.Properties.Where (a => a.Name == "Bang").First ();  				AssertArgument (42' argument);    				argument = attribute.Properties.Where (a => a.Name == "Fiou").First ();  				AssertArgument<string> (null' argument);  			});
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,FieldsAndProperties,The following statement contains a magic number: TestCSharp ("CustomAttributes.cs"' module => {  				var angola = module.GetType ("Angola");    				var attribute = GetAttribute (angola' "Foo");  				Assert.IsNotNull (attribute);    				Assert.AreEqual (2' attribute.Fields.Count);    				var argument = attribute.Fields.Where (a => a.Name == "Pan").First ();  				AssertCustomAttributeArgument ("(Object:(Object[]:{(Object:(I4:1))' (Object:(String:\"2\"))' (Object:(Char:'3'))}))"' argument);    				argument = attribute.Fields.Where (a => a.Name == "PanPan").First ();  				AssertCustomAttributeArgument ("(String[]:{(String:\"yo\")' (String:\"yo\")})"' argument);    				Assert.AreEqual (2' attribute.Properties.Count);    				argument = attribute.Properties.Where (a => a.Name == "Bang").First ();  				AssertArgument (42' argument);    				argument = attribute.Properties.Where (a => a.Name == "Fiou").First ();  				AssertArgument<string> (null' argument);  			});
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,FieldsAndProperties,The following statement contains a magic number: TestCSharp ("CustomAttributes.cs"' module => {  				var angola = module.GetType ("Angola");    				var attribute = GetAttribute (angola' "Foo");  				Assert.IsNotNull (attribute);    				Assert.AreEqual (2' attribute.Fields.Count);    				var argument = attribute.Fields.Where (a => a.Name == "Pan").First ();  				AssertCustomAttributeArgument ("(Object:(Object[]:{(Object:(I4:1))' (Object:(String:\"2\"))' (Object:(Char:'3'))}))"' argument);    				argument = attribute.Fields.Where (a => a.Name == "PanPan").First ();  				AssertCustomAttributeArgument ("(String[]:{(String:\"yo\")' (String:\"yo\")})"' argument);    				Assert.AreEqual (2' attribute.Properties.Count);    				argument = attribute.Properties.Where (a => a.Name == "Bang").First ();  				AssertArgument (42' argument);    				argument = attribute.Properties.Where (a => a.Name == "Fiou").First ();  				AssertArgument<string> (null' argument);  			});
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,TypeDefinitionEnum,The following statement contains a magic number: TestCSharp ("CustomAttributes.cs"' module => {  				var zero = module.GetType ("Zero");    				var attribute = GetAttribute (zero' "Foo");  				Assert.IsNotNull (attribute);    				Assert.AreEqual (1' attribute.ConstructorArguments.Count);    				Assert.AreEqual ((short) 2' attribute.ConstructorArguments [0].Value);  				Assert.AreEqual ("Bingo"' attribute.ConstructorArguments [0].Type.FullName);  			});
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,BoxedEnumReference,The following statement contains a magic number: TestCSharp ("CustomAttributes.cs"' module => {  				var bzzz = module.GetType ("Bzzz");    				var attribute = GetAttribute (bzzz' "Foo");  				Assert.IsNotNull (attribute);    				// [Foo (new object [] { Bingo.Fuel' Bingo.Binga }' null' Pan = System.Security.AccessControl.AceFlags.NoPropagateInherit)]    				Assert.AreEqual (2' attribute.ConstructorArguments.Count);    				var argument = attribute.ConstructorArguments [0];    				AssertCustomAttributeArgument ("(Object:(Object[]:{(Object:(Bingo:2))' (Object:(Bingo:4))}))"' argument);    				argument = attribute.ConstructorArguments [1];    				AssertCustomAttributeArgument ("(Object:(String:null))"' argument);    				argument = attribute.Fields.Where (a => a.Name == "Pan").First ().Argument;    				AssertCustomAttributeArgument ("(Object:(System.Security.AccessControl.AceFlags:4))"' argument);  			});
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,NullCharInString,The following statement contains a magic number: TestCSharp ("CustomAttributes.cs"' module => {  				var type = module.GetType ("NullCharInString");  				var attributes = type.CustomAttributes;  				Assert.AreEqual (1' attributes.Count);  				var attribute = attributes [0];  				Assert.AreEqual (1' attribute.ConstructorArguments.Count);  				var value = (string) attribute.ConstructorArguments [0].Value;  				Assert.AreEqual (8' value.Length);  				Assert.AreEqual ('\0'' value [7]);  			});
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,NullCharInString,The following statement contains a magic number: TestCSharp ("CustomAttributes.cs"' module => {  				var type = module.GetType ("NullCharInString");  				var attributes = type.CustomAttributes;  				Assert.AreEqual (1' attributes.Count);  				var attribute = attributes [0];  				Assert.AreEqual (1' attribute.ConstructorArguments.Count);  				var value = (string) attribute.ConstructorArguments [0].Value;  				Assert.AreEqual (8' value.Length);  				Assert.AreEqual ('\0'' value [7]);  			});
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,OrderedAttributes,The following statement contains a magic number: TestModule ("ordered-attrs.exe"' module => {  				var type = module.GetType ("Program");  				var method = type.GetMethod ("Main");  				var attributes = method.CustomAttributes;  				Assert.AreEqual (6' attributes.Count);    				Assert.AreEqual ("AAttribute"' attributes [0].AttributeType.Name);  				Assert.AreEqual ("Main.A1"' attributes [0].Fields [0].Argument.Value as string);    				Assert.AreEqual ("AAttribute"' attributes [1].AttributeType.Name);  				Assert.AreEqual ("Main.A2"' attributes [1].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [2].AttributeType.Name);  				Assert.AreEqual ("Main.B1"' attributes [2].Fields [0].Argument.Value as string);    				Assert.AreEqual ("AAttribute"' attributes [3].AttributeType.Name);  				Assert.AreEqual ("Main.A3"' attributes [3].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [4].AttributeType.Name);  				Assert.AreEqual ("Main.B2"' attributes [4].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [5].AttributeType.Name);  				Assert.AreEqual ("Main.B3"' attributes [5].Fields [0].Argument.Value as string);  			});
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,OrderedAttributes,The following statement contains a magic number: TestModule ("ordered-attrs.exe"' module => {  				var type = module.GetType ("Program");  				var method = type.GetMethod ("Main");  				var attributes = method.CustomAttributes;  				Assert.AreEqual (6' attributes.Count);    				Assert.AreEqual ("AAttribute"' attributes [0].AttributeType.Name);  				Assert.AreEqual ("Main.A1"' attributes [0].Fields [0].Argument.Value as string);    				Assert.AreEqual ("AAttribute"' attributes [1].AttributeType.Name);  				Assert.AreEqual ("Main.A2"' attributes [1].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [2].AttributeType.Name);  				Assert.AreEqual ("Main.B1"' attributes [2].Fields [0].Argument.Value as string);    				Assert.AreEqual ("AAttribute"' attributes [3].AttributeType.Name);  				Assert.AreEqual ("Main.A3"' attributes [3].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [4].AttributeType.Name);  				Assert.AreEqual ("Main.B2"' attributes [4].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [5].AttributeType.Name);  				Assert.AreEqual ("Main.B3"' attributes [5].Fields [0].Argument.Value as string);  			});
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,OrderedAttributes,The following statement contains a magic number: TestModule ("ordered-attrs.exe"' module => {  				var type = module.GetType ("Program");  				var method = type.GetMethod ("Main");  				var attributes = method.CustomAttributes;  				Assert.AreEqual (6' attributes.Count);    				Assert.AreEqual ("AAttribute"' attributes [0].AttributeType.Name);  				Assert.AreEqual ("Main.A1"' attributes [0].Fields [0].Argument.Value as string);    				Assert.AreEqual ("AAttribute"' attributes [1].AttributeType.Name);  				Assert.AreEqual ("Main.A2"' attributes [1].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [2].AttributeType.Name);  				Assert.AreEqual ("Main.B1"' attributes [2].Fields [0].Argument.Value as string);    				Assert.AreEqual ("AAttribute"' attributes [3].AttributeType.Name);  				Assert.AreEqual ("Main.A3"' attributes [3].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [4].AttributeType.Name);  				Assert.AreEqual ("Main.B2"' attributes [4].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [5].AttributeType.Name);  				Assert.AreEqual ("Main.B3"' attributes [5].Fields [0].Argument.Value as string);  			});
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,OrderedAttributes,The following statement contains a magic number: TestModule ("ordered-attrs.exe"' module => {  				var type = module.GetType ("Program");  				var method = type.GetMethod ("Main");  				var attributes = method.CustomAttributes;  				Assert.AreEqual (6' attributes.Count);    				Assert.AreEqual ("AAttribute"' attributes [0].AttributeType.Name);  				Assert.AreEqual ("Main.A1"' attributes [0].Fields [0].Argument.Value as string);    				Assert.AreEqual ("AAttribute"' attributes [1].AttributeType.Name);  				Assert.AreEqual ("Main.A2"' attributes [1].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [2].AttributeType.Name);  				Assert.AreEqual ("Main.B1"' attributes [2].Fields [0].Argument.Value as string);    				Assert.AreEqual ("AAttribute"' attributes [3].AttributeType.Name);  				Assert.AreEqual ("Main.A3"' attributes [3].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [4].AttributeType.Name);  				Assert.AreEqual ("Main.B2"' attributes [4].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [5].AttributeType.Name);  				Assert.AreEqual ("Main.B3"' attributes [5].Fields [0].Argument.Value as string);  			});
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,OrderedAttributes,The following statement contains a magic number: TestModule ("ordered-attrs.exe"' module => {  				var type = module.GetType ("Program");  				var method = type.GetMethod ("Main");  				var attributes = method.CustomAttributes;  				Assert.AreEqual (6' attributes.Count);    				Assert.AreEqual ("AAttribute"' attributes [0].AttributeType.Name);  				Assert.AreEqual ("Main.A1"' attributes [0].Fields [0].Argument.Value as string);    				Assert.AreEqual ("AAttribute"' attributes [1].AttributeType.Name);  				Assert.AreEqual ("Main.A2"' attributes [1].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [2].AttributeType.Name);  				Assert.AreEqual ("Main.B1"' attributes [2].Fields [0].Argument.Value as string);    				Assert.AreEqual ("AAttribute"' attributes [3].AttributeType.Name);  				Assert.AreEqual ("Main.A3"' attributes [3].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [4].AttributeType.Name);  				Assert.AreEqual ("Main.B2"' attributes [4].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [5].AttributeType.Name);  				Assert.AreEqual ("Main.B3"' attributes [5].Fields [0].Argument.Value as string);  			});
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,OrderedAttributes,The following statement contains a magic number: TestModule ("ordered-attrs.exe"' module => {  				var type = module.GetType ("Program");  				var method = type.GetMethod ("Main");  				var attributes = method.CustomAttributes;  				Assert.AreEqual (6' attributes.Count);    				Assert.AreEqual ("AAttribute"' attributes [0].AttributeType.Name);  				Assert.AreEqual ("Main.A1"' attributes [0].Fields [0].Argument.Value as string);    				Assert.AreEqual ("AAttribute"' attributes [1].AttributeType.Name);  				Assert.AreEqual ("Main.A2"' attributes [1].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [2].AttributeType.Name);  				Assert.AreEqual ("Main.B1"' attributes [2].Fields [0].Argument.Value as string);    				Assert.AreEqual ("AAttribute"' attributes [3].AttributeType.Name);  				Assert.AreEqual ("Main.A3"' attributes [3].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [4].AttributeType.Name);  				Assert.AreEqual ("Main.B2"' attributes [4].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [5].AttributeType.Name);  				Assert.AreEqual ("Main.B3"' attributes [5].Fields [0].Argument.Value as string);  			});
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,OrderedAttributes,The following statement contains a magic number: TestModule ("ordered-attrs.exe"' module => {  				var type = module.GetType ("Program");  				var method = type.GetMethod ("Main");  				var attributes = method.CustomAttributes;  				Assert.AreEqual (6' attributes.Count);    				Assert.AreEqual ("AAttribute"' attributes [0].AttributeType.Name);  				Assert.AreEqual ("Main.A1"' attributes [0].Fields [0].Argument.Value as string);    				Assert.AreEqual ("AAttribute"' attributes [1].AttributeType.Name);  				Assert.AreEqual ("Main.A2"' attributes [1].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [2].AttributeType.Name);  				Assert.AreEqual ("Main.B1"' attributes [2].Fields [0].Argument.Value as string);    				Assert.AreEqual ("AAttribute"' attributes [3].AttributeType.Name);  				Assert.AreEqual ("Main.A3"' attributes [3].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [4].AttributeType.Name);  				Assert.AreEqual ("Main.B2"' attributes [4].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [5].AttributeType.Name);  				Assert.AreEqual ("Main.B3"' attributes [5].Fields [0].Argument.Value as string);  			});
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,OrderedAttributes,The following statement contains a magic number: TestModule ("ordered-attrs.exe"' module => {  				var type = module.GetType ("Program");  				var method = type.GetMethod ("Main");  				var attributes = method.CustomAttributes;  				Assert.AreEqual (6' attributes.Count);    				Assert.AreEqual ("AAttribute"' attributes [0].AttributeType.Name);  				Assert.AreEqual ("Main.A1"' attributes [0].Fields [0].Argument.Value as string);    				Assert.AreEqual ("AAttribute"' attributes [1].AttributeType.Name);  				Assert.AreEqual ("Main.A2"' attributes [1].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [2].AttributeType.Name);  				Assert.AreEqual ("Main.B1"' attributes [2].Fields [0].Argument.Value as string);    				Assert.AreEqual ("AAttribute"' attributes [3].AttributeType.Name);  				Assert.AreEqual ("Main.A3"' attributes [3].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [4].AttributeType.Name);  				Assert.AreEqual ("Main.B2"' attributes [4].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [5].AttributeType.Name);  				Assert.AreEqual ("Main.B3"' attributes [5].Fields [0].Argument.Value as string);  			});
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,OrderedAttributes,The following statement contains a magic number: TestModule ("ordered-attrs.exe"' module => {  				var type = module.GetType ("Program");  				var method = type.GetMethod ("Main");  				var attributes = method.CustomAttributes;  				Assert.AreEqual (6' attributes.Count);    				Assert.AreEqual ("AAttribute"' attributes [0].AttributeType.Name);  				Assert.AreEqual ("Main.A1"' attributes [0].Fields [0].Argument.Value as string);    				Assert.AreEqual ("AAttribute"' attributes [1].AttributeType.Name);  				Assert.AreEqual ("Main.A2"' attributes [1].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [2].AttributeType.Name);  				Assert.AreEqual ("Main.B1"' attributes [2].Fields [0].Argument.Value as string);    				Assert.AreEqual ("AAttribute"' attributes [3].AttributeType.Name);  				Assert.AreEqual ("Main.A3"' attributes [3].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [4].AttributeType.Name);  				Assert.AreEqual ("Main.B2"' attributes [4].Fields [0].Argument.Value as string);    				Assert.AreEqual ("BAttribute"' attributes [5].AttributeType.Name);  				Assert.AreEqual ("Main.B3"' attributes [5].Fields [0].Argument.Value as string);  			});
Magic Number,Mono.Cecil.Tests,EventTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\EventTests.cs,OtherMethod,The following statement contains a magic number: TestIL ("others.il"' module => {  				var type = module.GetType ("Others");    				Assert.IsTrue (type.HasEvents);    				var events = type.Events;    				Assert.AreEqual (1' events.Count);    				var @event = events [0];    				Assert.IsNotNull (@event);  				Assert.AreEqual ("Handler"' @event.Name);  				Assert.IsNotNull (@event.EventType);  				Assert.AreEqual ("System.EventHandler"' @event.EventType.FullName);    				Assert.IsTrue (@event.HasOtherMethods);    				Assert.AreEqual (2' @event.OtherMethods.Count);    				var other = @event.OtherMethods [0];  				Assert.AreEqual ("dang_Handler"' other.Name);    				other = @event.OtherMethods [1];  				Assert.AreEqual ("fang_Handler"' other.Name);  			});
Magic Number,Mono.Cecil.Tests,FieldTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\FieldTests.cs,FieldLayout,The following statement contains a magic number: TestCSharp ("Layouts.cs"' module => {  				var foo = module.GetType ("Foo");  				Assert.IsNotNull (foo);    				Assert.IsTrue (foo.HasFields);    				var fields = foo.Fields;    				var field = fields [0];    				Assert.AreEqual ("Bar"' field.Name);  				Assert.IsTrue (field.HasLayoutInfo);  				Assert.AreEqual (0' field.Offset);    				field = fields [1];    				Assert.AreEqual ("Baz"' field.Name);  				Assert.IsTrue (field.HasLayoutInfo);  				Assert.AreEqual (2' field.Offset);    				field = fields [2];    				Assert.AreEqual ("Gazonk"' field.Name);  				Assert.IsTrue (field.HasLayoutInfo);  				Assert.AreEqual (4' field.Offset);  			});
Magic Number,Mono.Cecil.Tests,FieldTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\FieldTests.cs,FieldLayout,The following statement contains a magic number: TestCSharp ("Layouts.cs"' module => {  				var foo = module.GetType ("Foo");  				Assert.IsNotNull (foo);    				Assert.IsTrue (foo.HasFields);    				var fields = foo.Fields;    				var field = fields [0];    				Assert.AreEqual ("Bar"' field.Name);  				Assert.IsTrue (field.HasLayoutInfo);  				Assert.AreEqual (0' field.Offset);    				field = fields [1];    				Assert.AreEqual ("Baz"' field.Name);  				Assert.IsTrue (field.HasLayoutInfo);  				Assert.AreEqual (2' field.Offset);    				field = fields [2];    				Assert.AreEqual ("Gazonk"' field.Name);  				Assert.IsTrue (field.HasLayoutInfo);  				Assert.AreEqual (4' field.Offset);  			});
Magic Number,Mono.Cecil.Tests,FieldTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\FieldTests.cs,FieldLayout,The following statement contains a magic number: TestCSharp ("Layouts.cs"' module => {  				var foo = module.GetType ("Foo");  				Assert.IsNotNull (foo);    				Assert.IsTrue (foo.HasFields);    				var fields = foo.Fields;    				var field = fields [0];    				Assert.AreEqual ("Bar"' field.Name);  				Assert.IsTrue (field.HasLayoutInfo);  				Assert.AreEqual (0' field.Offset);    				field = fields [1];    				Assert.AreEqual ("Baz"' field.Name);  				Assert.IsTrue (field.HasLayoutInfo);  				Assert.AreEqual (2' field.Offset);    				field = fields [2];    				Assert.AreEqual ("Gazonk"' field.Name);  				Assert.IsTrue (field.HasLayoutInfo);  				Assert.AreEqual (4' field.Offset);  			});
Magic Number,Mono.Cecil.Tests,FieldTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\FieldTests.cs,FieldRVA,The following statement contains a magic number: TestCSharp ("Layouts.cs"' module => {  				var priv_impl = GetPrivateImplementationType (module);  				Assert.IsNotNull (priv_impl);    				Assert.AreEqual (1' priv_impl.Fields.Count);    				var field = priv_impl.Fields [0];    				Assert.IsNotNull (field);  				Assert.AreNotEqual (0' field.RVA);  				Assert.IsNotNull (field.InitialValue);  				Assert.AreEqual (16' field.InitialValue.Length);    				var buffer = new ByteBuffer (field.InitialValue);    				Assert.AreEqual (1' buffer.ReadUInt32 ());  				Assert.AreEqual (2' buffer.ReadUInt32 ());  				Assert.AreEqual (3' buffer.ReadUInt32 ());  				Assert.AreEqual (4' buffer.ReadUInt32 ());  			});
Magic Number,Mono.Cecil.Tests,FieldTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\FieldTests.cs,FieldRVA,The following statement contains a magic number: TestCSharp ("Layouts.cs"' module => {  				var priv_impl = GetPrivateImplementationType (module);  				Assert.IsNotNull (priv_impl);    				Assert.AreEqual (1' priv_impl.Fields.Count);    				var field = priv_impl.Fields [0];    				Assert.IsNotNull (field);  				Assert.AreNotEqual (0' field.RVA);  				Assert.IsNotNull (field.InitialValue);  				Assert.AreEqual (16' field.InitialValue.Length);    				var buffer = new ByteBuffer (field.InitialValue);    				Assert.AreEqual (1' buffer.ReadUInt32 ());  				Assert.AreEqual (2' buffer.ReadUInt32 ());  				Assert.AreEqual (3' buffer.ReadUInt32 ());  				Assert.AreEqual (4' buffer.ReadUInt32 ());  			});
Magic Number,Mono.Cecil.Tests,FieldTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\FieldTests.cs,FieldRVA,The following statement contains a magic number: TestCSharp ("Layouts.cs"' module => {  				var priv_impl = GetPrivateImplementationType (module);  				Assert.IsNotNull (priv_impl);    				Assert.AreEqual (1' priv_impl.Fields.Count);    				var field = priv_impl.Fields [0];    				Assert.IsNotNull (field);  				Assert.AreNotEqual (0' field.RVA);  				Assert.IsNotNull (field.InitialValue);  				Assert.AreEqual (16' field.InitialValue.Length);    				var buffer = new ByteBuffer (field.InitialValue);    				Assert.AreEqual (1' buffer.ReadUInt32 ());  				Assert.AreEqual (2' buffer.ReadUInt32 ());  				Assert.AreEqual (3' buffer.ReadUInt32 ());  				Assert.AreEqual (4' buffer.ReadUInt32 ());  			});
Magic Number,Mono.Cecil.Tests,FieldTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\FieldTests.cs,FieldRVA,The following statement contains a magic number: TestCSharp ("Layouts.cs"' module => {  				var priv_impl = GetPrivateImplementationType (module);  				Assert.IsNotNull (priv_impl);    				Assert.AreEqual (1' priv_impl.Fields.Count);    				var field = priv_impl.Fields [0];    				Assert.IsNotNull (field);  				Assert.AreNotEqual (0' field.RVA);  				Assert.IsNotNull (field.InitialValue);  				Assert.AreEqual (16' field.InitialValue.Length);    				var buffer = new ByteBuffer (field.InitialValue);    				Assert.AreEqual (1' buffer.ReadUInt32 ());  				Assert.AreEqual (2' buffer.ReadUInt32 ());  				Assert.AreEqual (3' buffer.ReadUInt32 ());  				Assert.AreEqual (4' buffer.ReadUInt32 ());  			});
Magic Number,Mono.Cecil.Tests,FieldTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\FieldTests.cs,ArrayFields,The following statement contains a magic number: TestIL ("types.il"' module => {  				var types = module.GetType ("Types");  				Assert.IsNotNull (types);    				var rank_two = types.GetField ("rank_two");    				var array = rank_two.FieldType as ArrayType;  				Assert.IsNotNull (array);    				Assert.AreEqual (2' array.Rank);  				Assert.IsFalse (array.Dimensions [0].IsSized);  				Assert.IsFalse (array.Dimensions [1].IsSized);    				var rank_two_low_bound_zero = types.GetField ("rank_two_low_bound_zero");    				array = rank_two_low_bound_zero.FieldType as ArrayType;  				Assert.IsNotNull (array);    				Assert.AreEqual (2' array.Rank);  				Assert.IsTrue (array.Dimensions [0].IsSized);  				Assert.AreEqual (0' array.Dimensions [0].LowerBound);  				Assert.AreEqual (null' array.Dimensions [0].UpperBound);  				Assert.IsTrue (array.Dimensions [1].IsSized);  				Assert.AreEqual (0' array.Dimensions [1].LowerBound);  				Assert.AreEqual (null' array.Dimensions [1].UpperBound);    				var rank_one_low_bound_m1 = types.GetField ("rank_one_low_bound_m1");  				array = rank_one_low_bound_m1.FieldType as ArrayType;  				Assert.IsNotNull (array);    				Assert.AreEqual (1' array.Rank);  				Assert.IsTrue (array.Dimensions [0].IsSized);  				Assert.AreEqual (-1' array.Dimensions [0].LowerBound);  				Assert.AreEqual (4' array.Dimensions [0].UpperBound);  			});
Magic Number,Mono.Cecil.Tests,FieldTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\FieldTests.cs,ArrayFields,The following statement contains a magic number: TestIL ("types.il"' module => {  				var types = module.GetType ("Types");  				Assert.IsNotNull (types);    				var rank_two = types.GetField ("rank_two");    				var array = rank_two.FieldType as ArrayType;  				Assert.IsNotNull (array);    				Assert.AreEqual (2' array.Rank);  				Assert.IsFalse (array.Dimensions [0].IsSized);  				Assert.IsFalse (array.Dimensions [1].IsSized);    				var rank_two_low_bound_zero = types.GetField ("rank_two_low_bound_zero");    				array = rank_two_low_bound_zero.FieldType as ArrayType;  				Assert.IsNotNull (array);    				Assert.AreEqual (2' array.Rank);  				Assert.IsTrue (array.Dimensions [0].IsSized);  				Assert.AreEqual (0' array.Dimensions [0].LowerBound);  				Assert.AreEqual (null' array.Dimensions [0].UpperBound);  				Assert.IsTrue (array.Dimensions [1].IsSized);  				Assert.AreEqual (0' array.Dimensions [1].LowerBound);  				Assert.AreEqual (null' array.Dimensions [1].UpperBound);    				var rank_one_low_bound_m1 = types.GetField ("rank_one_low_bound_m1");  				array = rank_one_low_bound_m1.FieldType as ArrayType;  				Assert.IsNotNull (array);    				Assert.AreEqual (1' array.Rank);  				Assert.IsTrue (array.Dimensions [0].IsSized);  				Assert.AreEqual (-1' array.Dimensions [0].LowerBound);  				Assert.AreEqual (4' array.Dimensions [0].UpperBound);  			});
