Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Cecil,MetadataBuilder,58,111,0,0,11,1458,263,0,0,0.02,142,11,Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.ISymbolWriterProvider' Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.PE.TextMap' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Metadata.DataBuffer' Mono.Cecil.Metadata.ResourceBuffer' Mono.Cecil.Metadata.StringHeapBuffer' Mono.Cecil.Metadata.GuidHeapBuffer' Mono.Cecil.Metadata.UserStringHeapBuffer' Mono.Cecil.Metadata.BlobHeapBuffer' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.PdbHeapBuffer' Mono.Cecil.MetadataToken' Mono.Cecil.TypeRefTable' Mono.Cecil.TypeDefTable' Mono.Cecil.FieldTable' Mono.Cecil.MethodTable' Mono.Cecil.ParamTable' Mono.Cecil.InterfaceImplTable' Mono.Cecil.MemberRefTable' Mono.Cecil.ConstantTable' Mono.Cecil.CustomAttributeTable' Mono.Cecil.DeclSecurityTable' Mono.Cecil.StandAloneSigTable' Mono.Cecil.EventMapTable' Mono.Cecil.EventTable' Mono.Cecil.PropertyMapTable' Mono.Cecil.PropertyTable' Mono.Cecil.TypeSpecTable' Mono.Cecil.MethodSpecTable' Mono.Cecil.DocumentTable' Mono.Cecil.MethodDebugInformationTable' Mono.Cecil.LocalScopeTable' Mono.Cecil.LocalVariableTable' Mono.Cecil.LocalConstantTable' Mono.Cecil.ImportScopeTable' Mono.Cecil.StateMachineMethodTable' Mono.Cecil.CustomDebugInformationTable' Mono.Cecil.PE.Image' Mono.Cecil.Cil.IMetadataSymbolWriter' Mono.Cecil.Metadata.Table' Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.PE.TextSegment' Mono.Cecil.TargetArchitecture' Mono.Cecil.PE.ByteBuffer' Mono.Cecil.ModuleTable' Mono.Cecil.AssemblyDefinition' Mono.Cecil.Metadata.Row' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.AssemblyTable' Mono.Cecil.FileTable' Mono.Cecil.WriterParameters' Mono.Cecil.CryptoService' Mono.Cecil.FileAttributes' Mono.Cecil.AssemblyRefTable' Mono.Cecil.AssemblyNameReference' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.TokenType' Mono.Cecil.ModuleRefTable' Mono.Cecil.ModuleReference' Mono.Cecil.ManifestResourceTable' Mono.Cecil.Resource' Mono.Cecil.ResourceType' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.AssemblyLinkedResource' Mono.Cecil.LinkedResource' Mono.Cecil.EmbeddedResource' Mono.Cecil.ExportedTypeTable' Mono.Cecil.ExportedType' Mono.Cecil.IMetadataScope' Mono.Cecil.TypeDefinition' Mono.Cecil.Range' Mono.Cecil.FieldDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.TypeReference' Mono.Cecil.TypeReferenceProjection' Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.TypeDefinitionProjection' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.GenericParamTable' Mono.Cecil.GenericParamConstraintTable' Mono.Cecil.GenericParameter' Mono.Cecil.InterfaceImplementation' Mono.Cecil.ClassLayoutTable' Mono.Cecil.NestedClassTable' Mono.Cecil.FieldDefinitionProjection' Mono.Cecil.FieldRVATable' Mono.Cecil.FieldLayoutTable' Mono.Cecil.MethodDefinitionProjection' Mono.Cecil.ParameterDefinition' Mono.Cecil.MethodReturnType' Mono.Cecil.PInvokeInfo' Mono.Cecil.ImplMapTable' Mono.Cecil.MethodImplTable' Mono.Cecil.ParameterAttributes' Mono.Cecil.FieldMarshalTable' Mono.Cecil.IMarshalInfoProvider' Mono.Cecil.PropertyDefinition' Mono.Cecil.MethodSemanticsAttributes' Mono.Cecil.EventDefinition' Mono.Cecil.MethodSemanticsTable' Mono.Cecil.Metadata.ElementType' Mono.Cecil.IConstantProvider' Mono.Cecil.GenericInstanceType' Mono.Cecil.TypeSpecification' Mono.Cecil.CustomAttribute' Mono.Cecil.CustomAttributeValueProjection' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.SecurityDeclaration' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.MemberReferenceProjection' Mono.Cecil.MemberReference' Mono.Cecil.MethodSpecification' Mono.Cecil.SignatureWriter' Mono.Cecil.GenericInstanceMethod' Mono.Cecil.CallSite' Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.FieldReference' Mono.Cecil.IMethodSignature' Mono.Cecil.MethodReference' Mono.Cecil.TargetRuntime' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.Cil.InstructionOffset' Mono.Cecil.Cil.VariableDebugInformation' Mono.Cecil.Cil.ConstantDebugInformation' Mono.Cecil.Cil.CustomDebugInformation' Mono.Cecil.Cil.BinaryCustomDebugInformation' Mono.Cecil.Cil.ICustomDebugInformationProvider' Mono.Cecil.Cil.CustomDebugInformationKind' Mono.Cecil.Cil.StateMachineScope' Mono.Cecil.Cil.StateMachineScopeDebugInformation' Mono.Cecil.Cil.AsyncMethodBodyDebugInformation' Mono.Cecil.Cil.EmbeddedSourceDebugInformation' Mono.Cecil.Cil.SourceLinkDebugInformation' Mono.Cecil.Cil.ImportDebugInformation' Mono.Cecil.Cil.ImportTarget' Mono.Cecil.Cil.ImportTargetKind' Mono.Cecil.Cil.Document' Mono.Cecil.Cil.DocumentHashAlgorithm' Mono.Cecil.Cil.DocumentLanguage,Mono.Cecil.ModuleWriter' Mono.Cecil.SignatureWriter' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.Cil.IMetadataSymbolWriter' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.EmbeddedPortablePdbWriter' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.PE.ImageWriter' Mono.Cecil.Pdb.NativePdbWriter
Mono.Cecil,GenericParameterComparer,0,1,0,0,1,13,2,0,0,-1,2,0,Mono.Cecil.GenericParameter' Mono.Cecil.Metadata.CodedIndex,
Mono.Cecil,SignatureWriter,1,35,0,0,15,517,91,0,1,0.09,36,1,Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.ElementType' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.IMethodSignature' Mono.Cecil.ParameterDefinition' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.TypeReference' Mono.Cecil.GenericParameter' Mono.Cecil.GenericInstanceType' Mono.Cecil.TypeSpecification' Mono.Cecil.FunctionPointerType' Mono.Cecil.IModifierType' Mono.Cecil.ArrayType' Mono.Cecil.ArrayDimension' Mono.Cecil.IGenericInstance' Mono.Cecil.CustomAttribute' Mono.Cecil.MethodReference' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.TypeDefinition' Mono.Cecil.ICustomAttribute' Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.SecurityAttribute' Mono.Cecil.SecurityDeclaration' Mono.Cecil.TypeParser' Mono.Cecil.ArrayMarshalInfo' Mono.Cecil.SafeArrayMarshalInfo' Mono.Cecil.FixedArrayMarshalInfo' Mono.Cecil.FixedSysStringMarshalInfo' Mono.Cecil.CustomMarshalInfo' Mono.Cecil.MarshalInfo' Mono.Cecil.NativeType' Mono.Cecil.VariantType' Mono.Cecil.Cil.Document' Mono.Cecil.Cil.SequencePoint' Mono.Cecil.MetadataToken' Mono.Cecil.Cil.MethodDebugInformation,Mono.Cecil.MetadataBuilder
Mono.Cecil,AssemblyResolveEventArgs,1,1,1,0,1,10,1,0,0,0,1,0,Mono.Cecil.AssemblyNameReference,
Mono.Cecil,AssemblyResolutionException,1,3,1,0,2,25,3,0,0,0.67,1,0,Mono.Cecil.AssemblyNameReference,
Mono.Cecil,BaseAssemblyResolver,3,19,0,0,6,276,53,1,1,0.11,5,1,Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.AssemblyDefinition' Mono.Cecil.AssemblyNameReference' Mono.Cecil.Mixin,Mono.Cecil.DefaultAssemblyResolver
Mono.Cecil,CallSite,1,3,13,0,2,70,4,0,1,0.67,3,7,Mono.Cecil.MethodReference' Mono.Cecil.TokenType' Mono.Cecil.TypeReference,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.Instruction' Mono.Cecil.Rocks.IILVisitor
Mono.Cecil,CustomAttributeArgument,2,1,2,0,1,16,1,0,0,0,2,9,Mono.Cecil.TypeReference' Mono.Cecil.Mixin,Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter' Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.Rocks.SecurityDeclarationRocks' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Tests.AssemblyTests' Mono.Cecil.Tests.CustomAttributesTests' Mono.Cecil.Tests.SecurityDeclarationTests
Mono.Cecil,CustomAttributeNamedArgument,2,1,2,0,1,16,1,0,0,0,2,4,Mono.Cecil.CustomAttributeArgument' Mono.Cecil.Mixin,Mono.Cecil.SignatureWriter' Mono.Cecil.Rocks.SecurityDeclarationRocks' Mono.Cecil.Tests.CustomAttributesTests' Mono.Cecil.Tests.SecurityDeclarationTests
Mono.Cecil,ICustomAttribute,0,0,7,0,0,9,0,2,0,-1,0,1,,Mono.Cecil.SignatureWriter
Mono.Cecil,CustomAttribute,8,5,11,0,3,106,8,0,1,0,4,10,Mono.Cecil.CustomAttributeValueProjection' Mono.Cecil.MethodReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader,Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Tests.AssemblyTests' Mono.Cecil.Tests.CustomAttributesTests' Mono.Cecil.Tests.SecurityDeclarationTests
Mono.Cecil,DefaultAssemblyResolver,1,4,0,0,2,33,8,2,2,0,5,3,Mono.Cecil.AssemblyDefinition' Mono.Cecil.Mixin' Mono.Cecil.AssemblyNameReference' Mono.Cecil.BaseAssemblyResolver' Mono.Cecil.AssemblyNameDefinition,Mono.Cecil.Tests.TestRunner' Mono.Cecil.Tests.ResolveTests' Mono.Cecil.Tests.WindowsRuntimeAssemblyResolver
Mono.Cecil,EmbeddedResource,4,6,1,0,4,62,15,0,1,0,2,2,Mono.Cecil.MetadataReader' Mono.Cecil.ManifestResourceAttributes,Mono.Cecil.MetadataBuilder' Mono.Cecil.Tests.ModuleTests
Mono.Cecil,EventAttributes,0,0,0,0,0,6,0,0,0,-1,0,3,,Mono.Cecil.MetadataReader' Mono.Cecil.EventDefinition' Mono.Cecil.Tests.EventTests
Mono.Cecil,EventDefinition,6,3,12,0,2,109,4,0,1,1,6,8,Mono.Cecil.MethodDefinition' Mono.Cecil.TokenType' Mono.Cecil.EventAttributes' Mono.Cecil.TypeReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader,Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.EventReference' Mono.Cecil.Rocks.DocCommentId' Mono.Cecil.Tests.EventTests' N.DocCommentIdTests' Mono.Cecil.Tests.DocCommentIdTests
Mono.Cecil,EventReference,1,3,2,0,1,21,3,1,1,0.67,4,0,Mono.Cecil.TypeReference' Mono.Cecil.Mixin' Mono.Cecil.Argument' Mono.Cecil.EventDefinition,
Mono.Cecil,ExportedType,8,4,33,0,3,181,4,0,1,0.5,5,5,Mono.Cecil.IMetadataScope' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataToken' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataResolver' Mono.Cecil.CoreTypeSystem' Mono.Cecil.Tests.ModuleTests
Mono.Cecil,FieldAttributes,0,0,0,0,0,23,0,0,0,-1,0,5,,Mono.Cecil.MetadataReader' Mono.Cecil.FieldDefinition' Mono.Cecil.FieldDefinitionProjection' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.Tests.FieldTests
Mono.Cecil,FieldDefinition,7,4,29,0,2,188,8,0,1,1,6,17,Mono.Cecil.MarshalInfo' Mono.Cecil.Mixin' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.FieldAttributes' Mono.Cecil.TypeReference,Mono.Cecil.Mixin' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.FieldReference' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem' Mono.Cecil.ModuleDefinition' Mono.Cecil.FieldDefinitionProjection' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.Rocks.DocCommentId' Mono.Cecil.Tests.Extensions' Mono.Cecil.Tests.FieldTests' Mono.Cecil.Tests.ImportCecilTests' Mono.Cecil.Tests.ResolveTests' N.DocCommentIdTests' Mono.Cecil.Tests.DocCommentIdTests
Mono.Cecil,FieldReference,1,5,3,0,3,41,6,1,1,0.4,6,16,Mono.Cecil.TypeReference' Mono.Cecil.TokenType' Mono.Cecil.Mixin' Mono.Cecil.Argument' Mono.Cecil.FieldDefinition' Mono.Cecil.ModuleDefinition,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.IMetadataImporter' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.IMetadataResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.Instruction' Mono.Cecil.Rocks.IILVisitor' Mono.Cecil.Rocks.ILParser' Mono.Cecil.Tests.Extensions' Mono.Cecil.Tests.ImportCecilTests' Mono.Cecil.Tests.ImportReflectionTests' Mono.Cecil.Tests.ResolveTests
Mono.Cecil,FileAttributes,0,0,0,0,0,4,0,0,0,-1,0,2,,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,FunctionPointerType,1,3,14,0,3,75,3,0,1,1,2,6,Mono.Cecil.MethodReference' Mono.Cecil.Metadata.ElementType,Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.Rocks.DocCommentId' Mono.Cecil.Tests.ResolveTests' Mono.Cecil.Tests.TypeTests
Mono.Cecil,GenericInstanceMethod,1,1,7,0,1,39,1,0,1,0,1,6,Mono.Cecil.MethodReference,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.Tests.Extensions' Mono.Cecil.Tests.MethodTests
Mono.Cecil,GenericInstanceType,1,1,7,0,1,36,1,0,1,0,3,15,Mono.Cecil.TypeSpecification' Mono.Cecil.TypeReference' Mono.Cecil.Metadata.ElementType,Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.MetadataResolver' Mono.Cecil.TypeParser' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Rocks.DocCommentId' Mono.Cecil.Rocks.TypeReferenceRocks' Mono.Cecil.Tests.Extensions' Mono.Cecil.Tests.MethodTests' Mono.Cecil.Tests.TypeParserTests' Mono.Cecil.Tests.TypeTests' Mono.Cecil.Tests.TypeReferenceRocksTests
Mono.Cecil,GenericParameter,6,5,24,0,3,155,7,0,1,0.4,6,17,Mono.Cecil.GenericParameterType' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.TokenType' Mono.Cecil.Mixin' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.ElementType,Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.GenericParameterComparer' Mono.Cecil.SignatureWriter' Mono.Cecil.GenericParameterCollection' Mono.Cecil.ImportGenericContext' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem' Mono.Cecil.Rocks.DocCommentId' Mono.Cecil.Tests.Extensions' Mono.Cecil.Tests.FieldTests' Mono.Cecil.Tests.MethodTests' Mono.Cecil.Tests.ResolveTests' Mono.Cecil.Tests.TypeTests
Mono.Cecil,GenericParameterCollection,1,7,0,0,0,40,9,0,0,0,3,1,Mono.Cecil.IGenericParameterProvider' Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterType,Mono.Cecil.MetadataReader
Mono.Cecil,GenericParameterAttributes,0,0,0,0,0,11,0,0,0,-1,0,1,,Mono.Cecil.MetadataReader
Mono.Cecil,IConstantProvider,0,0,2,0,0,4,0,4,1,-1,0,3,,Mono.Cecil.Mixin' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,ICustomAttributeProvider,0,0,2,0,0,4,0,7,1,-1,0,7,,Mono.Cecil.Mixin' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataSystem' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.Tests.CustomAttributesTests
Mono.Cecil,IGenericInstance,0,0,2,0,0,4,0,2,1,-1,0,3,,Mono.Cecil.Mixin' Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter
Mono.Cecil,IGenericParameterProvider,0,0,5,0,0,7,0,2,1,-1,0,15,,Mono.Cecil.Mixin' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterCollection' Mono.Cecil.IMetadataImporter' Mono.Cecil.IReflectionImporter' Mono.Cecil.ImportGenericContext' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.MetadataSystem' Mono.Cecil.ModuleDefinition
Mono.Cecil,GenericParameterType,0,0,0,0,0,4,0,0,0,-1,0,3,,Mono.Cecil.SignatureReader' Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterCollection
Mono.Cecil,IGenericContext,0,0,3,0,0,5,0,4,0,-1,0,3,,Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.ModuleDefinition
Mono.Cecil,IMarshalInfoProvider,0,0,2,0,0,4,0,3,1,-1,0,3,,Mono.Cecil.Mixin' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,IMemberDefinition,0,0,5,0,0,7,0,5,2,-1,0,5,,Mono.Cecil.MetadataReader' Mono.Cecil.MemberReference' Mono.Cecil.Rocks.DocCommentId' N.DocCommentIdTests' Mono.Cecil.Tests.DocCommentIdTests
Mono.Cecil,MetadataScopeType,0,0,0,0,0,5,0,0,0,-1,0,4,,Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem' Mono.Cecil.TypeParser
Mono.Cecil,IMetadataScope,0,0,2,0,0,4,0,2,1,-1,0,11,,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.ExportedType' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem' Mono.Cecil.TypeParser' Mono.Cecil.TypeReference' Mono.Cecil.TypeReferenceProjection' Mono.Cecil.Tests.ModuleTests' Mono.Cecil.Tests.TypeParserTests
Mono.Cecil,IMetadataTokenProvider,0,0,1,0,0,3,0,13,0,-1,0,5,,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Rocks.ILParser
Mono.Cecil,IMethodSignature,0,0,7,0,0,9,0,3,1,-1,0,9,,Mono.Cecil.Mixin' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.MethodReturnType' Mono.Cecil.ParameterDefinition' Mono.Cecil.ParameterDefinitionCollection' Mono.Cecil.Cil.CodeWriter
Mono.Cecil,IMetadataImporterProvider,0,1,0,0,0,3,1,0,0,-1,1,4,Mono.Cecil.ModuleDefinition,Mono.Cecil.ModuleReader' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleParameters' Mono.Cecil.ModuleDefinition
Mono.Cecil,IMetadataImporter,0,4,0,0,0,6,4,1,0,-1,5,1,Mono.Cecil.AssemblyNameReference' Mono.Cecil.TypeReference' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.FieldReference' Mono.Cecil.MethodReference,Mono.Cecil.ModuleDefinition
Mono.Cecil,IReflectionImporterProvider,0,1,0,0,0,3,1,0,0,-1,1,4,Mono.Cecil.ModuleDefinition,Mono.Cecil.ModuleReader' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleParameters' Mono.Cecil.ModuleDefinition
Mono.Cecil,IReflectionImporter,0,4,0,0,0,6,4,1,0,-1,1,1,Mono.Cecil.IGenericParameterProvider,Mono.Cecil.ModuleDefinition
Mono.Cecil,ImportGenericContext,1,8,1,0,7,62,17,0,0,0.25,4,2,Mono.Cecil.IGenericParameterProvider' Mono.Cecil.MethodReference' Mono.Cecil.GenericParameter' Mono.Cecil.TypeReference,Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter
Mono.Cecil,DefaultReflectionImporter,2,28,0,0,5,287,54,0,1,0,16,0,Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin' Mono.Cecil.ImportGenericKind' Mono.Cecil.TypeReference' Mono.Cecil.ImportGenericContext' Mono.Cecil.ByReferenceType' Mono.Cecil.PointerType' Mono.Cecil.ArrayType' Mono.Cecil.GenericInstanceType' Mono.Cecil.Metadata.ElementType' Mono.Cecil.AssemblyNameReference' Mono.Cecil.FieldReference' Mono.Cecil.MethodReference' Mono.Cecil.MethodCallingConvention' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.GenericInstanceMethod,
Mono.Cecil,ImportGenericKind,0,0,0,0,0,4,0,0,0,-1,0,1,,Mono.Cecil.DefaultReflectionImporter
Mono.Cecil,DefaultMetadataImporter,1,12,0,0,5,214,26,0,1,0,28,0,Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin' Mono.Cecil.TypeReference' Mono.Cecil.MetadataSystem' Mono.Cecil.ImportGenericContext' Mono.Cecil.IMetadataScope' Mono.Cecil.MetadataScopeType' Mono.Cecil.AssemblyDefinition' Mono.Cecil.AssemblyNameReference' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.GenericParameter' Mono.Cecil.ArrayType' Mono.Cecil.PointerType' Mono.Cecil.ByReferenceType' Mono.Cecil.PinnedType' Mono.Cecil.SentinelType' Mono.Cecil.FunctionPointerType' Mono.Cecil.OptionalModifierType' Mono.Cecil.RequiredModifierType' Mono.Cecil.ArrayDimension' Mono.Cecil.GenericInstanceType' Mono.Cecil.Metadata.ElementType' Mono.Cecil.ParameterDefinition' Mono.Cecil.FieldReference' Mono.Cecil.MethodReference' Mono.Cecil.ParameterDefinitionCollection' Mono.Cecil.MethodSpecification' Mono.Cecil.GenericInstanceMethod,
Mono.Cecil,LinkedResource,2,2,3,0,2,23,2,0,1,0,1,2,Mono.Cecil.ManifestResourceAttributes,Mono.Cecil.MetadataBuilder' Mono.Cecil.Tests.ModuleTests
Mono.Cecil,ManifestResourceAttributes,0,0,0,0,0,6,0,0,0,-1,0,5,,Mono.Cecil.AssemblyLinkedResource' Mono.Cecil.MetadataReader' Mono.Cecil.EmbeddedResource' Mono.Cecil.LinkedResource' Mono.Cecil.Resource
Mono.Cecil,MarshalInfo,1,1,1,0,1,11,1,5,0,0,1,7,Mono.Cecil.NativeType,Mono.Cecil.Mixin' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter' Mono.Cecil.FieldDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.Tests.ParameterTests
Mono.Cecil,ArrayMarshalInfo,4,1,4,0,1,30,1,0,1,0,1,3,Mono.Cecil.NativeType,Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter' Mono.Cecil.Tests.ParameterTests
Mono.Cecil,CustomMarshalInfo,4,1,4,0,1,26,1,0,1,0,1,3,Mono.Cecil.TypeReference,Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter' Mono.Cecil.Tests.ParameterTests
Mono.Cecil,SafeArrayMarshalInfo,1,1,1,0,1,12,1,0,1,0,1,3,Mono.Cecil.VariantType,Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter' Mono.Cecil.Tests.ParameterTests
Mono.Cecil,FixedArrayMarshalInfo,2,1,2,0,1,17,1,0,1,0,1,3,Mono.Cecil.NativeType,Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter' Mono.Cecil.Tests.FieldTests
Mono.Cecil,FixedSysStringMarshalInfo,1,1,1,0,1,12,1,0,1,0,0,3,,Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter' Mono.Cecil.Tests.FieldTests
Mono.Cecil,MemberDefinitionCollection<T>,1,9,0,0,0,45,12,0,0,0.78,1,0,Mono.Cecil.TypeDefinition,
Mono.Cecil,MemberReference,4,6,10,0,2,71,7,5,1,0.67,3,7,Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken' Mono.Cecil.IMemberDefinition,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.ResolutionException' Mono.Cecil.MetadataSystem' Mono.Cecil.MemberReferenceProjection' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.Tests.ResolveTests
Mono.Cecil,IAssemblyResolver,0,2,0,0,0,4,2,1,0,-1,2,9,Mono.Cecil.AssemblyNameReference' Mono.Cecil.ReaderParameters,Mono.Cecil.MetadataResolver' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleParameters' Mono.Cecil.Tests.BaseTestFixture' Mono.Cecil.Tests.TestCase' Mono.Cecil.Tests.ModuleTestCase' Mono.Cecil.Tests.CSharpTestCase' Mono.Cecil.Tests.ILTestCase' Mono.Cecil.Tests.TestRunner
Mono.Cecil,IMetadataResolver,0,3,0,0,0,5,3,1,0,-1,3,3,Mono.Cecil.TypeReference' Mono.Cecil.FieldReference' Mono.Cecil.MethodReference,Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleParameters' Mono.Cecil.ModuleDefinition
Mono.Cecil,ResolutionException,1,2,2,0,1,34,3,0,0,1,1,0,Mono.Cecil.MemberReference,
