Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Cecil,ImportScopeTable,0,1,0,0,1,9,2,0,1,-1,4,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table,Mono.Cecil.MetadataBuilder
Mono.Cecil,StateMachineMethodTable,0,1,0,0,1,9,2,0,1,-1,4,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table,Mono.Cecil.MetadataBuilder
Mono.Cecil,CustomDebugInformationTable,0,2,0,0,2,14,3,0,0,-1,4,1,Mono.Cecil.SortedTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
Mono.Cecil,MetadataBuilder,57,114,0,0,13,1485,310,0,0,0.03,125,9,Mono.Empty<T>' Mono.Cecil.AssemblyLinkedResource' Mono.Cecil.MetadataTable' Mono.Cecil.ModuleTable' Mono.Cecil.TypeRefTable' Mono.Cecil.TypeDefTable' Mono.Cecil.FieldTable' Mono.Cecil.MethodTable' Mono.Cecil.ParamTable' Mono.Cecil.InterfaceImplTable' Mono.Cecil.MemberRefTable' Mono.Cecil.ConstantTable' Mono.Cecil.CustomAttributeTable' Mono.Cecil.FieldMarshalTable' Mono.Cecil.DeclSecurityTable' Mono.Cecil.ClassLayoutTable' Mono.Cecil.FieldLayoutTable' Mono.Cecil.StandAloneSigTable' Mono.Cecil.EventMapTable' Mono.Cecil.EventTable' Mono.Cecil.PropertyMapTable' Mono.Cecil.PropertyTable' Mono.Cecil.MethodSemanticsTable' Mono.Cecil.MethodImplTable' Mono.Cecil.ModuleRefTable' Mono.Cecil.TypeSpecTable' Mono.Cecil.ImplMapTable' Mono.Cecil.FieldRVATable' Mono.Cecil.AssemblyTable' Mono.Cecil.AssemblyRefTable' Mono.Cecil.FileTable' Mono.Cecil.ExportedTypeTable' Mono.Cecil.ManifestResourceTable' Mono.Cecil.NestedClassTable' Mono.Cecil.GenericParamTable' Mono.Cecil.MethodSpecTable' Mono.Cecil.GenericParamConstraintTable' Mono.Cecil.DocumentTable' Mono.Cecil.MethodDebugInformationTable' Mono.Cecil.LocalScopeTable' Mono.Cecil.LocalVariableTable' Mono.Cecil.LocalConstantTable' Mono.Cecil.ImportScopeTable' Mono.Cecil.StateMachineMethodTable' Mono.Cecil.CustomDebugInformationTable' Mono.Cecil.GenericParameterComparer' Mono.Cecil.SignatureWriter' Mono.Cecil.CallSite' Mono.Cecil.CustomAttribute' Mono.Cecil.EmbeddedResource' Mono.Cecil.EventDefinition' Mono.Cecil.ExportedType' Mono.Cecil.FieldDefinition' Mono.Cecil.FieldReference' Mono.Cecil.FileAttributes' Mono.Cecil.GenericInstanceMethod' Mono.Cecil.GenericInstanceType' Mono.Cecil.GenericParameter' Mono.Cecil.IConstantProvider' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.IMarshalInfoProvider' Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.IMethodSignature' Mono.Cecil.LinkedResource' Mono.Cecil.MemberReference' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReference' Mono.Cecil.MethodSemanticsAttributes' Mono.Cecil.MethodSpecification' Mono.Cecil.WriterParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.TargetArchitecture' Mono.Cecil.ParameterAttributes' Mono.Cecil.ParameterDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.ResourceType' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.SecurityDeclaration' Mono.Cecil.TargetRuntime' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.CryptoService' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.Document' Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.Cil.ConstantDebugInformation' Mono.Cecil.Cil.ImportTargetKind' Mono.Cecil.Cil.ImportTarget' Mono.Cecil.Cil.ImportDebugInformation' Mono.Cecil.Cil.ICustomDebugInformationProvider' Mono.Cecil.Cil.CustomDebugInformationKind' Mono.Cecil.Cil.CustomDebugInformation' Mono.Cecil.Cil.BinaryCustomDebugInformation' Mono.Cecil.Cil.AsyncMethodBodyDebugInformation' Mono.Cecil.Cil.StateMachineScopeDebugInformation' Mono.Cecil.Cil.EmbeddedSourceDebugInformation' Mono.Cecil.Cil.SourceLinkDebugInformation' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.Cil.ISymbolWriterProvider' Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.ResourceBuffer' Mono.Cecil.Metadata.DataBuffer' Mono.Cecil.Metadata.GuidHeapBuffer' Mono.Cecil.Metadata.StringHeapBuffer' Mono.Cecil.Metadata.BlobHeapBuffer' Mono.Cecil.Metadata.UserStringHeapBuffer' Mono.Cecil.Metadata.PdbHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.ElementType' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.RowEqualityComparer' Mono.Cecil.Metadata.Table' Mono.Cecil.PE.ByteBuffer' Mono.Cecil.PE.TextSegment' Mono.Cecil.PE.TextMap' Mono.Collections.Generic.Collection<T>,Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.PE.ImageWriter' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.ModuleWriter' Mono.Cecil.SignatureWriter
Mono.Cecil,GenericParameterComparer,0,1,0,0,1,13,2,0,0,-1,0,1,,Mono.Cecil.MetadataBuilder
Mono.Cecil,SignatureWriter,1,35,0,0,15,517,128,0,1,0.11,32,1,Mono.Cecil.ArrayType' Mono.Cecil.MetadataBuilder' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.ICustomAttribute' Mono.Cecil.CustomAttribute' Mono.Cecil.FunctionPointerType' Mono.Cecil.GenericInstanceType' Mono.Cecil.GenericParameter' Mono.Cecil.IGenericInstance' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.IMethodSignature' Mono.Cecil.MarshalInfo' Mono.Cecil.ArrayMarshalInfo' Mono.Cecil.CustomMarshalInfo' Mono.Cecil.SafeArrayMarshalInfo' Mono.Cecil.FixedArrayMarshalInfo' Mono.Cecil.FixedSysStringMarshalInfo' Mono.Cecil.IModifierType' Mono.Cecil.NativeType' Mono.Cecil.SecurityAttribute' Mono.Cecil.SecurityDeclaration' Mono.Cecil.TypeParser' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification' Mono.Cecil.VariantType' Mono.Cecil.Cil.Document' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.ElementType' Mono.Cecil.PE.ByteBuffer' Mono.Collections.Generic.Collection<T>,Mono.Cecil.MetadataBuilder
Mono.Cecil,AssemblyResolveEventArgs,1,1,1,0,1,10,1,0,0,0,1,0,Mono.Cecil.AssemblyNameReference,
Mono.Cecil,AssemblyResolutionException,1,3,1,0,2,25,3,0,0,1,1,1,Mono.Cecil.AssemblyNameReference,Mono.Cecil.BaseAssemblyResolver
Mono.Cecil,BaseAssemblyResolver,3,19,0,0,6,278,62,1,1,0.21,9,1,Mono.Empty<T>' Mono.Cecil.Mixin' Mono.Cecil.AssemblyDefinition' Mono.Cecil.AssemblyNameReference' Mono.Cecil.AssemblyResolutionException' Mono.Cecil.IAssemblyResolver' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleDefinition' Mono.Collections.Generic.Collection<T>,Mono.Cecil.DefaultAssemblyResolver
Mono.Cecil,CallSite,1,3,13,0,2,70,4,0,1,0.67,11,6,Mono.Cecil.IMetadataScope' Mono.Cecil.IMethodSignature' Mono.Cecil.MethodCallingConvention' Mono.Cecil.MethodReference' Mono.Cecil.MethodReturnType' Mono.Cecil.ModuleDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Collections.Generic.Collection<T>,Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil,CustomAttributeArgument,2,1,2,0,1,16,1,0,0,0,2,8,Mono.Cecil.Mixin' Mono.Cecil.TypeReference,Mono.Cecil.SecurityAttribute' Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.ICustomAttribute' Mono.Cecil.CustomAttribute' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader
Mono.Cecil,CustomAttributeNamedArgument,2,1,2,0,1,16,1,0,0,0,2,7,Mono.Cecil.Mixin' Mono.Cecil.CustomAttributeArgument,Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.ICustomAttribute' Mono.Cecil.CustomAttribute' Mono.Cecil.SignatureWriter' Mono.Cecil.SecurityAttribute' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader
Mono.Cecil,ICustomAttribute,0,0,7,0,0,9,0,2,0,-1,4,3,Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>,Mono.Cecil.CustomAttribute' Mono.Cecil.SecurityAttribute' Mono.Cecil.SignatureWriter
Mono.Cecil,CustomAttribute,8,5,11,0,3,107,8,0,1,0.4,9,18,Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.ICustomAttribute' Mono.Cecil.ResolutionException' Mono.Cecil.MethodReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.CustomAttributeValueProjection' Mono.Collections.Generic.Collection<T>,Mono.Cecil.EventDefinition' Mono.Cecil.FieldDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.MethodReturnType' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.AssemblyDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.InterfaceImplementation' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterConstraint' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader
Mono.Cecil,DefaultAssemblyResolver,1,4,0,0,2,33,8,2,2,0,4,1,Mono.Cecil.Mixin' Mono.Cecil.AssemblyDefinition' Mono.Cecil.AssemblyNameReference' Mono.Cecil.BaseAssemblyResolver,Mono.Cecil.ModuleDefinition
Mono.Cecil,EmbeddedResource,4,6,1,0,4,62,15,0,1,0.67,4,2,Mono.Cecil.MetadataReader' Mono.Cecil.ManifestResourceAttributes' Mono.Cecil.ResourceType' Mono.Cecil.Resource,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,EventAttributes,0,0,0,0,0,6,0,0,0,-1,0,2,,Mono.Cecil.EventDefinition' Mono.Cecil.MetadataReader
Mono.Cecil,EventDefinition,6,3,12,0,2,109,6,0,1,1,10,4,Mono.Cecil.CustomAttribute' Mono.Cecil.EventAttributes' Mono.Cecil.EventReference' Mono.Cecil.IMemberDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Collections.Generic.Collection<T>,Mono.Cecil.EventReference' Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil,EventReference,1,3,2,0,1,21,3,1,1,0.67,6,1,Mono.Cecil.Mixin' Mono.Cecil.EventDefinition' Mono.Cecil.IMemberDefinition' Mono.Cecil.MemberReference' Mono.Cecil.Argument' Mono.Cecil.TypeReference,Mono.Cecil.EventDefinition
Mono.Cecil,ExportedType,8,4,33,0,3,181,4,0,1,0.75,7,3,Mono.Cecil.IMetadataScope' Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeAttributes' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken,Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil,FieldAttributes,0,0,0,0,0,23,0,0,0,-1,0,4,,Mono.Cecil.FieldDefinitionProjection' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.MetadataReader' Mono.Cecil.FieldDefinition
Mono.Cecil,FieldDefinition,7,4,29,0,2,188,8,0,1,1,13,10,Mono.Empty<T>' Mono.Cecil.Mixin' Mono.Cecil.CustomAttribute' Mono.Cecil.FieldAttributes' Mono.Cecil.FieldReference' Mono.Cecil.IConstantProvider' Mono.Cecil.IMarshalInfoProvider' Mono.Cecil.IMemberDefinition' Mono.Cecil.MarshalInfo' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.FieldDefinitionProjection' Mono.Collections.Generic.Collection<T>,Mono.Cecil.FieldDefinitionProjection' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.FieldReference' Mono.Cecil.IMetadataResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataSystem' Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil,FieldReference,1,5,3,0,3,41,6,1,1,0.6,8,12,Mono.Cecil.Mixin' Mono.Cecil.FieldDefinition' Mono.Cecil.IMemberDefinition' Mono.Cecil.MemberReference' Mono.Cecil.Argument' Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType,Mono.Cecil.FieldDefinition' Mono.Cecil.Cil.Instruction' Mono.Cecil.IMetadataResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.IMetadataImporter' Mono.Cecil.IReflectionImporter' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition
Mono.Cecil,FileAttributes,0,0,0,0,0,4,0,0,0,-1,0,2,,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,FunctionPointerType,1,3,14,0,3,75,3,0,1,1,12,3,Mono.Cecil.IMetadataScope' Mono.Cecil.IMethodSignature' Mono.Cecil.MethodCallingConvention' Mono.Cecil.MethodReference' Mono.Cecil.MethodReturnType' Mono.Cecil.ModuleDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification' Mono.Cecil.Metadata.ElementType' Mono.Collections.Generic.Collection<T>,Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter
Mono.Cecil,GenericInstanceMethod,1,1,7,0,1,39,1,0,1,0,7,4,Mono.Cecil.IGenericInstance' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.IGenericContext' Mono.Cecil.MethodReference' Mono.Cecil.MethodSpecification' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>,Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil,GenericInstanceType,1,1,7,0,1,36,1,0,1,0,7,9,Mono.Cecil.IGenericInstance' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.IGenericContext' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification' Mono.Cecil.Metadata.ElementType' Mono.Collections.Generic.Collection<T>,Mono.Cecil.MethodReference' Mono.Cecil.TypeParser' Mono.Cecil.MetadataResolver' Mono.Cecil.Cil.MethodBody' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter
Mono.Cecil,GenericParameter,6,5,24,0,3,155,7,0,1,0.6,18,18,Mono.Cecil.Mixin' Mono.Cecil.CustomAttribute' Mono.Cecil.GenericParameterConstraint' Mono.Cecil.GenericParameterConstraintCollection' Mono.Cecil.GenericParameterAttributes' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.GenericParameterType' Mono.Cecil.IMetadataScope' Mono.Cecil.MethodReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataType' Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.Metadata.ElementType' Mono.Collections.Generic.Collection<T>,Mono.Cecil.MethodDefinition' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.TypeDefinition' Mono.Cecil.MethodReference' Mono.Cecil.TypeParser' Mono.Cecil.MetadataSystem' Mono.Cecil.MetadataResolver' Mono.Cecil.TypeReference' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.GenericParameterCollection' Mono.Cecil.GenericParameterConstraint' Mono.Cecil.GenericParameterConstraintCollection' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter
Mono.Cecil,GenericParameterCollection,1,7,0,0,0,40,9,0,0,0.43,4,3,Mono.Cecil.GenericParameter' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.GenericParameterType' Mono.Collections.Generic.Collection<T>,Mono.Cecil.TypeReference' Mono.Cecil.MethodReference' Mono.Cecil.MetadataReader
Mono.Cecil,GenericParameterConstraint,4,2,4,0,1,41,2,0,1,0,9,3,Mono.Cecil.Mixin' Mono.Cecil.CustomAttribute' Mono.Cecil.GenericParameter' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.Argument' Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Collections.Generic.Collection<T>,Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterConstraintCollection' Mono.Cecil.MetadataReader
Mono.Cecil,GenericParameterConstraintCollection,1,6,0,0,0,29,6,0,0,0,3,2,Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterConstraint' Mono.Collections.Generic.Collection<T>,Mono.Cecil.GenericParameter' Mono.Cecil.MetadataReader
Mono.Cecil,GenericParameterAttributes,0,0,0,0,0,11,0,0,0,-1,0,2,,Mono.Cecil.MetadataReader' Mono.Cecil.GenericParameter
Mono.Cecil,IConstantProvider,0,0,2,0,0,4,0,4,1,-1,1,6,Mono.Cecil.IMetadataTokenProvider,Mono.Cecil.ParameterDefinition' Mono.Cecil.MethodReturnType' Mono.Cecil.FieldDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,ICustomAttributeProvider,0,0,2,0,0,4,0,8,1,-1,3,13,Mono.Cecil.CustomAttribute' Mono.Cecil.IMetadataTokenProvider' Mono.Collections.Generic.Collection<T>,Mono.Cecil.IMemberDefinition' Mono.Cecil.AssemblyDefinition' Mono.Cecil.MethodReturnType' Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterConstraint' Mono.Cecil.InterfaceImplementation' Mono.Cecil.ModuleDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.MetadataSystem' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.MetadataBuilder' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader
Mono.Cecil,IGenericInstance,0,0,2,0,0,4,0,2,1,-1,3,4,Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>,Mono.Cecil.GenericInstanceType' Mono.Cecil.GenericInstanceMethod' Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter
Mono.Cecil,IGenericParameterProvider,0,0,5,0,0,7,0,2,1,-1,5,19,Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterType' Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.ModuleDefinition' Mono.Collections.Generic.Collection<T>,Mono.Cecil.GenericInstanceMethod' Mono.Cecil.IGenericContext' Mono.Cecil.MetadataSystem' Mono.Cecil.GenericInstanceType' Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterCollection' Mono.Cecil.MethodReference' Mono.Cecil.IMetadataImporter' Mono.Cecil.IReflectionImporter' Mono.Cecil.ImportGenericContext' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.TypeReference
Mono.Cecil,GenericParameterType,0,0,0,0,0,4,0,0,0,-1,0,6,,Mono.Cecil.IGenericParameterProvider' Mono.Cecil.MethodReference' Mono.Cecil.TypeReference' Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterCollection' Mono.Cecil.SignatureReader
Mono.Cecil,IGenericContext,0,0,3,0,0,5,0,4,0,-1,1,5,Mono.Cecil.IGenericParameterProvider,Mono.Cecil.MetadataReader' Mono.Cecil.GenericInstanceType' Mono.Cecil.GenericInstanceMethod' Mono.Cecil.TypeReference' Mono.Cecil.MethodReference
Mono.Cecil,IMarshalInfoProvider,0,0,2,0,0,4,0,3,1,-1,2,5,Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.MarshalInfo,Mono.Cecil.FieldDefinition' Mono.Cecil.MethodReturnType' Mono.Cecil.ParameterDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,IMemberDefinition,0,0,5,0,0,7,0,5,2,-1,2,13,Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.TypeDefinition,Mono.Cecil.FieldDefinition' Mono.Cecil.FieldReference' Mono.Cecil.MemberDefinitionCollection<T>' Mono.Cecil.EventDefinition' Mono.Cecil.PropertyReference' Mono.Cecil.TypeReference' Mono.Cecil.MemberReference' Mono.Cecil.TypeDefinition' Mono.Cecil.EventReference' Mono.Cecil.MethodDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.MethodReference' Mono.Cecil.MetadataReader
Mono.Cecil,MetadataScopeType,0,0,0,0,0,5,0,0,0,-1,0,8,,Mono.Cecil.IMetadataScope' Mono.Cecil.AssemblyNameReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeParser' Mono.Cecil.ModuleReference' Mono.Cecil.MetadataSystem' Mono.Cecil.MetadataResolver' Mono.Cecil.DefaultMetadataImporter
Mono.Cecil,IMetadataScope,0,0,2,0,0,4,0,2,1,-1,2,15,Mono.Cecil.MetadataScopeType' Mono.Cecil.IMetadataTokenProvider,Mono.Cecil.AssemblyNameReference' Mono.Cecil.CallSite' Mono.Cecil.ModuleReference' Mono.Cecil.FunctionPointerType' Mono.Cecil.GenericParameter' Mono.Cecil.TypeReferenceProjection' Mono.Cecil.TypeParser' Mono.Cecil.ExportedType' Mono.Cecil.ResolutionException' Mono.Cecil.TypeSystem' Mono.Cecil.TypeReference' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.TypeSpecification' Mono.Cecil.MetadataReader
Mono.Cecil,IMetadataTokenProvider,0,0,1,0,0,3,0,12,0,-1,1,16,Mono.Cecil.MetadataToken,Mono.Cecil.IConstantProvider' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.IGenericInstance' Mono.Cecil.ExportedType' Mono.Cecil.IMethodSignature' Mono.Cecil.IMarshalInfoProvider' Mono.Cecil.MemberReference' Mono.Cecil.ParameterReference' Mono.Cecil.IMetadataScope' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.Cil.ICustomDebugInformationProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,IMethodSignature,0,0,7,0,0,9,0,3,1,-1,6,11,Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.MethodCallingConvention' Mono.Cecil.MethodReturnType' Mono.Cecil.ParameterDefinition' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>,Mono.Cecil.CallSite' Mono.Cecil.FunctionPointerType' Mono.Cecil.MethodReference' Mono.Cecil.ParameterDefinition' Mono.Cecil.MethodReturnType' Mono.Cecil.ParameterDefinitionCollection' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter
Mono.Cecil,IMetadataImporterProvider,0,1,0,0,0,3,1,0,0,-1,2,2,Mono.Cecil.IMetadataImporter' Mono.Cecil.ModuleDefinition,Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleParameters
Mono.Cecil,IMetadataImporter,0,4,0,0,0,6,4,1,0,-1,5,3,Mono.Cecil.AssemblyNameReference' Mono.Cecil.FieldReference' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.MethodReference' Mono.Cecil.TypeReference,Mono.Cecil.IMetadataImporterProvider' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.ModuleDefinition
Mono.Cecil,IReflectionImporterProvider,0,1,0,0,0,3,1,0,0,-1,2,2,Mono.Cecil.IReflectionImporter' Mono.Cecil.ModuleDefinition,Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleParameters
Mono.Cecil,IReflectionImporter,0,4,0,0,0,6,4,1,0,-1,5,3,Mono.Cecil.AssemblyNameReference' Mono.Cecil.FieldReference' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.MethodReference' Mono.Cecil.TypeReference,Mono.Cecil.IReflectionImporterProvider' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.ModuleDefinition
Mono.Cecil,ImportGenericContext,1,8,1,0,7,62,17,0,0,0.25,4,2,Mono.Cecil.IGenericParameterProvider' Mono.Cecil.MethodReference' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>,Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter
