Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci.Pdb,PdbInfo,6,0,0,6,0,26,0,0,0,-1,2,1,Microsoft.Cci.Pdb.PdbFunction' Microsoft.Cci.Pdb.PdbTokenLine,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,PdbLine,5,1,0,0,0,14,1,0,0,0,0,3,,Mono.Cecil.Pdb.NativePdbReader' Microsoft.Cci.Pdb.PdbLines' Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,PdbLines,2,1,0,0,0,8,1,0,0,0,2,3,Microsoft.Cci.Pdb.PdbLine' Microsoft.Cci.Pdb.PdbSource,Microsoft.Cci.Pdb.PdbFunction' Mono.Cecil.Pdb.NativePdbReader' Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,PdbReader,2,4,0,0,0,20,4,0,0,0.5,0,3,,Microsoft.Cci.Pdb.MsfDirectory' Microsoft.Cci.Pdb.DataStream' Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,PdbScope,7,3,0,0,0,95,11,0,0,0.67,6,2,Microsoft.Cci.Pdb.BitAccess' Microsoft.Cci.Pdb.SYM' Microsoft.Cci.Pdb.BlockSym32' Microsoft.Cci.Pdb.PdbConstant' Microsoft.Cci.Pdb.PdbFunction' Microsoft.Cci.Pdb.PdbSlot,Mono.Cecil.Pdb.NativePdbReader' Microsoft.Cci.Pdb.PdbFunction
Microsoft.Cci.Pdb,PdbSlot,4,2,0,0,0,30,2,0,0,1,2,3,Microsoft.Cci.Pdb.BitAccess' Microsoft.Cci.Pdb.AttrSlotSym,Mono.Cecil.Pdb.NativePdbReader' Microsoft.Cci.Pdb.PdbFunction' Microsoft.Cci.Pdb.PdbScope
Microsoft.Cci.Pdb,PdbSource,6,1,0,0,0,18,1,0,0,0,0,4,,Microsoft.Cci.Pdb.PdbTokenLine' Microsoft.Cci.Pdb.PdbLines' Mono.Cecil.Pdb.NativePdbReader' Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,PdbTokenLine,8,1,0,0,0,18,1,0,0,0,1,2,Microsoft.Cci.Pdb.PdbSource,Microsoft.Cci.Pdb.PdbInfo' Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,PdbIteratorScope,2,1,2,0,0,14,1,0,1,0,1,1,Microsoft.Cci.Pdb.ILocalScope,Microsoft.Cci.Pdb.PdbFunction
Mono.Cecil.Pdb,ISymUnmanagedDocumentWriter,0,2,0,0,0,7,2,0,0,-1,0,3,,Mono.Cecil.Pdb.ISymUnmanagedWriter2' Mono.Cecil.Pdb.SymDocumentWriter' Mono.Cecil.Pdb.SymWriter
Mono.Cecil.Pdb,ISymUnmanagedWriter2,0,27,0,0,0,64,27,0,0,-1,1,1,Mono.Cecil.Pdb.ISymUnmanagedDocumentWriter,Mono.Cecil.Pdb.SymWriter
Mono.Cecil.Pdb,IMetaDataEmit,0,49,0,0,0,56,49,1,0,-1,1,1,Mono.Cecil.Pdb.IMetaDataImport,Mono.Cecil.Pdb.ModuleMetadata
Mono.Cecil.Pdb,IMetaDataImport,0,62,0,0,0,78,62,1,0,-1,0,2,,Mono.Cecil.Pdb.IMetaDataEmit' Mono.Cecil.Pdb.ModuleMetadata
Mono.Cecil.Pdb,ModuleMetadata,3,118,0,0,112,518,127,0,1,0.93,2,1,Mono.Cecil.Pdb.IMetaDataEmit' Mono.Cecil.Pdb.IMetaDataImport,Mono.Cecil.Pdb.NativePdbWriterProvider
Mono.Cecil.Pdb,NativePdbReader,6,16,0,0,4,273,66,0,1,0.31,8,1,Microsoft.Cci.Pdb.PdbFile' Microsoft.Cci.Pdb.PdbFunction' Microsoft.Cci.Pdb.PdbLine' Microsoft.Cci.Pdb.PdbLines' Microsoft.Cci.Pdb.PdbScope' Microsoft.Cci.Pdb.PdbSlot' Microsoft.Cci.Pdb.PdbSource' Mono.Cecil.Pdb.NativePdbWriterProvider,Mono.Cecil.Pdb.NativePdbReaderProvider
Mono.Cecil.Pdb,NativePdbWriter,5,12,0,0,4,194,43,0,1,0.17,4,1,Mono.Cecil.Pdb.CustomMetadataWriter' Mono.Cecil.Pdb.NativePdbReaderProvider' Mono.Cecil.Pdb.SymDocumentWriter' Mono.Cecil.Pdb.SymWriter,Mono.Cecil.Pdb.NativePdbWriterProvider
Mono.Cecil.Pdb,CustomMetadataType,0,0,0,0,0,6,0,0,0,-1,0,1,,Mono.Cecil.Pdb.CustomMetadataWriter
Mono.Cecil.Pdb,CustomMetadataWriter,5,8,0,0,7,73,9,0,0,0,2,1,Mono.Cecil.Pdb.CustomMetadataType' Mono.Cecil.Pdb.SymWriter,Mono.Cecil.Pdb.NativePdbWriter
Mono.Cecil.Pdb,NativePdbReaderProvider,0,2,0,0,2,14,2,0,1,-1,1,2,Mono.Cecil.Pdb.NativePdbReader,Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Pdb.PdbReaderProvider
Mono.Cecil.Pdb,PdbReaderProvider,0,2,0,0,2,25,4,0,1,-1,1,0,Mono.Cecil.Pdb.NativePdbReaderProvider,
Mono.Cecil.Pdb,NativePdbWriterProvider,0,3,0,0,2,20,4,0,1,-1,3,2,Mono.Cecil.Pdb.ModuleMetadata' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Pdb.SymWriter,Mono.Cecil.Pdb.NativePdbReader' Mono.Cecil.Pdb.PdbWriterProvider
Mono.Cecil.Pdb,PdbWriterProvider,0,3,0,0,2,23,5,0,1,-1,1,0,Mono.Cecil.Pdb.NativePdbWriterProvider,
Mono.Cecil.Pdb,SymDocumentWriter,1,3,1,0,3,20,3,0,0,0.67,1,2,Mono.Cecil.Pdb.ISymUnmanagedDocumentWriter,Mono.Cecil.Pdb.SymWriter' Mono.Cecil.Pdb.NativePdbWriter
Mono.Cecil.Pdb,SymWriter,4,18,0,0,17,112,20,0,0,0,3,3,Mono.Cecil.Pdb.ISymUnmanagedDocumentWriter' Mono.Cecil.Pdb.ISymUnmanagedWriter2' Mono.Cecil.Pdb.SymDocumentWriter,Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Pdb.CustomMetadataWriter' Mono.Cecil.Pdb.NativePdbWriterProvider
