Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,CreateMemberRefRow,The length of the statement  "	return new MemberRefRow (MakeCodedRID (GetTypeToken (member.DeclaringType)' CodedIndex.MemberRefParent)' GetStringIndex (member.Name)' GetBlobIndex (GetMemberRefSignature (member))); " is 182.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,CreateMethodSpecRow,The length of the statement  "	return new MethodSpecRow (MakeCodedRID (LookupToken (method_spec.ElementMethod)' CodedIndex.MethodDefOrRef)' GetBlobIndex (GetMethodSpecSignature (method_spec))); " is 162.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,CreateForeignMemberException,The length of the statement  "	return new ArgumentException (string.Format ("Member '{0}' is declared in another module and needs to be imported"' member)); " is 125.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,AddStateMachineMethod,The length of the statement  "	state_machine_method_table.AddRow (new StateMachineMethodRow (method_info.Method.MetadataToken.RID' method_info.StateMachineKickOffMethod.MetadataToken.RID)); " is 158.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,AddLocalScope,The length of the statement  "	var rid = local_scope_table.AddRow (new LocalScopeRow (method_info.Method.MetadataToken.RID' scope.import != null ? AddImportScope (scope.import) : 0' local_variable_rid' local_constant_rid' (uint)scope.Start.Offset' (uint)((scope.End.IsEndOfMethod ? method_info.code_size : scope.End.Offset) - scope.Start.Offset))); " is 317.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,AddLocalVariables,The length of the statement  "		local_variable_table.AddRow (new LocalVariableRow (variable.Attributes' (ushort)variable.Index' GetStringIndex (variable.Name))); " is 129.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,AddLocalConstants,The length of the statement  "		local_constant_table.AddRow (new LocalConstantRow (GetStringIndex (constant.Name)' GetBlobIndex (GetConstantSignature (constant)))); " is 132.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,AddCustomDebugInformation,The length of the statement  "	var rid = custom_debug_information_table.AddRow (new CustomDebugInformationRow (MakeCodedRID (provider.MetadataToken' CodedIndex.HasCustomDebugInformation)' GetGuidIndex (custom_info.Identifier)' blob_index)); " is 209.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,GetDocumentToken,The length of the statement  "	token = new MetadataToken (TokenType.Document' document_table.AddRow (new DocumentRow (GetBlobIndex (GetDocumentNameSignature (document))' GetGuidIndex (document.HashAlgorithm.ToGuid ())' GetBlobIndex (document.Hash)' GetGuidIndex (document.Language.ToGuid ())))); " is 264.
Long Statement,Mono.Cecil,SignatureWriter,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,WriteMethodSignature,The length of the statement  "	var generic_arity = generic_provider != null && generic_provider.HasGenericParameters ? generic_provider.GenericParameters.Count : 0; " is 133.
Long Statement,Mono.Cecil,BaseAssemblyResolver,F:\newReposMay17\jbevain_cecil\Mono.Cecil\BaseAssemblyResolver.cs,GetCurrentMonoGac,The length of the statement  "	return Path.Combine (Directory.GetParent (Path.GetDirectoryName (typeof(object).Module.FullyQualifiedName)).FullName' "gac"); " is 125.
Long Statement,Mono.Cecil,BaseAssemblyResolver,F:\newReposMay17\jbevain_cecil\Mono.Cecil\BaseAssemblyResolver.cs,GetAssemblyFile,The length of the statement  "	return Path.Combine (Path.Combine (Path.Combine (gac' reference.Name)' gac_folder.ToString ())' reference.Name + ".dll"); " is 121.
Long Statement,Mono.Cecil,ReflectionImporter,F:\newReposMay17\jbevain_cecil\Mono.Cecil\Import.cs,ImportType,The length of the statement  "	var reference = new TypeReference (string.Empty' type.Name' module' ImportScope (type.Assembly ())' type.IsValueType ()); " is 121.
Long Statement,Mono.Cecil,ReflectionImporter,F:\newReposMay17\jbevain_cecil\Mono.Cecil\Import.cs,ImportMethod,The length of the statement  "		reference.ReturnType = method_info != null ? ImportType (method_info.ReturnType' context) : ImportType (typeof(void)' default(ImportGenericContext)); " is 149.
Long Statement,Mono.Cecil,ReflectionImporter,F:\newReposMay17\jbevain_cecil\Mono.Cecil\Import.cs,ImportReference,The length of the statement  "	return ImportType (type' ImportGenericContext.For (context)' context != null ? ImportGenericKind.Open : ImportGenericKind.Definition); " is 134.
Long Statement,Mono.Cecil,ReflectionImporter,F:\newReposMay17\jbevain_cecil\Mono.Cecil\Import.cs,ImportReference,The length of the statement  "	return ImportMethod (method' ImportGenericContext.For (context)' context != null ? ImportGenericKind.Open : ImportGenericKind.Definition); " is 138.
Long Statement,Mono.Cecil,ModuleDefinition,F:\newReposMay17\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,ReadModule,The length of the statement  "	var stream = GetFileStream (fileName' FileMode.Open' parameters.ReadWrite ? FileAccess.ReadWrite : FileAccess.Read' FileShare.Read); " is 132.
Long Statement,Mono.Cecil,WindowsRuntimeProjections,F:\newReposMay17\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,GetWellKnownTypeDefinitionTreatment,The length of the statement  "	var treatment = info.Attribute ? TypeDefinitionTreatment.RedirectToClrAttribute : TypeDefinitionTreatment.RedirectToClrType; " is 124.
Long Statement,Mono.Cecil,WindowsRuntimeProjections,F:\newReposMay17\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,Project,The length of the statement  "			if (@override.MetadataToken.TokenType == TokenType.MemberRef && ImplementsRedirectedInterface (@override' out disposable)) { " is 124.
Long Statement,Mono.Cecil,WindowsRuntimeProjections,F:\newReposMay17\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,Project,The length of the statement  "			treatment = MethodDefinitionTreatment.Runtime | MethodDefinitionTreatment.InternalCall | MethodDefinitionTreatment.Private; " is 123.
Long Statement,Mono.Cecil,WindowsRuntimeProjections,F:\newReposMay17\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,Project,The length of the statement  "	if (declaring_type.Module.MetadataKind == MetadataKind.WindowsMetadata && field.IsRuntimeSpecialName && field.Name == "value__") { " is 130.
Long Statement,Mono.Cecil,WindowsRuntimeProjections,F:\newReposMay17\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,GetAssemblyReferences,The length of the statement  "	var system_runtime_interopservices_windowsruntime = new AssemblyNameReference ("System.Runtime.InteropServices.WindowsRuntime"' version); " is 137.
Long Statement,Mono.Cecil,WindowsRuntimeProjections,F:\newReposMay17\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,GetAssemblyReferences,The length of the statement  "	var system_runtime_windowsruntime_ui_xaml = new AssemblyNameReference ("System.Runtime.WindowsRuntime.UI.Xaml"' version); " is 121.
Long Statement,Mono.Cecil,WindowsRuntimeProjections,F:\newReposMay17\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,GetAssemblyReferences,The length of the statement  "		system_runtime.PublicKey = system_runtime_interopservices_windowsruntime.PublicKey = system_objectmodel.PublicKey = system_numerics_vectors.PublicKey = contract_pk; " is 164.
Long Statement,Mono.Cecil,WindowsRuntimeProjections,F:\newReposMay17\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,GetAssemblyReferences,The length of the statement  "		system_runtime_windowsruntime.PublicKeyToken = system_runtime_windowsruntime_ui_xaml.PublicKeyToken = corlib.PublicKeyToken; " is 124.
Long Statement,Mono.Cecil,WindowsRuntimeProjections,F:\newReposMay17\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,GetAssemblyReferences,The length of the statement  "		system_runtime.PublicKeyToken = system_runtime_interopservices_windowsruntime.PublicKeyToken = system_objectmodel.PublicKeyToken = system_numerics_vectors.PublicKeyToken = contract_pk_token; " is 190.
Long Statement,Mono.Cecil,WindowsRuntimeProjections,F:\newReposMay17\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,IsWindowsAttributeUsageAttribute,The length of the statement  "	return declaring_type.Name == "AttributeUsageAttribute" && declaring_type.Namespace == /*"Windows.Foundation.Metadata"*/"System"; " is 129.
Long Statement,Mono.Cecil,WindowsRuntimeProjections,F:\newReposMay17\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,ApplyProjection,The length of the statement  "	attribute.ConstructorArguments [0] = new CustomAttributeArgument (attribute.ConstructorArguments [0].Type' attribute_targets); " is 126.
Long Statement,Mono.Cecil,WindowsRuntimeProjections,F:\newReposMay17\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,ApplyProjection,The length of the statement  "	attribute.Properties.Add (new CustomAttributeNamedArgument ("AllowMultiple"' new CustomAttributeArgument (attribute.Module.TypeSystem.Boolean' multiple))); " is 155.
Long Statement,Mono.Cecil,WindowsRuntimeProjections,F:\newReposMay17\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,RemoveProjection,The length of the statement  "	attribute.ConstructorArguments [0] = new CustomAttributeArgument (attribute.ConstructorArguments [0].Type' projection.Targets); " is 127.
Long Statement,Mono.Cecil.Cil,CodeReader,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Cil\CodeReader.cs,PatchRawCode,The length of the statement  "			buffer.WriteUInt32 (new MetadataToken (TokenType.String' metadata.user_string_heap.GetStringIndex (@string)).ToUInt32 ()); " is 122.
Long Statement,Mono.Cecil.Cil,CodeWriter,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Cil\CodeWriter.cs,WriteOperand,The length of the statement  "	if (operand == null && !(operand_type == OperandType.InlineBrTarget || operand_type == OperandType.ShortInlineBrTarget)) { " is 122.
Long Statement,Mono.Cecil.Cil,CodeWriter,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Cil\CodeWriter.cs,RequiresFatHeader,The length of the statement  "	return body.CodeSize >= 64 || body.InitLocals || body.HasVariables || body.HasExceptionHandlers || body.MaxStackSize > 8; " is 121.
Long Statement,Mono.Cecil.Cil,EmbeddedPortablePdbReaderProvider,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,GetSymbolReader,The length of the statement  "	return new EmbeddedPortablePdbReader ((PortablePdbReader)new PortablePdbReaderProvider ().GetSymbolReader (module' GetPortablePdbStream (entry))); " is 146.
Long Statement,Mono.Cecil.Cil,DefaultSymbolReaderProvider,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,GetSymbolReader,The length of the statement  "		return Mixin.IsPortablePdb (Mixin.GetPdbFileName (fileName)) ? new PortablePdbReaderProvider ().GetSymbolReader (module' fileName) : SymbolProvider.GetReaderProvider (SymbolKind.NativePdb).GetSymbolReader (module' fileName); " is 224.
Long Statement,Mono.Cecil.Metadata,UserStringHeapBuffer,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Metadata\Buffers.cs,WriteString,The length of the statement  "			if (@char > 0x7e || (@char >= 0x01 && @char <= 0x08) || (@char >= 0x0e && @char <= 0x1f) || @char == 0x27 || @char == 0x2d) { " is 125.
Long Statement,Mono.Cecil.PE,ByteBuffer,F:\newReposMay17\jbevain_cecil\Mono.Cecil.PE\ByteBuffer.cs,ReadUInt32,The length of the statement  "	uint value = (uint)(buffer [position] | (buffer [position + 1] << 8) | (buffer [position + 2] << 16) | (buffer [position + 3] << 24)); " is 134.
Long Statement,Mono.Cecil.PE,Image,F:\newReposMay17\jbevain_cecil\Mono.Cecil.PE\Image.cs,HasDebugTables,The length of the statement  "	return HasTable (Table.Document) || HasTable (Table.MethodDebugInformation) || HasTable (Table.LocalScope) || HasTable (Table.LocalVariable) || HasTable (Table.LocalConstant) || HasTable (Table.StateMachineMethod) || HasTable (Table.CustomDebugInformation); " is 257.
Long Statement,Mono.Cecil.PE,ImageWriter,F:\newReposMay17\jbevain_cecil\Mono.Cecil.PE\ImageWriter.cs,GetWin32Resources,The length of the statement  "	win32_resources = module.Image.GetReaderAt (rsrc.VirtualAddress' rsrc.SizeOfRawData' (s' reader) => new ByteBuffer (reader.ReadBytes ((int)s))); " is 144.
Long Statement,Mono.Cecil.PE,ImageWriter,F:\newReposMay17\jbevain_cecil\Mono.Cecil.PE\ImageWriter.cs,CreateSection,The length of the statement  "		VirtualAddress = previous != null ? previous.VirtualAddress + Align (previous.VirtualSize' section_alignment) : text_rva' " is 121.
Long Statement,Mono.Cecil.PE,ImageWriter,F:\newReposMay17\jbevain_cecil\Mono.Cecil.PE\ImageWriter.cs,CreateSection,The length of the statement  "		PointerToRawData = previous != null ? previous.PointerToRawData + previous.SizeOfRawData : Align (GetHeaderSize ()' file_alignment)' " is 132.
Long Statement,Mono.Cecil.PE,ImageWriter,F:\newReposMay17\jbevain_cecil\Mono.Cecil.PE\ImageWriter.cs,GetRuntimeMain,The length of the statement  "	return module.Kind == ModuleKind.Dll || module.Kind == ModuleKind.NetModule ? GetSimpleString ("_CorDllMain") : GetSimpleString ("_CorExeMain"); " is 144.
Long Statement,Mono.Cecil.PE,ImageWriter,F:\newReposMay17\jbevain_cecil\Mono.Cecil.PE\ImageWriter.cs,BuildTextMap,The length of the statement  "	startup_stub_rva = module.Architecture == TargetArchitecture.IA64 ? (startup_stub_rva + 15u) & ~15u : 2 + ((startup_stub_rva + 3u) & ~3u); " is 138.
Complex Conditional,Mono.Cecil.Metadata,UserStringHeapBuffer,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Metadata\Buffers.cs,WriteString,The conditional expression  "@char > 0x7e || (@char >= 0x01 && @char <= 0x08) || (@char >= 0x0e && @char <= 0x1f) || @char == 0x27 || @char == 0x2d"  is complex.
Complex Conditional,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\jbevain_cecil\Mono.Security.Cryptography\CryptoConvert.cs,FromCapiPrivateKeyBlob,The conditional expression  "(blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  (blob [offset + 1] != 0x02) || // Version (0x02)  (blob [offset + 2] != 0x00) || // Reserved (word)  (blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32415352)"  is complex.
Complex Conditional,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\jbevain_cecil\Mono.Security.Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlob,The conditional expression  "(blob [offset] != 0x06) || // PUBLICKEYBLOB (0x06)  (blob [offset + 1] != 0x02) || // Version (0x02)  (blob [offset + 2] != 0x00) || // Reserved (word)  (blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x31415352)"  is complex.
Empty Catch Block,Mono.Cecil.Cil,SymbolProvider,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,GetSymbolType,The method has an empty catch block.
Empty Catch Block,Mono.Cecil.Cil,SymbolProvider,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,GetSymbolType,The method has an empty catch block.
Empty Catch Block,Mono.Collections.Generic,Collection,F:\newReposMay17\jbevain_cecil\Mono.Collections.Generic\Collection.cs,Add,The method has an empty catch block.
Empty Catch Block,Mono.Collections.Generic,Collection,F:\newReposMay17\jbevain_cecil\Mono.Collections.Generic\Collection.cs,Add,The method has an empty catch block.
Empty Catch Block,Mono.Collections.Generic,Collection,F:\newReposMay17\jbevain_cecil\Mono.Collections.Generic\Collection.cs,IndexOf,The method has an empty catch block.
Empty Catch Block,Mono.Collections.Generic,Collection,F:\newReposMay17\jbevain_cecil\Mono.Collections.Generic\Collection.cs,IndexOf,The method has an empty catch block.
Empty Catch Block,Mono.Collections.Generic,Collection,F:\newReposMay17\jbevain_cecil\Mono.Collections.Generic\Collection.cs,Insert,The method has an empty catch block.
Empty Catch Block,Mono.Collections.Generic,Collection,F:\newReposMay17\jbevain_cecil\Mono.Collections.Generic\Collection.cs,Insert,The method has an empty catch block.
Empty Catch Block,Mono.Collections.Generic,Collection,F:\newReposMay17\jbevain_cecil\Mono.Collections.Generic\Collection.cs,Remove,The method has an empty catch block.
Empty Catch Block,Mono.Collections.Generic,Collection,F:\newReposMay17\jbevain_cecil\Mono.Collections.Generic\Collection.cs,Remove,The method has an empty catch block.
Magic Number,Mono.Cecil,Mixin,F:\newReposMay17\jbevain_cecil\Mono\Empty.cs,GetTimestamp,The following statement contains a magic number: return (uint)DateTime.UtcNow.Subtract (new DateTime (1970' 1' 1)).TotalSeconds;  
Magic Number,Mono.Cecil,Mixin,F:\newReposMay17\jbevain_cecil\Mono\Empty.cs,ParseRuntime,The following statement contains a magic number: switch (self [1]) {  case '1':  	return self [3] == '0' ? TargetRuntime.Net_1_0 : TargetRuntime.Net_1_1;  case '2':  	return TargetRuntime.Net_2_0;  case '4':  default:  	return TargetRuntime.Net_4_0;  }  
Magic Number,Mono.Cecil,Mixin,F:\newReposMay17\jbevain_cecil\Mono\Empty.cs,ParseRuntime,The following statement contains a magic number: return self [3] == '0' ? TargetRuntime.Net_1_0 : TargetRuntime.Net_1_1;  
Magic Number,Mono.Cecil,Mixin,F:\newReposMay17\jbevain_cecil\Mono\Empty.cs,IsPortablePdb,The following statement contains a magic number: if (stream.Length < 4)  	return false;  
Magic Number,Mono.Cecil,Mixin,F:\newReposMay17\jbevain_cecil\Mono\Empty.cs,ReadCompressedUInt32,The following statement contains a magic number: if ((data [position] & 0x80) == 0) {  	integer = data [position];  	position++;  } else if ((data [position] & 0x40) == 0) {  	integer = (uint)(data [position] & ~0x80) << 8;  	integer |= data [position + 1];  	position += 2;  } else {  	integer = (uint)(data [position] & ~0xc0) << 24;  	integer |= (uint)data [position + 1] << 16;  	integer |= (uint)data [position + 2] << 8;  	integer |= (uint)data [position + 3];  	position += 4;  }  
Magic Number,Mono.Cecil,Mixin,F:\newReposMay17\jbevain_cecil\Mono\Empty.cs,ReadCompressedUInt32,The following statement contains a magic number: if ((data [position] & 0x80) == 0) {  	integer = data [position];  	position++;  } else if ((data [position] & 0x40) == 0) {  	integer = (uint)(data [position] & ~0x80) << 8;  	integer |= data [position + 1];  	position += 2;  } else {  	integer = (uint)(data [position] & ~0xc0) << 24;  	integer |= (uint)data [position + 1] << 16;  	integer |= (uint)data [position + 2] << 8;  	integer |= (uint)data [position + 3];  	position += 4;  }  
Magic Number,Mono.Cecil,Mixin,F:\newReposMay17\jbevain_cecil\Mono\Empty.cs,ReadCompressedUInt32,The following statement contains a magic number: if ((data [position] & 0x80) == 0) {  	integer = data [position];  	position++;  } else if ((data [position] & 0x40) == 0) {  	integer = (uint)(data [position] & ~0x80) << 8;  	integer |= data [position + 1];  	position += 2;  } else {  	integer = (uint)(data [position] & ~0xc0) << 24;  	integer |= (uint)data [position + 1] << 16;  	integer |= (uint)data [position + 2] << 8;  	integer |= (uint)data [position + 3];  	position += 4;  }  
