Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mono.Cecil,IAssemblyResolver,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MetadataResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IAssemblyResolver' Mono.Cecil.ReaderParameters
Cyclically-dependent Modularization,Mono.Cecil,MetadataResolver,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MetadataResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MetadataResolver' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,MetadataSystem,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MetadataSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MetadataSystem' Mono.Cecil.TypeDefinition
Cyclically-dependent Modularization,Mono.Cecil,MethodDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MethodDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReference
Cyclically-dependent Modularization,Mono.Cecil,MethodReference,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MethodReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodReference' Mono.Cecil.GenericParameter
Cyclically-dependent Modularization,Mono.Cecil,ParameterDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ParameterDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ParameterDefinition' Mono.Cecil.IMethodSignature
Cyclically-dependent Modularization,Mono.Cecil,ParameterReference,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ParameterReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ParameterReference' Mono.Cecil.ParameterDefinition
Cyclically-dependent Modularization,Mono.Cecil,PropertyDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\PropertyDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PropertyDefinition' Mono.Cecil.PropertyReference
Cyclically-dependent Modularization,Mono.Cecil,TypeDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeDefinition' Mono.Cecil.EventDefinition
Cyclically-dependent Modularization,Mono.Cecil,InterfaceImplementation,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.InterfaceImplementation' Mono.Cecil.TypeDefinition
Cyclically-dependent Modularization,Mono.Cecil,InterfaceImplementationCollection,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.InterfaceImplementationCollection' Mono.Cecil.TypeDefinition
Cyclically-dependent Modularization,Mono.Cecil,TypeDefinitionCollection,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeDefinitionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,TypeParser,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeParser' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,TypeReference,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeReference' Mono.Cecil.GenericParameter
Cyclically-dependent Modularization,Mono.Cecil,TypeSystem,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeSystem' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,MemberReferenceProjection,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MemberReferenceProjection' Mono.Cecil.MemberReference
Cyclically-dependent Modularization,Mono.Cecil,TypeDefinitionProjection,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeDefinitionProjection' Mono.Cecil.TypeDefinition
Cyclically-dependent Modularization,Mono.Cecil,TypeReferenceProjection,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeReferenceProjection' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,MethodDefinitionProjection,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodDefinitionProjection' Mono.Cecil.MethodDefinition
Cyclically-dependent Modularization,Mono.Cecil,FieldDefinitionProjection,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldDefinitionProjection' Mono.Cecil.FieldDefinition
Cyclically-dependent Modularization,Mono.Cecil,WindowsRuntimeProjections,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,CodeReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\CodeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.CodeReader' Mono.Cecil.MetadataReader
Cyclically-dependent Modularization,Mono.Cecil.Cil,CodeWriter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\CodeWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.CodeWriter' Mono.Cecil.MetadataBuilder
Cyclically-dependent Modularization,Mono.Cecil.Cil,ILProcessor,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\ILProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.MethodBody
Cyclically-dependent Modularization,Mono.Cecil.Cil,MethodBody,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\MethodBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.MethodBody' Mono.Cecil.MethodDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,OpCode,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\OpCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.OpCode' Mono.Cecil.Cil.OpCodes
Cyclically-dependent Modularization,Mono.Cecil.Cil,PortablePdbWriterProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.MetadataBuilder
Cyclically-dependent Modularization,Mono.Cecil.Cil,PortablePdbWriter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.MetadataBuilder
Cyclically-dependent Modularization,Mono.Cecil.Cil,DebugInformation,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.DebugInformation' Mono.Cecil.Cil.CustomDebugInformation
Cyclically-dependent Modularization,Mono.Cecil.Cil,MethodDebugInformation,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.MethodDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,ISymbolReaderProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,DefaultSymbolReaderProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,VariableDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\VariableDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.Cil.VariableReference
Cyclically-dependent Modularization,Mono.Cecil.PE,ImageWriter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.PE\ImageWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PE.ImageWriter' Mono.Cecil.PE.TextMap
Cyclically-dependent Modularization,Mono.Cecil,AssemblyDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,ModuleReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ModuleReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.AssemblyDefinition
Cyclically-dependent Modularization,Mono.Cecil,ImmediateModuleReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ImmediateModuleReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleReader
Cyclically-dependent Modularization,Mono.Cecil,DeferredModuleReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.DeferredModuleReader' Mono.Cecil.ModuleReader' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,DeferredModuleReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.DeferredModuleReader' Mono.Cecil.ModuleReader' Mono.Cecil.ImmediateModuleReader
Cyclically-dependent Modularization,Mono.Cecil,MetadataReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.CallSite
Cyclically-dependent Modularization,Mono.Cecil,SignatureReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.SignatureReader' Mono.Cecil.MetadataReader' Mono.Cecil.EmbeddedResource
Cyclically-dependent Modularization,Mono.Cecil,ModuleWriter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.ImmediateModuleReader
Cyclically-dependent Modularization,Mono.Cecil,MetadataTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MetadataTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ModuleTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ModuleTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,TypeRefTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeRefTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,TypeDefTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeDefTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,FieldTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,MethodTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ParamTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ParamTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,InterfaceImplTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.InterfaceImplTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,MemberRefTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MemberRefTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ConstantTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ConstantTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,CustomAttributeTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CustomAttributeTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,FieldMarshalTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldMarshalTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,DeclSecurityTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.DeclSecurityTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ClassLayoutTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ClassLayoutTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,FieldLayoutTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldLayoutTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,StandAloneSigTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.StandAloneSigTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,EventMapTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.EventMapTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,EventTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.EventTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,PropertyMapTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PropertyMapTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,PropertyTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PropertyTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,MethodSemanticsTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodSemanticsTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,MethodImplTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodImplTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ModuleRefTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ModuleRefTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,TypeSpecTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeSpecTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ImplMapTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ImplMapTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,FieldRVATable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldRVATable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,FieldRVATable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldRVATable' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.MetadataTable
Cyclically-dependent Modularization,Mono.Cecil,AssemblyTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.AssemblyTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,AssemblyRefTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.AssemblyRefTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,FileTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FileTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ExportedTypeTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ExportedTypeTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ManifestResourceTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ManifestResourceTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,NestedClassTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.NestedClassTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,GenericParamTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericParamTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,MethodSpecTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodSpecTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,GenericParamConstraintTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericParamConstraintTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,DocumentTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.DocumentTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,MethodDebugInformationTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodDebugInformationTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,LocalScopeTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.LocalScopeTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,LocalVariableTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.LocalVariableTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,LocalConstantTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.LocalConstantTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ImportScopeTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ImportScopeTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
