Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The following statement contains a magic number: value = (int)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8) | (buffer [offset + 2] << 16) | (buffer [offset + 3] << 24));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The following statement contains a magic number: value = (int)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8) | (buffer [offset + 2] << 16) | (buffer [offset + 3] << 24));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The following statement contains a magic number: value = (int)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8) | (buffer [offset + 2] << 16) | (buffer [offset + 3] << 24));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The following statement contains a magic number: offset += 4;  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: offset += 8;  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt16,The following statement contains a magic number: value = (ushort)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt16,The following statement contains a magic number: offset += 2;  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The following statement contains a magic number: value = (uint)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8) | (buffer [offset + 2] << 16) | (buffer [offset + 3] << 24));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The following statement contains a magic number: value = (uint)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8) | (buffer [offset + 2] << 16) | (buffer [offset + 3] << 24));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The following statement contains a magic number: value = (uint)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8) | (buffer [offset + 2] << 16) | (buffer [offset + 3] << 24));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The following statement contains a magic number: value = (uint)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8) | (buffer [offset + 2] << 16) | (buffer [offset + 3] << 24));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The following statement contains a magic number: value = (uint)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8) | (buffer [offset + 2] << 16) | (buffer [offset + 3] << 24));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The following statement contains a magic number: offset += 4;  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: offset += 8;  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadFloat,The following statement contains a magic number: offset += 4;  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadDouble,The following statement contains a magic number: offset += 8;  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadDecimal,The following statement contains a magic number: return new decimal (bits [2]' bits [3]' bits [1]' bits [0] < 0' (byte)((bits [0] & 0x00FF0000) >> 16));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadDecimal,The following statement contains a magic number: return new decimal (bits [2]' bits [3]' bits [1]' bits [0] < 0' (byte)((bits [0] & 0x00FF0000) >> 16));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadDecimal,The following statement contains a magic number: return new decimal (bits [2]' bits [3]' bits [1]' bits [0] < 0' (byte)((bits [0] & 0x00FF0000) >> 16));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadString,The following statement contains a magic number: while (offset + len < buffer.Length && buffer [offset + len] != 0) {  	len += 2;  }  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadString,The following statement contains a magic number: len += 2;  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadString,The following statement contains a magic number: offset += len + 2;  
Magic Number,Microsoft.Cci.Pdb,BitSet,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitSet.cs,GetBit,The following statement contains a magic number: return ((uint)1 << (index % 32));  
Magic Number,Microsoft.Cci.Pdb,DbiModuleInfo,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\DbiModuleInfo.cs,DbiModuleInfo,The following statement contains a magic number: bits.Align (4);  
Magic Number,Microsoft.Cci.Pdb,IntHashTable,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\IntHashTable.cs,IntHashTable,The following statement contains a magic number: if (!(loadFactorPerc >= 10 && loadFactorPerc <= 100))  	throw new ArgumentOutOfRangeException ("loadFactorPerc"' String.Format ("ArgumentOutOfRange_IntHashTableLoadFactor"' 10' 100));  
Magic Number,Microsoft.Cci.Pdb,IntHashTable,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\IntHashTable.cs,IntHashTable,The following statement contains a magic number: if (!(loadFactorPerc >= 10 && loadFactorPerc <= 100))  	throw new ArgumentOutOfRangeException ("loadFactorPerc"' String.Format ("ArgumentOutOfRange_IntHashTableLoadFactor"' 10' 100));  
Magic Number,Microsoft.Cci.Pdb,IntHashTable,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\IntHashTable.cs,IntHashTable,The following statement contains a magic number: if (!(loadFactorPerc >= 10 && loadFactorPerc <= 100))  	throw new ArgumentOutOfRangeException ("loadFactorPerc"' String.Format ("ArgumentOutOfRange_IntHashTableLoadFactor"' 10' 100));  
Magic Number,Microsoft.Cci.Pdb,IntHashTable,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\IntHashTable.cs,IntHashTable,The following statement contains a magic number: if (!(loadFactorPerc >= 10 && loadFactorPerc <= 100))  	throw new ArgumentOutOfRangeException ("loadFactorPerc"' String.Format ("ArgumentOutOfRange_IntHashTableLoadFactor"' 10' 100));  
Magic Number,Microsoft.Cci.Pdb,IntHashTable,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\IntHashTable.cs,IntHashTable,The following statement contains a magic number: throw new ArgumentOutOfRangeException ("loadFactorPerc"' String.Format ("ArgumentOutOfRange_IntHashTableLoadFactor"' 10' 100));  
Magic Number,Microsoft.Cci.Pdb,IntHashTable,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\IntHashTable.cs,IntHashTable,The following statement contains a magic number: throw new ArgumentOutOfRangeException ("loadFactorPerc"' String.Format ("ArgumentOutOfRange_IntHashTableLoadFactor"' 10' 100));  
Magic Number,Microsoft.Cci.Pdb,IntHashTable,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\IntHashTable.cs,IntHashTable,The following statement contains a magic number: this.loadFactorPerc = (loadFactorPerc * 72) / 100;  
Magic Number,Microsoft.Cci.Pdb,IntHashTable,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\IntHashTable.cs,IntHashTable,The following statement contains a magic number: this.loadFactorPerc = (loadFactorPerc * 72) / 100;  
Magic Number,Microsoft.Cci.Pdb,IntHashTable,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\IntHashTable.cs,IntHashTable,The following statement contains a magic number: loadsize = (int)(this.loadFactorPerc * hashsize) / 100;  
Magic Number,Microsoft.Cci.Pdb,IntHashTable,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\IntHashTable.cs,InitHash,The following statement contains a magic number: incr = (uint)(1 + (((seed >> 5) + 1) % ((uint)hashsize - 1)));  
Magic Number,Microsoft.Cci.Pdb,IntHashTable,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\IntHashTable.cs,expand,The following statement contains a magic number: rehash (GetPrime (1 + buckets.Length * 2));  
Magic Number,Microsoft.Cci.Pdb,IntHashTable,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\IntHashTable.cs,rehash,The following statement contains a magic number: loadsize = (int)(loadFactorPerc * newsize) / 100;  
Magic Number,Microsoft.Cci.Pdb,IntHashTable,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\IntHashTable.cs,Insert,The following statement contains a magic number: if (count >= loadsize) {  	expand ();  } else if (occupancy > loadsize && count > 100) {  	rehash ();  }  
Magic Number,Microsoft.Cci.Pdb,IntHashTable,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\IntHashTable.cs,Insert,The following statement contains a magic number: if (occupancy > loadsize && count > 100) {  	rehash ();  }  
Magic Number,Microsoft.Cci.Pdb,MsfDirectory,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\MsfDirectory.cs,MsfDirectory,The following statement contains a magic number: for (int i = 0; i < directoryRootPages; i++) {  	int pagesInThisPage = pagesToGo <= pagesPerPage ? pagesToGo : pagesPerPage;  	reader.Seek (head.directoryRoot [i]' 0);  	bits.Append (reader.reader' pagesInThisPage * 4);  	pagesToGo -= pagesInThisPage;  }  
Magic Number,Microsoft.Cci.Pdb,MsfDirectory,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\MsfDirectory.cs,MsfDirectory,The following statement contains a magic number: bits.Append (reader.reader' pagesInThisPage * 4);  
