Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,FloatingPointChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\FloatingPointChromosomeTest.cs,ToFloatingPoints_NoArgs_Double,The following statement contains a magic number: var target = new FloatingPointChromosome(new double[] { 0' 1' 2 }' new double[] { 10' 11' 12 }' new int[] { 8' 8' 8 }' new int[] { 0' 0' 0 });
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,FloatingPointChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\FloatingPointChromosomeTest.cs,ToFloatingPoints_NoArgs_Double,The following statement contains a magic number: Assert.AreEqual(3' actual.Length);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,FloatingPointChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\FloatingPointChromosomeTest.cs,ToFloatingPoints_NoArgs_Double,The following statement contains a magic number: Assert.AreEqual(2' actual[1]);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,FloatingPointChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\FloatingPointChromosomeTest.cs,ToFloatingPoints_NoArgs_Double,The following statement contains a magic number: Assert.AreEqual(3' actual[2]);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,FloatingPointChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\FloatingPointChromosomeTest.cs,ToFloatingPoints_NoArgs_Double,The following statement contains a magic number: Assert.AreEqual(3' actual[2]);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,FloatingPointChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\FloatingPointChromosomeTest.cs,ToFloatingPoint_LowerMinValue_MinValue,The following statement contains a magic number: RandomizationProvider.Current.GetDouble(0.5' 2.5).Returns(0.4);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,FloatingPointChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\FloatingPointChromosomeTest.cs,ToFloatingPoint_LowerMinValue_MinValue,The following statement contains a magic number: RandomizationProvider.Current.GetDouble(0.5' 2.5).Returns(0.4);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,FloatingPointChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\FloatingPointChromosomeTest.cs,ToFloatingPoint_LowerMinValue_MinValue,The following statement contains a magic number: RandomizationProvider.Current.GetDouble(0.5' 2.5).Returns(0.4);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,FloatingPointChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\FloatingPointChromosomeTest.cs,ToFloatingPoint_LowerMinValue_MinValue,The following statement contains a magic number: var target = new FloatingPointChromosome(0.5' 2.5' 64' 2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,FloatingPointChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\FloatingPointChromosomeTest.cs,ToFloatingPoint_LowerMinValue_MinValue,The following statement contains a magic number: var target = new FloatingPointChromosome(0.5' 2.5' 64' 2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,FloatingPointChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\FloatingPointChromosomeTest.cs,ToFloatingPoint_LowerMinValue_MinValue,The following statement contains a magic number: var target = new FloatingPointChromosome(0.5' 2.5' 64' 2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,FloatingPointChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\FloatingPointChromosomeTest.cs,ToFloatingPoint_LowerMinValue_MinValue,The following statement contains a magic number: var target = new FloatingPointChromosome(0.5' 2.5' 64' 2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,FloatingPointChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\FloatingPointChromosomeTest.cs,ToFloatingPoint_LowerMinValue_MinValue,The following statement contains a magic number: Assert.AreEqual(0.5' actual);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,FloatingPointChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\FloatingPointChromosomeTest.cs,ToFloatingPoint_GreaterMaxValue_MaxValue,The following statement contains a magic number: RandomizationProvider.Current.GetDouble(0.5' 2.5).Returns(2.6);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,FloatingPointChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\FloatingPointChromosomeTest.cs,ToFloatingPoint_GreaterMaxValue_MaxValue,The following statement contains a magic number: RandomizationProvider.Current.GetDouble(0.5' 2.5).Returns(2.6);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,FloatingPointChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\FloatingPointChromosomeTest.cs,ToFloatingPoint_GreaterMaxValue_MaxValue,The following statement contains a magic number: RandomizationProvider.Current.GetDouble(0.5' 2.5).Returns(2.6);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,FloatingPointChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\FloatingPointChromosomeTest.cs,ToFloatingPoint_GreaterMaxValue_MaxValue,The following statement contains a magic number: var target = new FloatingPointChromosome(0.5' 2.5' 64' 2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,FloatingPointChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\FloatingPointChromosomeTest.cs,ToFloatingPoint_GreaterMaxValue_MaxValue,The following statement contains a magic number: var target = new FloatingPointChromosome(0.5' 2.5' 64' 2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,FloatingPointChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\FloatingPointChromosomeTest.cs,ToFloatingPoint_GreaterMaxValue_MaxValue,The following statement contains a magic number: var target = new FloatingPointChromosome(0.5' 2.5' 64' 2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,FloatingPointChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\FloatingPointChromosomeTest.cs,ToFloatingPoint_GreaterMaxValue_MaxValue,The following statement contains a magic number: var target = new FloatingPointChromosome(0.5' 2.5' 64' 2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,FloatingPointChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\FloatingPointChromosomeTest.cs,ToFloatingPoint_GreaterMaxValue_MaxValue,The following statement contains a magic number: Assert.AreEqual(2.5' actual);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,FloatingPointChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\FloatingPointChromosomeTest.cs,Constructor_FromZeroToZero_Double,The following statement contains a magic number: var target = new FloatingPointChromosome(0' 0' 2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,FloatingPointChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\FloatingPointChromosomeTest.cs,FlipGene_Index_ValueFlip,The following statement contains a magic number: var target = new FloatingPointChromosome(0' 0' 2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,FloatingPointChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\FloatingPointChromosomeTest.cs,FlipGene_Index_ValueFlip,The following statement contains a magic number: target.FlipGene(31);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,FloatingPointChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\FloatingPointChromosomeTest.cs,FlipGene_Index_ValueFlip,The following statement contains a magic number: target.FlipGene(30);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,GeneTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\GeneTest.cs,Equals_OtherAsObjectOtherValue_False,The following statement contains a magic number: var other = new Gene(2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,GeneTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\GeneTest.cs,Equals_OtherValue_False,The following statement contains a magic number: var other = new Gene(2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,GeneTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\GeneTest.cs,OperatorEquals_DiffValue_False,The following statement contains a magic number: var other = new Gene(2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,GeneTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\GeneTest.cs,OperatorDiff_Diff_True,The following statement contains a magic number: var other = new Gene(2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,IntegerChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\IntegerChromosomeTest.cs,ToInteger_PositiveValue_Integer,The following statement contains a magic number: RandomizationProvider.Current.GetInt (0' 3).Returns (2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,IntegerChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\IntegerChromosomeTest.cs,ToInteger_PositiveValue_Integer,The following statement contains a magic number: RandomizationProvider.Current.GetInt (0' 3).Returns (2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,IntegerChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\IntegerChromosomeTest.cs,ToInteger_PositiveValue_Integer,The following statement contains a magic number: var target = new IntegerChromosome (0' 3);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,IntegerChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\IntegerChromosomeTest.cs,ToInteger_PositiveValue_Integer,The following statement contains a magic number: Assert.AreEqual (2' actual);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,IntegerChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\IntegerChromosomeTest.cs,ToInteger_NegativeValue_Integer,The following statement contains a magic number: RandomizationProvider.Current.GetInt(0' 3).Returns(-2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,IntegerChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\IntegerChromosomeTest.cs,ToInteger_NegativeValue_Integer,The following statement contains a magic number: RandomizationProvider.Current.GetInt(0' 3).Returns(-2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,IntegerChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\IntegerChromosomeTest.cs,ToInteger_NegativeValue_Integer,The following statement contains a magic number: var target = new IntegerChromosome(0' 3);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,IntegerChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\IntegerChromosomeTest.cs,ToInteger_NegativeValue_Integer,The following statement contains a magic number: Assert.AreEqual(-2' actual);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,IntegerChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\IntegerChromosomeTest.cs,CreateNew_NoArgs_NewInstance,The following statement contains a magic number: RandomizationProvider.Current.GetInt(0' 3).Returns(-2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,IntegerChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\IntegerChromosomeTest.cs,CreateNew_NoArgs_NewInstance,The following statement contains a magic number: RandomizationProvider.Current.GetInt(0' 3).Returns(-2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,IntegerChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\IntegerChromosomeTest.cs,CreateNew_NoArgs_NewInstance,The following statement contains a magic number: var old = new IntegerChromosome(0' 3);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,IntegerChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\IntegerChromosomeTest.cs,CreateNew_NoArgs_NewInstance,The following statement contains a magic number: Assert.AreEqual(-2' actual);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,IntegerChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\IntegerChromosomeTest.cs,FlipGene_Index_ValueFlip,The following statement contains a magic number: RandomizationProvider.Current.GetInt(0' 3).Returns(-2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,IntegerChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\IntegerChromosomeTest.cs,FlipGene_Index_ValueFlip,The following statement contains a magic number: RandomizationProvider.Current.GetInt(0' 3).Returns(-2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,IntegerChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\IntegerChromosomeTest.cs,FlipGene_Index_ValueFlip,The following statement contains a magic number: var target = new IntegerChromosome(0' 3);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,IntegerChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\IntegerChromosomeTest.cs,FlipGene_Index_ValueFlip,The following statement contains a magic number: target.FlipGene(10);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,IntegerChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\IntegerChromosomeTest.cs,FlipGene_Index_ValueFlip,The following statement contains a magic number: target.FlipGene(31);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,IntegerChromosomeTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\IntegerChromosomeTest.cs,FlipGene_Index_ValueFlip,The following statement contains a magic number: target.FlipGene(30);
Magic Number,GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\GeneticAlgorithmTest.cs,Constructor_NullFitness_Exception,The following statement contains a magic number: var actual = Assert.Catch<ArgumentNullException>(() =>  			{  				new GeneticAlgorithm(new Population(2' 2' new ChromosomeStub())' null' null' null' null);  			});
Magic Number,GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\GeneticAlgorithmTest.cs,Constructor_NullFitness_Exception,The following statement contains a magic number: var actual = Assert.Catch<ArgumentNullException>(() =>  			{  				new GeneticAlgorithm(new Population(2' 2' new ChromosomeStub())' null' null' null' null);  			});
Magic Number,GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\GeneticAlgorithmTest.cs,Constructor_NullSelection_Exception,The following statement contains a magic number: var actual = Assert.Catch<ArgumentNullException>(() =>  			{  				new GeneticAlgorithm(new Population(2' 2' new ChromosomeStub())' Substitute.For<IFitness>()' null' null' null);  			});
Magic Number,GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\GeneticAlgorithmTest.cs,Constructor_NullSelection_Exception,The following statement contains a magic number: var actual = Assert.Catch<ArgumentNullException>(() =>  			{  				new GeneticAlgorithm(new Population(2' 2' new ChromosomeStub())' Substitute.For<IFitness>()' null' null' null);  			});
Magic Number,GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\GeneticAlgorithmTest.cs,Constructor_NullCrossover_Exception,The following statement contains a magic number: var actual = Assert.Catch<ArgumentNullException>(() =>  			{  				new GeneticAlgorithm(new Population(2' 2' new ChromosomeStub())'  							   Substitute.For<IFitness>()'  							   Substitute.For<ISelection>()' null' null);  			});
Magic Number,GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\GeneticAlgorithmTest.cs,Constructor_NullCrossover_Exception,The following statement contains a magic number: var actual = Assert.Catch<ArgumentNullException>(() =>  			{  				new GeneticAlgorithm(new Population(2' 2' new ChromosomeStub())'  							   Substitute.For<IFitness>()'  							   Substitute.For<ISelection>()' null' null);  			});
Magic Number,GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\GeneticAlgorithmTest.cs,Constructor_NullMutation_Exception,The following statement contains a magic number: var actual = Assert.Catch<ArgumentNullException>(() =>  			{  				new GeneticAlgorithm(new Population(2' 2' new ChromosomeStub())'  							   Substitute.For<IFitness>()'  							   Substitute.For<ISelection>()'  							   Substitute.For<ICrossover>()' null);  			});
Magic Number,GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\GeneticAlgorithmTest.cs,Constructor_NullMutation_Exception,The following statement contains a magic number: var actual = Assert.Catch<ArgumentNullException>(() =>  			{  				new GeneticAlgorithm(new Population(2' 2' new ChromosomeStub())'  							   Substitute.For<IFitness>()'  							   Substitute.For<ISelection>()'  							   Substitute.For<ICrossover>()' null);  			});
Magic Number,GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\GeneticAlgorithmTest.cs,Start_NotParallelManyGenerations_Optimization,The following statement contains a magic number: var crossover = new OnePointCrossover(2);
Magic Number,GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\GeneticAlgorithmTest.cs,Start_NotParallelManyGenerations_Optimization,The following statement contains a magic number: var target = new GeneticAlgorithm(new Population(50' 50' chromosome)'  				new FitnessStub() { SupportsParallel = false }' selection' crossover' mutation);
Magic Number,GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\GeneticAlgorithmTest.cs,Start_NotParallelManyGenerations_Optimization,The following statement contains a magic number: var target = new GeneticAlgorithm(new Population(50' 50' chromosome)'  				new FitnessStub() { SupportsParallel = false }' selection' crossover' mutation);
Magic Number,GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\GeneticAlgorithmTest.cs,Start_NotParallelManyGenerations_Optimization,The following statement contains a magic number: target.Termination = new GenerationNumberTermination(25);
Magic Number,GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\GeneticAlgorithmTest.cs,Start_NotParallelManyGenerations_Optimization,The following statement contains a magic number: Assert.AreEqual(25' target.Population.Generations.Count);
Magic Number,GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\GeneticAlgorithmTest.cs,Start_NotParallelManyGenerations_Optimization,The following statement contains a magic number: Assert.GreaterOrEqual(lastFitness' 0.8);
Magic Number,GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\GeneticAlgorithmTest.cs,Start_ParallelManyGenerations_Optimization,The following statement contains a magic number: taskExecutor.MinThreads = 100;
Magic Number,GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\GeneticAlgorithmTest.cs,Start_ParallelManyGenerations_Optimization,The following statement contains a magic number: taskExecutor.MaxThreads = 100;
Magic Number,GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\GeneticAlgorithmTest.cs,Start_ParallelManyGenerations_Optimization,The following statement contains a magic number: FlowAssert.IsAtLeastOneAttemptOk(20' () =>  			{  				var target = new GeneticAlgorithm(new Population(100' 150' chromosome)'  				new FitnessStub() { SupportsParallel = true }' selection' crossover' mutation);  				target.TaskExecutor = taskExecutor;    				Assert.AreEqual(GeneticAlgorithmState.NotStarted' target.State);  				Assert.IsFalse(target.IsRunning);    				target.Start();    				Assert.AreEqual(GeneticAlgorithmState.TerminationReached' target.State);  				Assert.IsFalse(target.IsRunning);  				Assert.IsTrue(target.Population.CurrentGeneration.Chromosomes.Count >= 100);  				Assert.IsTrue(target.Population.CurrentGeneration.Chromosomes.Count <= 150);  				Assert.IsNotNull(target.Population.BestChromosome);  				Assert.IsTrue(target.Population.BestChromosome.Fitness >= 0.9);  				Assert.IsTrue(target.Population.Generations.Count > 0);  			});
Magic Number,GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\GeneticAlgorithmTest.cs,Start_ParallelManyGenerations_Optimization,The following statement contains a magic number: FlowAssert.IsAtLeastOneAttemptOk(20' () =>  			{  				var target = new GeneticAlgorithm(new Population(100' 150' chromosome)'  				new FitnessStub() { SupportsParallel = true }' selection' crossover' mutation);  				target.TaskExecutor = taskExecutor;    				Assert.AreEqual(GeneticAlgorithmState.NotStarted' target.State);  				Assert.IsFalse(target.IsRunning);    				target.Start();    				Assert.AreEqual(GeneticAlgorithmState.TerminationReached' target.State);  				Assert.IsFalse(target.IsRunning);  				Assert.IsTrue(target.Population.CurrentGeneration.Chromosomes.Count >= 100);  				Assert.IsTrue(target.Population.CurrentGeneration.Chromosomes.Count <= 150);  				Assert.IsNotNull(target.Population.BestChromosome);  				Assert.IsTrue(target.Population.BestChromosome.Fitness >= 0.9);  				Assert.IsTrue(target.Population.Generations.Count > 0);  			});
Magic Number,GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\GeneticAlgorithmTest.cs,Start_ParallelManyGenerations_Optimization,The following statement contains a magic number: FlowAssert.IsAtLeastOneAttemptOk(20' () =>  			{  				var target = new GeneticAlgorithm(new Population(100' 150' chromosome)'  				new FitnessStub() { SupportsParallel = true }' selection' crossover' mutation);  				target.TaskExecutor = taskExecutor;    				Assert.AreEqual(GeneticAlgorithmState.NotStarted' target.State);  				Assert.IsFalse(target.IsRunning);    				target.Start();    				Assert.AreEqual(GeneticAlgorithmState.TerminationReached' target.State);  				Assert.IsFalse(target.IsRunning);  				Assert.IsTrue(target.Population.CurrentGeneration.Chromosomes.Count >= 100);  				Assert.IsTrue(target.Population.CurrentGeneration.Chromosomes.Count <= 150);  				Assert.IsNotNull(target.Population.BestChromosome);  				Assert.IsTrue(target.Population.BestChromosome.Fitness >= 0.9);  				Assert.IsTrue(target.Population.Generations.Count > 0);  			});
Magic Number,GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\GeneticAlgorithmTest.cs,Start_ParallelManyGenerations_Optimization,The following statement contains a magic number: FlowAssert.IsAtLeastOneAttemptOk(20' () =>  			{  				var target = new GeneticAlgorithm(new Population(100' 150' chromosome)'  				new FitnessStub() { SupportsParallel = true }' selection' crossover' mutation);  				target.TaskExecutor = taskExecutor;    				Assert.AreEqual(GeneticAlgorithmState.NotStarted' target.State);  				Assert.IsFalse(target.IsRunning);    				target.Start();    				Assert.AreEqual(GeneticAlgorithmState.TerminationReached' target.State);  				Assert.IsFalse(target.IsRunning);  				Assert.IsTrue(target.Population.CurrentGeneration.Chromosomes.Count >= 100);  				Assert.IsTrue(target.Population.CurrentGeneration.Chromosomes.Count <= 150);  				Assert.IsNotNull(target.Population.BestChromosome);  				Assert.IsTrue(target.Population.BestChromosome.Fitness >= 0.9);  				Assert.IsTrue(target.Population.Generations.Count > 0);  			});
Magic Number,GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\GeneticAlgorithmTest.cs,Start_ParallelManyGenerations_Optimization,The following statement contains a magic number: FlowAssert.IsAtLeastOneAttemptOk(20' () =>  			{  				var target = new GeneticAlgorithm(new Population(100' 150' chromosome)'  				new FitnessStub() { SupportsParallel = true }' selection' crossover' mutation);  				target.TaskExecutor = taskExecutor;    				Assert.AreEqual(GeneticAlgorithmState.NotStarted' target.State);  				Assert.IsFalse(target.IsRunning);    				target.Start();    				Assert.AreEqual(GeneticAlgorithmState.TerminationReached' target.State);  				Assert.IsFalse(target.IsRunning);  				Assert.IsTrue(target.Population.CurrentGeneration.Chromosomes.Count >= 100);  				Assert.IsTrue(target.Population.CurrentGeneration.Chromosomes.Count <= 150);  				Assert.IsNotNull(target.Population.BestChromosome);  				Assert.IsTrue(target.Population.BestChromosome.Fitness >= 0.9);  				Assert.IsTrue(target.Population.Generations.Count > 0);  			});
