Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GeneticSharp.Domain.Randomizations,IRandomization,0,7,0,0,0,56,7,1,0,-1,0,32,,GeneticSharp.Domain.Chromosomes.BinaryChromosomeBase' GeneticSharp.Domain.Chromosomes.IntegerChromosome' GeneticSharp.Domain.Chromosomes.FloatingPointChromosome' GeneticSharp.Domain.Crossovers.CutAndSpliceCrossover' GeneticSharp.Domain.Crossovers.OrderedCrossover' GeneticSharp.Domain.Crossovers.UniformCrossover' GeneticSharp.Domain.Crossovers.PartiallyMappedCrossover' GeneticSharp.Domain.Crossovers.OrderBasedCrossover' GeneticSharp.Domain.Mutations.ReverseSequenceMutation' GeneticSharp.Domain.Mutations.TworsMutation' GeneticSharp.Domain.Mutations.UniformMutation' GeneticSharp.Domain.Mutations.FlipBitMutation' GeneticSharp.Domain.Randomizations.RandomizationExtensions' GeneticSharp.Domain.Reinsertions.UniformReinsertion' GeneticSharp.Domain.Selections.RouletteWheelSelection' GeneticSharp.Domain.Selections.StochasticUniversalSamplingSelection' GeneticSharp.Domain.Selections.TournamentSelection' GeneticSharp.Domain.GeneticAlgorithm' GeneticSharp.Extensions.AutoConfig.AutoConfigChromosome' GeneticSharp.Extensions.Checkers.CheckersChromosome' GeneticSharp.Extensions.Ghostwriter.GhostwriterChromosome' GeneticSharp.Extensions.Mathematic.FunctionBuilderChromosome' GeneticSharp.Extensions.Mathematic.EquationChromosome' GeneticSharp.Extensions.Tsp.TspChromosome' GeneticSharp.Extensions.Tsp.TspFitness' GeneticSharp.Extensions.Drawing.BitmapChromosome' GeneticSharp.Domain.UnitTests.Chromosomes.FloatingPointChromosomeTest' GeneticSharp.Domain.UnitTests.Chromosomes.IntegerChromosomeTest' GeneticSharp.Domain.UnitTests.Mutations.UniformMutationTest' GeneticSharp.Domain.UnitTests.Mutations.FlipBitMutationTest' GeneticSharp.Domain.UnitTests.ChromosomeStub' GeneticSharp.Domain.UnitTests.OrderedChromosomeStub
GeneticSharp.Domain.Randomizations,RandomizationBase,0,7,0,0,7,88,10,2,1,-1,0,0,,
GeneticSharp.Domain.Randomizations,RandomizationExtensions,0,2,0,0,2,35,2,0,0,-1,1,0,GeneticSharp.Domain.Randomizations.IRandomization,
GeneticSharp.Domain.Randomizations,RandomizationProvider,0,1,1,0,0,19,1,0,0,-1,0,53,,GeneticSharp.Domain.Chromosomes.BinaryChromosomeBase' GeneticSharp.Domain.Chromosomes.IntegerChromosome' GeneticSharp.Domain.Chromosomes.FloatingPointChromosome' GeneticSharp.Domain.Crossovers.CutAndSpliceCrossover' GeneticSharp.Domain.Crossovers.OrderedCrossover' GeneticSharp.Domain.Crossovers.UniformCrossover' GeneticSharp.Domain.Crossovers.PartiallyMappedCrossover' GeneticSharp.Domain.Crossovers.OrderBasedCrossover' GeneticSharp.Domain.Mutations.ReverseSequenceMutation' GeneticSharp.Domain.Mutations.TworsMutation' GeneticSharp.Domain.Mutations.UniformMutation' GeneticSharp.Domain.Mutations.FlipBitMutation' GeneticSharp.Domain.Reinsertions.UniformReinsertion' GeneticSharp.Domain.Selections.RouletteWheelSelection' GeneticSharp.Domain.Selections.StochasticUniversalSamplingSelection' GeneticSharp.Domain.Selections.TournamentSelection' GeneticSharp.Domain.GeneticAlgorithm' GeneticSharp.Extensions.Checkers.CheckersChromosome' GeneticSharp.Extensions.Ghostwriter.GhostwriterChromosome' GeneticSharp.Extensions.Mathematic.FunctionBuilderChromosome' GeneticSharp.Extensions.Mathematic.EquationChromosome' GeneticSharp.Extensions.Tsp.TspChromosome' GeneticSharp.Extensions.Tsp.TspFitness' GeneticSharp.Extensions.Drawing.BitmapChromosome' GeneticSharp.Domain.UnitTests.Chromosomes.FloatingPointChromosomeTest' GeneticSharp.Domain.UnitTests.Chromosomes.IntegerChromosomeTest' GeneticSharp.Domain.UnitTests.Crossovers.CutAndSpliceCrossoverTest' GeneticSharp.Domain.UnitTests.Crossovers.CycleCrossoverTest' GeneticSharp.Domain.UnitTests.Crossovers.OrderedCrossoverTest' GeneticSharp.Domain.UnitTests.Crossovers.ThreeParentCrossoverTest' GeneticSharp.Domain.UnitTests.Crossovers.UniformCrossoverTest' GeneticSharp.Domain.UnitTests.Crossovers.PartiallyMappedCrossoverTest' GeneticSharp.Domain.UnitTests.Crossovers.OrderBasedCrossoverTest' GeneticSharp.Domain.UnitTests.Crossovers.PositionBasedCrossoverTest' GeneticSharp.Domain.UnitTests.Mutations.TworsMutationTest' GeneticSharp.Domain.UnitTests.Mutations.UniformMutationTest' GeneticSharp.Domain.UnitTests.Mutations.ReverseSequenceMutationTest' GeneticSharp.Domain.UnitTests.Mutations.FlipBitMutationTest' GeneticSharp.Domain.UnitTests.ChromosomeStub' GeneticSharp.Domain.UnitTests.OrderedChromosomeStub' GeneticSharp.Domain.UnitTests.GeneticAlgorithmTest' GeneticSharp.Domain.UnitTests.Populations.PerformanceGenerationStrategyTest' GeneticSharp.Domain.UnitTests.Populations.PopulationTest' GeneticSharp.Domain.UnitTests.Populations.PopulationServiceTest' GeneticSharp.Domain.UnitTests.Randomizations.RandomizationProviderTest' GeneticSharp.Domain.UnitTests.Reinsertions.UniformReinsertionTest' GeneticSharp.Domain.UnitTests.Selections.RouletteWheelSelectionTest' GeneticSharp.Domain.UnitTests.Selections.StochasticUniversalSamplingSelectionTest' GeneticSharp.Domain.UnitTests.Selections.TournamentSelectionTest' GeneticSharp.Extensions.UnitTests.AutoConfig.AutoConfigTest' GeneticSharp.Extensions.UnitTests.Checkers.CheckersTest' GeneticSharp.Extensions.UnitTests.Drawing.BitmapTest' GeneticSharp.Extensions.UnitTests.Ghostwriter.GhostwriterTest
GeneticSharp.Domain.Randomizations,BasicRandomization,2,3,1,0,3,53,3,0,2,1,0,2,,GeneticSharp.Domain.UnitTests.Randomizations.BasicRandomizationTest' GeneticSharp.Domain.UnitTests.Randomizations.RandomizationExtensionsTest
GeneticSharp.Domain.Reinsertions,IReinsertion,0,1,2,0,0,23,1,1,0,-1,1,6,GeneticSharp.Domain.Populations.IPopulation,GeneticSharp.Domain.Reinsertions.ReinsertionService' GeneticSharp.Domain.Reinsertions.ReinsertionException' GeneticSharp.Domain.GeneticAlgorithm' GeneticSharp.Domain.UnitTests.Chromosomes.ReinsertionExceptionTest' GeneticSharp.Domain.UnitTests.GeneticAlgorithmTest' GeneticSharp.Domain.UnitTests.Reinsertions.ReinsertionServiceTest
GeneticSharp.Domain.Reinsertions,ReinsertionService,0,4,0,0,4,42,4,0,0,-1,2,2,GeneticSharp.Infrastructure.Framework.Reflection.TypeHelper' GeneticSharp.Domain.Reinsertions.IReinsertion,GeneticSharp.Domain.UnitTests.GeneticAlgorithmTest' GeneticSharp.Domain.UnitTests.Reinsertions.ReinsertionServiceTest
GeneticSharp.Domain.Reinsertions,PureReinsertion,0,2,0,0,1,25,2,0,1,-1,1,2,GeneticSharp.Domain.Populations.IPopulation,GeneticSharp.Domain.UnitTests.Reinsertions.ReinsertionServiceTest' GeneticSharp.Domain.UnitTests.Reinsertions.PureReinsertionTest
GeneticSharp.Domain.Reinsertions,ReinsertionBase,0,3,2,0,1,57,5,4,1,-1,2,0,GeneticSharp.Infrastructure.Framework.Commons.ExceptionHelper' GeneticSharp.Domain.Populations.IPopulation,
GeneticSharp.Domain.Reinsertions,ReinsertionException,0,7,1,0,6,83,7,0,0,-1,1,1,GeneticSharp.Domain.Reinsertions.IReinsertion,GeneticSharp.Domain.UnitTests.Chromosomes.ReinsertionExceptionTest
GeneticSharp.Domain.Reinsertions,UniformReinsertion,0,2,0,0,1,34,4,0,2,-1,3,2,GeneticSharp.Domain.Randomizations.IRandomization' GeneticSharp.Domain.Randomizations.RandomizationProvider' GeneticSharp.Domain.Populations.IPopulation,GeneticSharp.Domain.UnitTests.Reinsertions.ReinsertionServiceTest' GeneticSharp.Domain.UnitTests.Reinsertions.UniformReinsertionTest
GeneticSharp.Domain.Reinsertions,ElitistReinsertion,0,2,0,0,1,34,4,0,2,-1,2,2,GeneticSharp.Domain.Populations.IPopulation' GeneticSharp.Domain.Chromosomes.IChromosome,GeneticSharp.Domain.UnitTests.Reinsertions.ReinsertionServiceTest' GeneticSharp.Domain.UnitTests.Reinsertions.ElitistReinsertionTest
GeneticSharp.Domain.Reinsertions,FitnessBasedReinsertion,0,2,0,0,1,29,3,0,2,-1,2,2,GeneticSharp.Domain.Populations.IPopulation' GeneticSharp.Domain.Chromosomes.IChromosome,GeneticSharp.Domain.UnitTests.Reinsertions.ReinsertionServiceTest' GeneticSharp.Domain.UnitTests.Reinsertions.FitnessBasedReinsertionTest
GeneticSharp.Domain.Selections,EliteSelection,0,2,0,0,1,25,2,0,1,-1,2,15,GeneticSharp.Domain.Populations.Generation' GeneticSharp.Domain.Chromosomes.IChromosome,GeneticSharp.Runner.ConsoleApp.Samples.AutoConfigSampleController' GeneticSharp.Runner.ConsoleApp.Samples.FunctionBuilderSampleController' GeneticSharp.Runner.ConsoleApp.Samples.SampleControllerBase' GeneticSharp.Runner.GtkApp.FunctionOptimizationSampleController' GeneticSharp.Runner.GtkApp.Samples.BitmapEqualitySampleController' GeneticSharp.Runner.GtkApp.Samples.TspSampleController' GeneticSharp.Domain.UnitTests.GeneticAlgorithmTest' GeneticSharp.Domain.UnitTests.Selections.EliteSelectionTest' GeneticSharp.Domain.UnitTests.Selections.SelectionServiceTest' GeneticSharp.Extensions.UnitTests.AutoConfig.AutoConfigTest' GeneticSharp.Extensions.UnitTests.Checkers.CheckersTest' GeneticSharp.Extensions.UnitTests.Tsp.TspTest' GeneticSharp.Extensions.UnitTests.Mathematic.FunctionBuilderTest' GeneticSharp.Extensions.UnitTests.Drawing.BitmapTest' GeneticSharp.Extensions.UnitTests.Ghostwriter.GhostwriterTest
GeneticSharp.Domain.Selections,RouletteWheelSelection,0,4,0,0,1,72,6,1,1,-1,4,3,GeneticSharp.Domain.Chromosomes.IChromosome' GeneticSharp.Domain.Randomizations.IRandomization' GeneticSharp.Domain.Populations.Generation' GeneticSharp.Domain.Randomizations.RandomizationProvider,GeneticSharp.Domain.UnitTests.GeneticAlgorithmTest' GeneticSharp.Domain.UnitTests.Selections.RouletteWheelSelectionTest' GeneticSharp.Domain.UnitTests.Selections.SelectionServiceTest
GeneticSharp.Domain.Selections,ISelection,0,1,0,0,0,10,1,1,0,-1,1,8,GeneticSharp.Domain.Populations.Generation,GeneticSharp.Domain.Selections.SelectionException' GeneticSharp.Domain.Selections.SelectionService' GeneticSharp.Domain.GeneticAlgorithm' GeneticSharp.Extensions.AutoConfig.AutoConfigFitness' GeneticSharp.Runner.ConsoleApp.Program' GeneticSharp.Domain.UnitTests.Chromosomes.SelectionExceptionTest' GeneticSharp.Domain.UnitTests.GeneticAlgorithmTest' GeneticSharp.Domain.UnitTests.Selections.SelectionServiceTest
GeneticSharp.Domain.Selections,SelectionBase,1,3,0,0,1,40,4,3,1,0,2,0,GeneticSharp.Infrastructure.Framework.Commons.ExceptionHelper' GeneticSharp.Domain.Populations.Generation,
GeneticSharp.Domain.Selections,SelectionException,0,7,1,0,6,83,7,0,0,-1,1,1,GeneticSharp.Domain.Selections.ISelection,GeneticSharp.Domain.UnitTests.Chromosomes.SelectionExceptionTest
GeneticSharp.Domain.Selections,SelectionService,0,4,0,0,4,42,4,0,0,-1,2,2,GeneticSharp.Infrastructure.Framework.Reflection.TypeHelper' GeneticSharp.Domain.Selections.ISelection,GeneticSharp.Domain.UnitTests.GeneticAlgorithmTest' GeneticSharp.Domain.UnitTests.Selections.SelectionServiceTest
GeneticSharp.Domain.Selections,StochasticUniversalSamplingSelection,0,2,0,0,1,51,2,0,2,-1,3,2,GeneticSharp.Domain.Populations.Generation' GeneticSharp.Domain.Randomizations.IRandomization' GeneticSharp.Domain.Randomizations.RandomizationProvider,GeneticSharp.Domain.UnitTests.Selections.SelectionServiceTest' GeneticSharp.Domain.UnitTests.Selections.StochasticUniversalSamplingSelectionTest
GeneticSharp.Domain.Selections,TournamentSelection,0,4,2,0,3,84,7,0,2,-1,4,2,GeneticSharp.Domain.Randomizations.IRandomization' GeneticSharp.Domain.Chromosomes.IChromosome' GeneticSharp.Domain.Populations.Generation' GeneticSharp.Domain.Randomizations.RandomizationProvider,GeneticSharp.Domain.UnitTests.Selections.SelectionServiceTest' GeneticSharp.Domain.UnitTests.Selections.TournamentSelectionTest
GeneticSharp.Domain.Terminations,AndTermination,0,2,0,0,1,26,2,0,1,-1,2,2,GeneticSharp.Domain.Terminations.ITermination' GeneticSharp.Domain.IGeneticAlgorithm,GeneticSharp.Domain.UnitTests.Terminations.AndTerminationTest' GeneticSharp.Domain.UnitTests.Terminations.TerminationServiceTest
GeneticSharp.Domain.Terminations,FitnessStagnationTermination,2,3,1,0,2,59,4,0,1,1,2,6,GeneticSharp.Domain.Chromosomes.IChromosome' GeneticSharp.Domain.IGeneticAlgorithm,GeneticSharp.Runner.ConsoleApp.Samples.SampleControllerBase' GeneticSharp.Runner.GtkApp.FunctionOptimizationSampleController' GeneticSharp.Runner.GtkApp.Samples.SampleControllerBase' GeneticSharp.Domain.UnitTests.GeneticAlgorithmTest' GeneticSharp.Domain.UnitTests.Terminations.FitnessStagnationTerminationTest' GeneticSharp.Domain.UnitTests.Terminations.TerminationServiceTest
GeneticSharp.Domain.Terminations,ITermination,0,1,0,0,0,11,1,2,0,-1,1,7,GeneticSharp.Domain.IGeneticAlgorithm,GeneticSharp.Domain.Terminations.AndTermination' GeneticSharp.Domain.Terminations.LogicalOperatorTerminationBase' GeneticSharp.Domain.Terminations.OrTermination' GeneticSharp.Domain.Terminations.TerminationService' GeneticSharp.Domain.GeneticAlgorithm' GeneticSharp.Runner.ConsoleApp.Program' GeneticSharp.Domain.UnitTests.Terminations.TerminationServiceTest
GeneticSharp.Domain.Terminations,GenerationNumberTermination,0,3,1,0,2,43,3,0,1,-1,1,2,GeneticSharp.Domain.IGeneticAlgorithm,GeneticSharp.Domain.UnitTests.Terminations.GenerationNumberTerminationTest' GeneticSharp.Domain.UnitTests.Terminations.TerminationServiceTest
GeneticSharp.Domain.Terminations,LogicalOperatorTerminationBase,1,6,1,0,3,81,9,2,1,0.5,3,0,GeneticSharp.Domain.Terminations.ITermination' GeneticSharp.Infrastructure.Framework.Commons.ExceptionHelper' GeneticSharp.Domain.IGeneticAlgorithm,
GeneticSharp.Domain.Terminations,OrTermination,0,2,0,0,1,28,2,0,2,-1,2,4,GeneticSharp.Domain.Terminations.ITermination' GeneticSharp.Domain.IGeneticAlgorithm,GeneticSharp.Runner.ConsoleApp.Samples.TspSampleController' GeneticSharp.Domain.UnitTests.Terminations.AndTerminationTest' GeneticSharp.Domain.UnitTests.Terminations.OrTerminationTest' GeneticSharp.Domain.UnitTests.Terminations.TerminationServiceTest
GeneticSharp.Domain.Terminations,TerminationBase,1,3,0,0,2,33,3,4,1,0,2,0,GeneticSharp.Infrastructure.Framework.Commons.ExceptionHelper' GeneticSharp.Domain.IGeneticAlgorithm,
GeneticSharp.Domain.Terminations,TimeEvolvingTermination,0,3,1,0,2,41,3,0,2,-1,1,3,GeneticSharp.Domain.IGeneticAlgorithm,GeneticSharp.Runner.ConsoleApp.BitmapEqualitySampleController' GeneticSharp.Domain.UnitTests.Terminations.TimeEvolvingTerminationTest' GeneticSharp.Domain.UnitTests.Terminations.TerminationServiceTest
GeneticSharp.Domain.Terminations,TerminationService,0,4,0,0,4,42,4,0,0,-1,2,1,GeneticSharp.Infrastructure.Framework.Reflection.TypeHelper' GeneticSharp.Domain.Terminations.ITermination,GeneticSharp.Domain.UnitTests.Terminations.TerminationServiceTest
GeneticSharp.Domain.Terminations,FitnessThresholdTermination,0,3,1,0,2,42,3,0,2,-1,2,5,GeneticSharp.Domain.Chromosomes.IChromosome' GeneticSharp.Domain.IGeneticAlgorithm,GeneticSharp.Runner.ConsoleApp.Samples.FunctionBuilderSampleController' GeneticSharp.Runner.ConsoleApp.Samples.EquationSolverSampleController' GeneticSharp.Runner.ConsoleApp.Samples.EqualitySampleController' GeneticSharp.Domain.UnitTests.Terminations.TerminationServiceTest' GeneticSharp.Domain.UnitTests.Terminations.FitnessThresholdTerminationTest
GeneticSharp.Domain,GeneticAlgorithmState,0,0,0,0,0,23,0,0,0,-1,0,2,,GeneticSharp.Domain.GeneticAlgorithm' GeneticSharp.Domain.UnitTests.GeneticAlgorithmTest
GeneticSharp.Domain,GeneticAlgorithm,5,12,15,2,4,386,24,0,1,0.17,14,19,GeneticSharp.Domain.GeneticAlgorithmState' GeneticSharp.Infrastructure.Framework.Commons.ExceptionHelper' GeneticSharp.Domain.Populations.IPopulation' GeneticSharp.Domain.Fitnesses.IFitness' GeneticSharp.Domain.Selections.ISelection' GeneticSharp.Domain.Crossovers.ICrossover' GeneticSharp.Domain.Mutations.IMutation' GeneticSharp.Domain.Terminations.ITermination' GeneticSharp.Infrastructure.Framework.Threading.ITaskExecutor' GeneticSharp.Domain.Chromosomes.IChromosome' GeneticSharp.Domain.Populations.Generation' GeneticSharp.Domain.Randomizations.IRandomization' GeneticSharp.Domain.Randomizations.RandomizationProvider' GeneticSharp.Domain.Reinsertions.IReinsertion,GeneticSharp.Extensions.AutoConfig.AutoConfigFitness' GeneticSharp.Runner.ConsoleApp.Program' GeneticSharp.Runner.ConsoleApp.BitmapEqualitySampleController' GeneticSharp.Runner.ConsoleApp.Samples.AutoConfigSampleController' GeneticSharp.Runner.ConsoleApp.Samples.FunctionBuilderSampleController' GeneticSharp.Runner.ConsoleApp.Samples.GhostwriterSampleController' GeneticSharp.Runner.ConsoleApp.Samples.ISampleController' GeneticSharp.Runner.ConsoleApp.Samples.SampleControllerBase' GeneticSharp.Runner.GtkApp.FunctionOptimizationSampleController' GeneticSharp.Runner.GtkApp.Samples.BitmapEqualitySampleController' GeneticSharp.Runner.GtkApp.Samples.ISampleController' GeneticSharp.Runner.GtkApp.Samples.SampleControllerBase' GeneticSharp.Domain.UnitTests.GeneticAlgorithmTest' GeneticSharp.Extensions.UnitTests.AutoConfig.AutoConfigTest' GeneticSharp.Extensions.UnitTests.Checkers.CheckersTest' GeneticSharp.Extensions.UnitTests.Tsp.TspTest' GeneticSharp.Extensions.UnitTests.Mathematic.FunctionBuilderTest' GeneticSharp.Extensions.UnitTests.Drawing.BitmapTest' GeneticSharp.Extensions.UnitTests.Ghostwriter.GhostwriterTest
GeneticSharp.Domain,IGeneticAlgorithm,0,0,3,0,0,20,0,1,0,-1,0,9,,GeneticSharp.Domain.Terminations.AndTermination' GeneticSharp.Domain.Terminations.FitnessStagnationTermination' GeneticSharp.Domain.Terminations.ITermination' GeneticSharp.Domain.Terminations.GenerationNumberTermination' GeneticSharp.Domain.Terminations.LogicalOperatorTerminationBase' GeneticSharp.Domain.Terminations.OrTermination' GeneticSharp.Domain.Terminations.TerminationBase' GeneticSharp.Domain.Terminations.TimeEvolvingTermination' GeneticSharp.Domain.Terminations.FitnessThresholdTermination
