Namespace,Type,Method,LOC,CC,PC
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Nonce,SendPropertyChanged,6,2,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,SymmetricCryptoKey,OnLoaded,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,SymmetricCryptoKey,OnValidate,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,SymmetricCryptoKey,OnCreated,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,SymmetricCryptoKey,OnBucketChanging,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,SymmetricCryptoKey,OnBucketChanged,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,SymmetricCryptoKey,OnHandleChanging,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,SymmetricCryptoKey,OnHandleChanged,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,SymmetricCryptoKey,OnExpiresUtcChanging,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,SymmetricCryptoKey,OnExpiresUtcChanged,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,SymmetricCryptoKey,OnSecretChanging,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,SymmetricCryptoKey,OnSecretChanged,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,SymmetricCryptoKey,SymmetricCryptoKey,3,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,SymmetricCryptoKey,SendPropertyChanging,6,2,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,SymmetricCryptoKey,SendPropertyChanged,6,2,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,HttpHeaderAttribute,HttpHeaderAttribute,4,1,2
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,HttpHeaderAttribute,OnResultExecuted,4,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,OAuth2AuthorizationServer,CreateAccessToken,19,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,OAuth2AuthorizationServer,GetClient,8,2,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,OAuth2AuthorizationServer,IsAuthorizationValid,3,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,OAuth2AuthorizationServer,CheckAuthorizeClientCredentialsGrant,4,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,OAuth2AuthorizationServer,CheckAuthorizeResourceOwnerCredentialGrant,3,1,3
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,OAuth2AuthorizationServer,TryAuthorizeResourceOwnerCredentialGrant,4,1,4
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,OAuth2AuthorizationServer,TryAuthorizeClientCredentialsGrant,3,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,OAuth2AuthorizationServer,CanBeAutoApproved,22,4,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,OAuth2AuthorizationServer,CreateAuthorizationServerSigningKey,15,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,OAuth2AuthorizationServer,CreateRSA,5,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,OAuth2AuthorizationServer,IsAuthorizationValid,25,3,4
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ReadOnlyXmlMembershipProvider,Initialize,43,8,2
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ReadOnlyXmlMembershipProvider,ValidateUser,29,4,2
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ReadOnlyXmlMembershipProvider,GetUser,15,3,2
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ReadOnlyXmlMembershipProvider,GetAllUsers,12,2,3
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ReadOnlyXmlMembershipProvider,GetNumberOfUsersOnline,3,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ReadOnlyXmlMembershipProvider,ChangePassword,3,1,3
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ReadOnlyXmlMembershipProvider,ChangePasswordQuestionAndAnswer,3,1,4
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ReadOnlyXmlMembershipProvider,CreateUser,3,1,8
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ReadOnlyXmlMembershipProvider,DeleteUser,3,1,2
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ReadOnlyXmlMembershipProvider,FindUsersByEmail,3,1,4
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ReadOnlyXmlMembershipProvider,FindUsersByName,3,1,4
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ReadOnlyXmlMembershipProvider,GetPassword,3,1,2
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ReadOnlyXmlMembershipProvider,GetUser,3,1,2
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ReadOnlyXmlMembershipProvider,GetUserNameByEmail,3,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ReadOnlyXmlMembershipProvider,ResetPassword,3,1,2
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ReadOnlyXmlMembershipProvider,UnlockUser,3,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ReadOnlyXmlMembershipProvider,UpdateUser,3,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ReadOnlyXmlMembershipProvider,GetSalt,6,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ReadOnlyXmlMembershipProvider,ReadMembershipDataStore,29,3,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Utilities,AsUtc,6,2,1
