Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,DeactivateMemoryBufferTwice_Ignored_OK,The following statement contains a magic number: _manager.AllocateMemoryBuffer(100' out var bufferId);
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,DeactivateMemoryBufferAfterDisposed_Ignored_OK,The following statement contains a magic number: _manager.AllocateMemoryBuffer(100' out var bufferId);
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,WaitForBlocksToClose_WaitsUntilBufferWaitCountExceededIfAnyActiveBlocks,The following statement contains a magic number: _manager.AllocateMemoryBuffer(100' out _);
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,WaitForBlocksToClose_WaitsUntilBufferWaitCountExceededIfAnyActiveBlocks,The following statement contains a magic number: Assert.That(timeAction(() => _manager.WaitForBlocksToClose(0))' Is.LessThan(500));
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,WaitForBlocksToClose_WaitsUntilBufferWaitCountExceededIfAnyActiveBlocks,The following statement contains a magic number: Assert.That(timeAction(() => _manager.WaitForBlocksToClose(1))' Is.GreaterThanOrEqualTo(500).And.LessThan(1000));
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,WaitForBlocksToClose_WaitsUntilBufferWaitCountExceededIfAnyActiveBlocks,The following statement contains a magic number: Assert.That(timeAction(() => _manager.WaitForBlocksToClose(1))' Is.GreaterThanOrEqualTo(500).And.LessThan(1000));
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,WaitForBlocksToClose_WaitsUntilBufferWaitCountExceededIfAnyActiveBlocks,The following statement contains a magic number: Assert.That(timeAction(() => _manager.WaitForBlocksToClose(2))' Is.GreaterThanOrEqualTo(1000).And.LessThan(1500));
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,WaitForBlocksToClose_WaitsUntilBufferWaitCountExceededIfAnyActiveBlocks,The following statement contains a magic number: Assert.That(timeAction(() => _manager.WaitForBlocksToClose(2))' Is.GreaterThanOrEqualTo(1000).And.LessThan(1500));
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,WaitForBlocksToClose_WaitsUntilBufferWaitCountExceededIfAnyActiveBlocks,The following statement contains a magic number: Assert.That(timeAction(() => _manager.WaitForBlocksToClose(2))' Is.GreaterThanOrEqualTo(1000).And.LessThan(1500));
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,WaitForBlocksToClose_StopsWaitingWhenNoActiveBlocks,The following statement contains a magic number: _manager.AllocateMemoryBuffer(100' out _);
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,WaitForBlocksToClose_StopsWaitingWhenNoActiveBlocks,The following statement contains a magic number: Assert.That(timeAction(() => _manager.WaitForBlocksToClose(1))' Is.GreaterThanOrEqualTo(500).And.LessThan(1000));
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,WaitForBlocksToClose_StopsWaitingWhenNoActiveBlocks,The following statement contains a magic number: Assert.That(timeAction(() => _manager.WaitForBlocksToClose(1))' Is.GreaterThanOrEqualTo(500).And.LessThan(1000));
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,WaitForBlocksToClose_StopsWaitingWhenNoActiveBlocks,The following statement contains a magic number: Assert.That(timeAction(() => _manager.WaitForBlocksToClose(1))' Is.LessThan(500));
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,FetchRemainingBufferData_CallsActionForEachActiveBlock,The following statement contains a magic number: _manager.AllocateMemoryBuffer(100' out _);
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,FetchRemainingBufferData_CallsActionForEachActiveBlock,The following statement contains a magic number: _manager.AllocateMemoryBuffer(100' out _);
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,FetchRemainingBufferData_CallsActionForEachActiveBlock,The following statement contains a magic number: Assert.That(count' Is.EqualTo(2));
Magic Number,OpenCover.Test.Framework.Manager,ProfilerManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\ProfilerManagerTests.cs,OnSetup,The following statement contains a magic number: _manager.AllocateMemoryBuffer(65536' out _);
Magic Number,OpenCover.Test.Framework.Manager,ProfilerManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\ProfilerManagerTests.cs,Manager_Adds_Supplied_Threshold_EnvironmentVariable,The following statement contains a magic number: Container.GetMock<ICommandLine>().SetupGet(x => x.Threshold).Returns(500);
Magic Number,OpenCover.Test.Framework.Manager,ProfilerManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\ProfilerManagerTests.cs,Manager_Adds_Supplied_ShortWait_EnvironmentVariable,The following statement contains a magic number: Container.GetMock<ICommandLine>().SetupGet(x => x.CommunicationTimeout).Returns(10000);
Magic Number,OpenCover.Test.Framework.Manager,ProfilerManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\ProfilerManagerTests.cs,Manager_Handles_Profiler_StandardMessageEvent,The following statement contains a magic number: Container.GetMock<ICommunicationManager>()                     .Setup(x => x.HandleMemoryBlock(It.IsAny<IManagedMemoryBlock>()))                     .Returns<IManagedMemoryBlock>(mmb =>                     {                         mmb.ProfilerHasResults.Reset();                         blockHandled.Set();                         return new byte[4];                     });
Magic Number,OpenCover.Test.Framework.Manager,ProfilerManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\ProfilerManagerTests.cs,Manager_Handles_Profiler_ResultsReady,The following statement contains a magic number: Container.GetMock<ICommunicationManager>()                 .Verify(x => x.HandleCommunicationBlock(It.IsAny<IManagedCommunicationBlock>()'                     It.IsAny<Action<ManagedBufferBlock>>())' Times.Exactly(2));
Magic Number,OpenCover.Test.Framework.Manager,ProfilerManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\ProfilerManagerTests.cs,Manager_Sets_Service_ACLs_On_Events,The following statement contains a magic number: Assert.That(ruleset.Count' Is.EqualTo(2));
Magic Number,OpenCover.Test.Framework.Manager,ProfilerManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\ProfilerManagerTests.cs,Manager_Sets_Service_ACLs_On_Memory,The following statement contains a magic number: Assert.That(ruleset.Count' Is.EqualTo(2));
Magic Number,OpenCover.Test.Framework.Model,InstrumentationPointTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\InstrumentationPointTests.cs,CanRetrieveSavedTrackedRefs,The following statement contains a magic number: var point = new InstrumentationPoint             {                 TrackedMethodRefs = new[] {new TrackedMethodRef() {UniqueId = 12345}}             };
Magic Number,OpenCover.Test.Framework.Model,InstrumentationPointTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\InstrumentationPointTests.cs,CanRetrieveSavedTrackedRefs,The following statement contains a magic number: Assert.AreEqual(12345' point.TrackedMethodRefs[0].UniqueId);
Magic Number,OpenCover.Test.Framework.Model,InstrumentationPointTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\InstrumentationPointTests.cs,CanClearSavedTrackedRefs,The following statement contains a magic number: var point = new InstrumentationPoint             {                 TrackedMethodRefs = new[] {new TrackedMethodRef() {UniqueId = 12345}}             };
Magic Number,OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\InstrumentationModelBuilderTests.cs,BuildModuleModel_Gets_SequencePoints_From_SymbolReader,The following statement contains a magic number: var method = new Method{MetadataToken = 101};
Magic Number,OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\InstrumentationModelBuilderTests.cs,BuildModuleModel_Gets_SequencePoints_From_SymbolReader,The following statement contains a magic number: Container.GetMock<ISymbolManager>()                  .Setup(x => x.GetSequencePointsForToken(101))                  .Returns(new[] { seqPoint });
Magic Number,OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\InstrumentationModelBuilderTests.cs,BuildModuleModel_MethodPoint_WhenOffsetZero,The following statement contains a magic number: var method = new Method { MetadataToken = 101 };
Magic Number,OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\InstrumentationModelBuilderTests.cs,BuildModuleModel_MethodPoint_WhenOffsetZero,The following statement contains a magic number: Container.GetMock<ISymbolManager>()                  .Setup(x => x.GetSequencePointsForToken(101))                  .Returns(new[] { seqPoint });
Magic Number,OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\InstrumentationModelBuilderTests.cs,BuildModuleModel_MethodPoint_WhenOffsetGreaterThanZero,The following statement contains a magic number: var method = new Method { MetadataToken = 101 };
Magic Number,OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\InstrumentationModelBuilderTests.cs,BuildModuleModel_MethodPoint_WhenOffsetGreaterThanZero,The following statement contains a magic number: Container.GetMock<ISymbolManager>()                  .Setup(x => x.GetSequencePointsForToken(101))                  .Returns(new[] { seqPoint });
Magic Number,OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\InstrumentationModelBuilderTests.cs,BuildModuleModel_Gets_BranchPoints_WhenHaveSequencePoints,The following statement contains a magic number: var @method = new Method { MetadataToken = 101 };
Magic Number,OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\InstrumentationModelBuilderTests.cs,BuildModuleModel_Gets_BranchPoints_WhenHaveSequencePoints,The following statement contains a magic number: Container.GetMock<ISymbolManager>()                  .Setup(x => x.GetSequencePointsForToken(101))                  .Returns(new[] { seqPoint });
Magic Number,OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\InstrumentationModelBuilderTests.cs,BuildModuleModel_Gets_BranchPoints_WhenHaveSequencePoints,The following statement contains a magic number: Container.GetMock<ISymbolManager>()                  .Setup(x => x.GetBranchPointsForToken(101))                  .Returns(new[] { brPoint });
Magic Number,OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\InstrumentationModelBuilderTests.cs,BuildModuleModel_Gets_NoBranchPoints_WhenNoSequencePoints,The following statement contains a magic number: var @method = new Method { MetadataToken = 101 };
Magic Number,OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\InstrumentationModelBuilderTests.cs,BuildModuleModel_Gets_NoBranchPoints_WhenNoSequencePoints,The following statement contains a magic number: Container.GetMock<ISymbolManager>()                  .Setup(x => x.GetBranchPointsForToken(101))                  .Returns(new[] { brPoint });
Magic Number,OpenCover.Test.Framework.Model,SequencePointTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\SequencePointTests.cs,When_AddingLotsOfSequencePoints_Array_GrowsAutomatically,The following statement contains a magic number: i < 10000
Magic Number,OpenCover.Test.Framework.Model,SequencePointTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\SequencePointTests.cs,When_AddingLotsOfSequencePoints_Array_GrowsAutomatically,The following statement contains a magic number: Assert.IsTrue(InstrumentationPoint.AddVisitCount(10000' 0' 100));
Magic Number,OpenCover.Test.Framework.Model,SequencePointTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\SequencePointTests.cs,When_AddingLotsOfSequencePoints_Array_GrowsAutomatically,The following statement contains a magic number: Assert.IsTrue(InstrumentationPoint.AddVisitCount(10000' 0' 100));
Magic Number,OpenCover.Test.Framework.Model,SequencePointTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\SequencePointTests.cs,When_AddingLotsOfSequencePoints_Array_GrowsAutomatically,The following statement contains a magic number: Assert.AreEqual(100' InstrumentationPoint.GetVisitCount(10000));
Magic Number,OpenCover.Test.Framework.Model,SequencePointTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\SequencePointTests.cs,When_AddingLotsOfSequencePoints_Array_GrowsAutomatically,The following statement contains a magic number: Assert.AreEqual(100' InstrumentationPoint.GetVisitCount(10000));
Magic Number,OpenCover.Test.Framework.Model,SequencePointTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\SequencePointTests.cs,When_AccessingInstrumentationPoints_OutsideAllowedRange,The following statement contains a magic number: i < 10
Magic Number,OpenCover.Test.Framework.Model,SequencePointTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\SequencePointTests.cs,When_AccessingInstrumentationPoints_OutsideAllowedRange,The following statement contains a magic number: Assert.IsFalse(InstrumentationPoint.AddVisitCount(0' 0' 100));
Magic Number,OpenCover.Test.Framework.Model,SequencePointTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\SequencePointTests.cs,When_AccessingInstrumentationPoints_OutsideAllowedRange,The following statement contains a magic number: Assert.IsFalse(InstrumentationPoint.AddVisitCount(1000000' 0' 100));
Magic Number,OpenCover.Test.Framework.Model,SequencePointTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\SequencePointTests.cs,When_AccessingInstrumentationPoints_OutsideAllowedRange,The following statement contains a magic number: Assert.IsFalse(InstrumentationPoint.AddVisitCount(1000000' 0' 100));
Magic Number,OpenCover.Test.Framework.Model,SequencePointTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\SequencePointTests.cs,VisitCountIsLimitedToMax,The following statement contains a magic number: i < 10
Magic Number,OpenCover.Test.Framework.Model,SequencePointTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\SequencePointTests.cs,VisitCountIsLimitedToMax,The following statement contains a magic number: Assert.IsTrue(InstrumentationPoint.AddVisitCount(1' 0' 100));
Magic Number,OpenCover.Test.Framework.Model,SequencePointTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\SequencePointTests.cs,VisitCountIsLimitedToMax,The following statement contains a magic number: Assert.AreEqual(100' InstrumentationPoint.GetVisitCount(1));
Magic Number,OpenCover.Test.Framework.Model,SequencePointTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\SequencePointTests.cs,VisitCountIsLimitedToMax,The following statement contains a magic number: Assert.IsTrue(InstrumentationPoint.AddVisitCount(1' 0' 300));
Magic Number,OpenCover.Test.Framework.Model,SequencePointTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\SequencePointTests.cs,TrackedMethodCountIsLimitedToMax,The following statement contains a magic number: i < 10
Magic Number,OpenCover.Test.Framework.Model,SequencePointTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\SequencePointTests.cs,TrackedMethodCountIsLimitedToMax,The following statement contains a magic number: Assert.IsTrue(InstrumentationPoint.AddVisitCount(1' 1' 100));
Magic Number,OpenCover.Test.Framework.Model,SequencePointTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\SequencePointTests.cs,TrackedMethodCountIsLimitedToMax,The following statement contains a magic number: Assert.AreEqual(100' list.First(x => x.UniqueSequencePoint == 1).TrackedMethodRefs.First(x => x.UniqueId == 1).VisitCount);
Magic Number,OpenCover.Test.Framework.Model,SequencePointTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\SequencePointTests.cs,TrackedMethodCountIsLimitedToMax,The following statement contains a magic number: Assert.IsTrue(InstrumentationPoint.AddVisitCount(1' 1' 200));
Magic Number,OpenCover.Test.Framework.Model,SequencePointTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\SequencePointTests.cs,CanDetermineSingleCharSequencePoint,The following statement contains a magic number: Assert.IsTrue(new SequencePoint { FileId = 1' StartLine = 1' StartColumn = 1' EndLine = 1' EndColumn = 2 }.IsSingleCharSequencePoint);
Magic Number,OpenCover.Test.Framework.Model,SequencePointTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\SequencePointTests.cs,CanDetermineSingleCharSequencePoint,The following statement contains a magic number: Assert.IsFalse(new SequencePoint { FileId = 1' StartLine = 1' StartColumn = 1' EndLine = 1' EndColumn = 3 }.IsSingleCharSequencePoint);
Magic Number,OpenCover.Test.Framework.Model,SequencePointTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\SequencePointTests.cs,CanDetermineSingleCharSequencePoint,The following statement contains a magic number: Assert.IsFalse(new SequencePoint { FileId = 1' StartLine = 1' StartColumn = 1' EndLine = 2' EndColumn = 2 }.IsSingleCharSequencePoint);
Magic Number,OpenCover.Test.Framework.Model,SequencePointTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Model\SequencePointTests.cs,CanDetermineSingleCharSequencePoint,The following statement contains a magic number: Assert.IsFalse(new SequencePoint { FileId = 1' StartLine = 1' StartColumn = 1' EndLine = 2' EndColumn = 2 }.IsSingleCharSequencePoint);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Can_Add_SeveralModules_To_Session,The following statement contains a magic number: Assert.AreEqual(2' Instance.CoverageSession.Modules.Length);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Can_Add_Valid_Module_To_Session,The following statement contains a magic number: Assert.AreEqual(2' Instance.CoverageSession.Modules.Length);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Can_GetBranchPoints_Of_MethodByToken,The following statement contains a magic number: var module = new Module             {                 ModulePath = "ModulePath"'                 Classes = new[]                 {                     new Class                     {                         FullName = "namespace.class"'                         Methods = new[]                         {                             new Method                             {                                 MetadataToken = 1001'                                 BranchPoints = new[] {target}                             }                         }                     }                 }             };
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Can_GetBranchPoints_Of_MethodByToken,The following statement contains a magic number: Instance.GetBranchPointsForFunction("ModulePath"' 1001' out var pts);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Can_GetFullClassName_Of_MethodByToken,The following statement contains a magic number: var module = new Module             {                 ModulePath = "ModulePath"'                 Classes = new[]                 {                     new Class {FullName = "namespace.class"' Methods = new[] {new Method {MetadataToken = 1001}}}                 }             };
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Can_GetFullClassName_Of_MethodByToken,The following statement contains a magic number: string name = Instance.GetClassFullName("ModulePath"' 1001);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Can_GetSequencePoints_Of_MethodByToken,The following statement contains a magic number: var module = new Module             {                 ModulePath = "ModulePath"'                 Classes = new[]                 {                     new Class                     {                         FullName = "namespace.class"'                         Methods = new[]                         {                             new Method                             {                                 MethodPoint = target'                                 MetadataToken = 1001'                                 SequencePoints = new[] {target}                             }                         }                     }                 }             };
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Can_GetSequencePoints_Of_MethodByToken,The following statement contains a magic number: Instance.GetSequencePointsForFunction("ModulePath"' 1001' out var pts);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Class_Summary_Aggregates_Methods,The following statement contains a magic number: Instance.CoverageSession.Modules = new[]             {                 new Module                 {                     Classes =                         new[]                         {                             new Class                             {                                 Methods =                                     new[]                                     {                                         new Method                                         {                                             SequencePoints = new[] {new SequencePoint {VisitCount = 1}}'                                             CyclomaticComplexity = 1'                                             Visited = true'                                             FileRef = new FileRef()                                         }'                                         new Method                                         {                                             SequencePoints =                                                 new[]                                                 {new SequencePoint {VisitCount = 1}' new SequencePoint {VisitCount = 0}}'                                             CyclomaticComplexity = 10'                                             FileRef = new FileRef()                                         }'                                         new Method                                         {                                             SequencePoints = new[] {new SequencePoint {VisitCount = 0}}'                                             CyclomaticComplexity = 3                                         }                                     }                             }                         }                 }             };
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Class_Summary_Aggregates_Methods,The following statement contains a magic number: Instance.CoverageSession.Modules = new[]             {                 new Module                 {                     Classes =                         new[]                         {                             new Class                             {                                 Methods =                                     new[]                                     {                                         new Method                                         {                                             SequencePoints = new[] {new SequencePoint {VisitCount = 1}}'                                             CyclomaticComplexity = 1'                                             Visited = true'                                             FileRef = new FileRef()                                         }'                                         new Method                                         {                                             SequencePoints =                                                 new[]                                                 {new SequencePoint {VisitCount = 1}' new SequencePoint {VisitCount = 0}}'                                             CyclomaticComplexity = 10'                                             FileRef = new FileRef()                                         }'                                         new Method                                         {                                             SequencePoints = new[] {new SequencePoint {VisitCount = 0}}'                                             CyclomaticComplexity = 3                                         }                                     }                             }                         }                 }             };
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Class_Summary_Aggregates_Methods,The following statement contains a magic number: Assert.AreEqual(4' Instance.CoverageSession.Modules[0].Classes[0].Summary.NumSequencePoints);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Class_Summary_Aggregates_Methods,The following statement contains a magic number: Assert.AreEqual(2' Instance.CoverageSession.Modules[0].Classes[0].Summary.VisitedSequencePoints);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Class_Summary_Aggregates_Methods,The following statement contains a magic number: Assert.AreEqual(50' Instance.CoverageSession.Modules[0].Classes[0].Summary.SequenceCoverage);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Class_Summary_Aggregates_Methods,The following statement contains a magic number: Assert.AreEqual(3' Instance.CoverageSession.Modules[0].Classes[0].Summary.NumBranchPoints);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Class_Summary_Aggregates_Methods,The following statement contains a magic number: Assert.AreEqual(2' Instance.CoverageSession.Modules[0].Classes[0].Summary.VisitedBranchPoints);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Class_Summary_Aggregates_Methods,The following statement contains a magic number: Assert.AreEqual(66.67m' Instance.CoverageSession.Modules[0].Classes[0].Summary.BranchCoverage);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Class_Summary_Aggregates_Methods,The following statement contains a magic number: Assert.AreEqual(10' Instance.CoverageSession.Modules[0].Classes[0].Summary.MaxCyclomaticComplexity);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Class_Summary_Aggregates_Methods,The following statement contains a magic number: Assert.AreEqual(2' Instance.CoverageSession.Modules[0].Classes[0].Summary.NumMethods);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Class_Summary_Aggregates_Methods,The following statement contains a magic number: Assert.AreEqual(22.5m' Instance.CoverageSession.Modules[0].Classes[0].Summary.MaxCrapScore);
