Namespace,Type,Method,LOC,CC,PC
OpenCover.Test.Framework.Model,MethodTest,MethodCallNameTwice,14,1,0
OpenCover.Test.Framework.Model,MethodTest,MethodCallNameWhenFullNameIsNull,13,1,0
OpenCover.Test.Framework.Model,MethodTest,MethodCallNameWhenFullNameIsEmpty,13,1,0
OpenCover.Test.Framework.Model,MethodTest,MethodCallNameWhenFullNameIsInvalid,13,1,0
OpenCover.Test.Framework.Model,SequencePointTests,When_AddingLotsOfSequencePoints_Array_GrowsAutomatically,15,2,0
OpenCover.Test.Framework.Model,SequencePointTests,When_AccessingInstrumentationPoints_OutsideAllowedRange,13,2,0
OpenCover.Test.Framework.Model,SequencePointTests,VisitCountIsLimitedToMax,18,2,0
OpenCover.Test.Framework.Model,SequencePointTests,TrackedMethodCountIsLimitedToMax,20,2,0
OpenCover.Test.Framework.Model,SequencePointTests,CanDetermineSingleCharSequencePoint,5,1,0
OpenCover.Test.Framework.Model,SummarySkippedEntityTests,SetUp,3,1,0
OpenCover.Test.Framework.Model,SummarySkippedEntityTests,When_Entity_Is_NOT_Skipped_Summary_IS_Serialized,14,1,0
OpenCover.Test.Framework.Model,SummarySkippedEntityTests,When_Entity_IS_Skipped_Summary_Is_NOT_Serialized,14,1,0
OpenCover.Test.Framework.Model,FakeEntity,MarkAsSkipped,3,1,1
OpenCover.Test.Framework.Persistance,BasePersistanceStub,BasePersistanceStub,2,1,2
OpenCover.Test.Framework.Persistance,BasePersistenceTests,CanNot_Add_Invalid_Module_To_Session,9,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,Can_Add_SeveralModules_To_Session,14,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,Can_Add_Valid_Module_To_Session,10,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,Can_GetBranchPoints_Of_MethodByToken,32,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,Can_GetFullClassName_Of_MethodByToken,20,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,Can_GetSequencePoints_Of_MethodByToken,33,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,Can_Merge_Modules_In_Session_When_HashMatched,17,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,Class_Summary_Aggregates_Methods,59,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,Commit_With_NoClasses,16,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,Commit_With_NoInstrumentedPoints,17,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,Commit_With_NoMethods,16,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,Commit_With_NoModules,16,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,Commit_With_WithBranchPointsOnly,18,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,Commit_With_WithMethodPointsOnly_GetsValue,20,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,Commit_With_WithSequencePointsOnly,20,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,Commit_With_WithSequencePointsOnly_NoVisits,17,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,GeBranchPoints_GetsZeroPoints_When_FunctionNotKnown,24,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,GetSequencePoints_GetsPoints_When_ModuleAndFunctionKnown_FirstPointIsNotSequence,37,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,GetSequencePoints_GetsPoints_When_ModuleAndFunctionKnown_FirstPointIsSequence,36,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,GetSequencePoints_GetsZeroPoints_When_FunctionNotKnown,24,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,GetSequencePoints_GetsZeroPoints_When_ModuleNotKnown,30,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,GetTrackingMethod_RetrievesId_For_TrackedMethod,20,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,GetTrackingMethod_ReturnsFase_For_UnTrackedMethod,20,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,HideSkipped_With_File_Removes_EmptyClasses,49,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,HideSkipped_With_File_Removes_UnreferencedFiles,37,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,HideSkipped_With_X_Removes_SkippedClasses,25,1,1
OpenCover.Test.Framework.Persistance,BasePersistenceTests,HideSkipped_With_X_Removes_SkippedMethods,39,1,1
OpenCover.Test.Framework.Persistance,BasePersistenceTests,HideSkipped_With_X_Removes_SkippedModules,18,1,1
OpenCover.Test.Framework.Persistance,BasePersistenceTests,InstrumentationPoints_Of_CompilerGeneratedMethods_Belonging_To_Classes_WhereAllOtherMethodsAreSkipped_AreRemoved,37,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,IsTracking_Fase_IfModuleSkipped,14,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,IsTracking_True_IfModuleKnown,12,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,Module_Summary_Aggregates_Classes,86,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,SaveVisitPoints_Aggregates_Visits,20,2,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,SaveVisitPoints_DoesNotProcessBufferWhenCountExceedsAvailableBufferSize,20,2,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,SaveVisitPoints_Aggregates_Visits_ForTrackedMethods,29,2,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,SaveVisitPoints_Warns_WhenPointID_IsOutOfRange_High,13,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,SaveVisitPoints_Warns_WhenPointID_IsOutOfRange_Low,13,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,Session_Summary_Aggregates_Modules,80,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,Method_NPath_IsCalculated,24,1,0
OpenCover.Test.Framework.Persistance,BasePersistenceTests,WhenNPathExceedsStorageCapacityDefaultsToMaxValue,58,1,0
OpenCover.Test.Framework.Persistance,FilePersistenceTests,SetUp,9,1,0
OpenCover.Test.Framework.Persistance,FilePersistenceTests,TearDown,4,2,0
OpenCover.Test.Framework.Persistance,FilePersistenceTests,Commit_CreatesFile,12,1,0
OpenCover.Test.Framework.Persistance,FilePersistenceTests,CanLoadExistingFileWhenInitialising,70,1,0
OpenCover.Test.Framework.Persistance,FilePersistenceTests,HandleFileAccess_SuppliedActionSuccess_ReturnsTrue,7,1,0
OpenCover.Test.Framework.Persistance,FilePersistenceTests,HandleFileAccess_SuppliedActionThrows_Exception_ReturnsFalse,7,1,1
OpenCover.Test.Framework.Service,ProfilerCommunicationTests,TrackAssembly_Adds_AssemblyToModel_If_FilterUseAssembly_Returns_True,29,1,0
OpenCover.Test.Framework.Service,ProfilerCommunicationTests,TrackAssembly_Adds_AssemblyToModel_If_FilterUseTestAssembly_Returns_True,21,1,0
OpenCover.Test.Framework.Service,ProfilerCommunicationTests,TrackAssembly_Adds_AssemblyToModel_AsSkipped_If_FilterUseAssembly_Returns_False,22,1,0
OpenCover.Test.Framework.Service,ProfilerCommunicationTests,TrackAssembly_Adds_AssemblyToModel_AsSkipped_If_CanInstrument_Returns_False,28,1,0
OpenCover.Test.Framework.Service,ProfilerCommunicationTests,TrackAssembly_Adds_AssemblyToModel_AsSkipped_If_UseModuleIsFalse,25,1,0
OpenCover.Test.Framework.Service,ProfilerCommunicationTests,TrackAssembly_Adds_AssemblyToModel_AsSkipped_If_ExcludedByAttribute,28,1,0
OpenCover.Test.Framework.Service,ProfilerCommunicationTests,Stopping_Forces_Model_Finalise,8,1,0
OpenCover.Test.Framework.Service,ProfilerCommunicationTests,GetSequencePoints_Returns_False_When_No_Data_In_Model,20,1,0
OpenCover.Test.Framework.Service,ProfilerCommunicationTests,GetSequencePoints_Returns_False_When_Not_Tracking_Assembly,18,1,0
OpenCover.Test.Framework.Service,ProfilerCommunicationTests,GetSequencePoints_Returns_False_When_Not_Tracking_Class,20,1,0
OpenCover.Test.Framework.Service,ProfilerCommunicationTests,GetSequencePoints_Returns_SequencePoints_When_Data_In_Model,21,1,0
OpenCover.Test.Framework.Service,ProfilerCommunicationTests,GetBranchPoints_Returns_False_When_No_Data_In_Model,20,1,0
OpenCover.Test.Framework.Service,ProfilerCommunicationTests,GetBranchPoints_Returns_SequencePoints_When_Data_In_Model,21,1,0
OpenCover.Test.Framework.Service,ProfilerCommunicationTests,TrackMethod_True_WhenMethodIsTracked,13,1,0
OpenCover.Test.Framework.Service,ProfilerCommunicationTests,TrackMethod_False_When_MethodNotTracked,12,1,0
OpenCover.Test.Framework.Service,ProfilerCommunicationTests,TrackProcessResponse_IsFulfilledByFilter,8,1,1
OpenCover.Test.Extensions.Strategy,TrackMSTestTestMethodsTests,Can_Identify_Methods,12,1,0
OpenCover.Test.Extensions.Strategy,TrackNUnitTestMethodsTests,SetUp,4,1,0
OpenCover.Test.Extensions.Strategy,TrackNUnitTestMethodsTests,Can_Identify_Methods,8,1,0
OpenCover.Test.Extensions.Strategy,TrackNUnitTestMethodsTests,TestAttribute_Is_Recognized,7,1,0
OpenCover.Test.Extensions.Strategy,TrackNUnitTestMethodsTests,TheoryAttribute_Is_Recognized,7,1,0
OpenCover.Test.Extensions.Strategy,TrackNUnitTestMethodsTests,TestCaseSourceAttribute_Is_Recognized,7,1,0
OpenCover.Test.Extensions.Strategy,TrackNUnitTestMethodsTests,Repeat_Is_Not_Recognized,7,1,0
OpenCover.Test.Extensions.Strategy,TrackNUnitTestMethodsTests,Can_Identify_Methods_InNestedClasses,7,1,0
OpenCover.Test.Extensions.Strategy,TrackXUnitTestMethodsTests,Can_Identify_Methods,12,1,0
OpenCover.Test.Extensions.Strategy,TrackXUnitTestMethodsTests,Can_Identify_Theories,12,1,0
OpenCover.Test.Framework.Strategy,TrackedMethodStrategyManagerTests,SetUp,3,1,0
OpenCover.Test.Framework.Strategy,TrackedMethodStrategyManagerTests,TearDown,3,1,0
OpenCover.Test.Framework.Strategy,TrackedMethodStrategyManagerTests,GetTrackedMethods_Locates_TestMethods_Within_TestAssembly,9,1,0
OpenCover.Test.Framework.Strategy,TrackedMethodStrategyManagerTests,GetTrackedMethods_Assigns_UniqueIds_To_TrackedMethods,8,1,0
OpenCover.Test.Framework.Strategy,TrackedMethodStrategyManagerTests,GetTrackedMethods_Can_Be_Executed_Multiple_Times,9,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerMdbTests,Setup,13,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerMdbTests,GetFiles_Returns_AllFiles_InModule,11,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,Setup,14,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,Teardown,3,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetFiles_Returns_AllFiles_InModule,11,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetInstrumentableTypes_Returns_AllTypes_InModule_ThatCanBeInstrumented,11,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetInstrumentableTypes_Does_Not_Return_Structs_With_No_Instrumentable_Code,12,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetInstrumentableTypes_Does_Return_Structs_With_Instrumentable_Code,11,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetMethodsForType_Returns_AllDeclared_ForType,13,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetSequencePointsForMethodToken,13,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetBranchPointsForMethodToken_OneBranch,21,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetBranchPointsForMethodToken_Using_Where_GeneratedBranchesIgnored,12,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetBranchPointsForMethodToken_TwoBranch,18,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetBranchPointsForMethodToken_CompleteIf,17,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetBranchPointsForMethodToken_Switch,22,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetBranchPointsForMethodToken_SwitchWithDefault,22,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetBranchPointsForMethodToken_SwitchWithBreaks,21,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetBranchPointsForMethodToken_SwitchWithMultipleCases,22,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetBranchPointsForMethodToken_AssignsNegativeLineNumberToBranchesInMethodsThatHaveNoInstrumentablePoints,19,2,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetSequencePointsForToken_HandlesUnknownTokens,8,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,ModulePath_Returns_Name_Of_Module,4,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,SourceAssembly_Returns_Null_On_Failure,8,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetComplexityForToken_HandlesUnknownTokens,8,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetComplexityForMethodToken_TwoBranch,13,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,AbstractPropertyGetters_AreNotReturned,12,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,AbstractPropertySetters_AreNotReturned,12,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,AbstractMethods_AreNotReturned,12,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetSequencePointsFor_OverridePropertyGetter,18,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,Can_Exclude_A_Class_By_An_Attribute,13,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,Can_Exclude_A_Class_By_An_Filter,9,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,Can_Exclude_A_Property_By_An_Attribute,15,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,Can_Exclude_A_Ctor_By_An_Attribute,15,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,Can_Exclude_A_Method_By_An_Attribute,15,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,Can_Exclude_A_Method_By_An_FileFilter,14,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,Can_Exclude_AutoImplmentedProperties,19,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetTrackedMethods_NoTrackedMethods_When_NoStrategies,9,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetTrackedMethods_NoTrackedMethods_When_StrategiesFindNothing,9,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetTrackedMethods_TrackedMethods_When_StrategiesMatch,11,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetTrackedMethods_NoTrackedMethods_When_NoPDBFound,12,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,SourceAssembly_DisplaysMessage_When_NoPDBFound,14,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetBranchPointsForMethodToken_UsingWithException_Issue243_IgnoresBranchInFinallyBlock,25,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetBranchPointsForMethodToken_IgnoresSwitchIn_GeneratedMoveNext,15,1,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,DelegatesAreSkippedAndDoNotExposeMethods,12,1,1
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetBranchPointsForMethodToken_Issue881_IgnoresGeneratedBranch,27,3,0
OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,GetBranchPointsForMethodToken_IgnoresGeneratedBranches_FromCachedDelegateDueTo_,12,1,1
OpenCover.Test.Framework.Symbols,SymbolFileHelperTests,SymbolFileHelperTests,3,1,0
OpenCover.Test.Framework.Symbols,SymbolFileHelperTests,CanFindAndLoadProviderForPdbFile,9,2,0
OpenCover.Test.Framework.Symbols,SymbolFileHelperTests,CanFindAndLoadProviderForMdbFile,10,2,0
OpenCover.Test.Framework.Utility,PerfCountersTests,Setup,5,1,0
OpenCover.Test.Framework.Utility,PerfCountersTests,CanSetAndReset_QueueCounter,13,1,0
OpenCover.Test.Framework.Utility,PerfCountersTests,CanSetAndReset_QueueThroughput,13,1,0
OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,ConstructWithNullString,19,1,0
OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,ConstructWithEmptyString,33,1,0
OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,ConstructWithSingleLine,55,1,0
OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,ConstructWithTwoLines,61,1,0
OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,ConstructWithTwoLinesNoCrLfAtEof,40,1,0
OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,ConstructWithFiveLines,72,1,0
OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,CountLinesWithLineFeed,16,1,0
OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,CountLinesWithCrLf,16,1,0
OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,CountLinesWithMixedLineEnd,17,1,0
OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,GetSource,60,1,0
OpenCover.Test.Framework.Utility,SequencePointComparerTest,DoesNotEqualNull,5,1,0
OpenCover.Test.Framework.Utility,SequencePointComparerTest,DoesEqualSelf,5,1,0
OpenCover.Test.Framework.Utility,SequencePointComparerTest,DoesEqualSimilar,6,1,0
OpenCover.Test.Framework.Utility,SequencePointComparerTest,DoesNotEqualDisimilar,14,1,5
OpenCover.Test.Framework.Utility,SequencePointComparerTest,UsageThatCoversGetHashCode,17,1,0
OpenCover.Test.Framework.Utility,SourceRepositoryTest,Create,6,1,0
OpenCover.Test.Framework.Utility,SourceRepositoryTest,CreateAddRemoveKeyAndValue,13,1,0
OpenCover.Test.Framework.Utility,SourceRepositoryTest,CreateAddIndexerTryGetValue,15,1,0
OpenCover.Test.Framework.Utility,SourceRepositoryTest,CreateAddRemoveKeyValuePair,16,1,0
OpenCover.Test.Framework.Utility,SourceRepositoryTest,CreateAddClear,14,1,0
OpenCover.Test.Framework.Utility,SourceRepositoryTest,CreateGetKeysValuesCopyEnumerate,44,3,0
OpenCover.Test.Framework.Utility,SourceRepositoryTest,CreateGetSourceAndSequencePoints,44,1,0
OpenCover.Test.Integration,SimpleBranchTests,SimpleIf,21,3,0
OpenCover.Test.Integration,SimpleExceptionTests,TryFault_NoExceptionThrown,11,1,0
OpenCover.Test.Integration,SimpleExceptionTests,TryFault_ExceptionThrown,12,1,0
OpenCover.Test.Integration,SimpleExceptionTests,TryFinally_NoExceptionThrown,11,1,0
OpenCover.Test.Integration,SimpleExceptionTests,TryFinally_ExceptionThrown,12,1,0
OpenCover.Test.Integration,SimpleExceptionTests,TryException_NoExceptionThrown,11,1,0
OpenCover.Test.Integration,SimpleExceptionTests,TryException_ExceptionThrown,12,1,0
OpenCover.Test.Integration,SimpleExceptionTests,TryFilter_NoExceptionThrown,11,1,0
OpenCover.Test.Integration,SimpleExceptionTests,TryFilter_ExceptionThrown_FilterFail,12,1,0
OpenCover.Test.Integration,SimpleExceptionTests,TryFilter_ExceptionThrown_FilterPass,12,1,0
OpenCover.Test.Integration,ThreadingTests,RunManyThreads,20,4,0
OpenCover.Test.Integration,ThreadingTests,DoWork,13,1,1
OpenCover.Test.MoqFramework,UnityAutoMockContainerBase<TI;TC>,OnSetup,1,1,0
OpenCover.Test.MoqFramework,UnityAutoMockContainerBase<TI;TC>,OnTeardown,1,1,0
OpenCover.Test.MoqFramework,UnityAutoMockContainerBase<TI;TC>,SetUp,5,1,0
OpenCover.Test.MoqFramework,UnityAutoMockContainerBase<TI;TC>,TearDown,5,1,0
OpenCover.Test.MoqFramework,UnityAutoMockContainerBaseTests,Does_Instance_Return_Instantiated_Object,7,1,0
OpenCover.Test.MoqFramework,UnityAutoMockContainerTests,RunAllSelfTests,3,1,0
OpenCover.Test.Samples,InnerTests,InnerExecuteMethod,2,1,0
OpenCover.Test.Samples,DeclaredConstructorClass,DeclaredConstructorClass,1,1,0
OpenCover.Test.Samples,DeclaredConstructorClass,HasSingleDecision,4,2,1
OpenCover.Test.Samples,DeclaredConstructorClass,HasTwoDecisions,5,3,1
OpenCover.Test.Samples,DeclaredConstructorClass,HasCompleteIf,10,2,1
OpenCover.Test.Samples,DeclaredConstructorClass,HasSwitch,12,3,1
OpenCover.Test.Samples,DeclaredConstructorClass,HasSwitchWithDefault,13,4,1
OpenCover.Test.Samples,DeclaredConstructorClass,HasSwitchWithBreaks,16,3,1
OpenCover.Test.Samples,DeclaredConstructorClass,HasSwitchWithMultipleCases,13,4,1
OpenCover.Test.Samples,DeclaredConstructorClass,HasSimpleUsingStatement,16,1,0
OpenCover.Test.Samples,DeclaredConstructorClass,UsingWithException_Issue243,6,1,0
OpenCover.Test.Samples,DeclaredConstructorClass,HasSimpleAsyncAwait_Issue881,6,1,0
OpenCover.Test.Samples,DeclaredConstructorClass,HasCachedDelegateDueToFunction,4,1,0
OpenCover.Test.Samples,DeclaredConstructorClass,HasCachedDelegateDueToSimpleAction,4,1,0
OpenCover.Test.Samples,DeclaredConstructorClass,HasCachedDelegateDueToActionWithArgs,4,1,0
OpenCover.Test.Samples,DeclaredConstructorClass,HasCachedDelegateDueToTask,3,1,0
OpenCover.Test.Samples,DeclaredConstructorClass,HasCachedDelegateDueToFunctionWithArgs,4,1,0
OpenCover.Test.Samples,DeclaredMethodClass,Method,1,1,0
OpenCover.Test.Samples,DeclaredMethodClass,DoThing,3,1,1
OpenCover.Test.Samples,DeclaredMethodClass,CallDoThing,3,1,0
OpenCover.Test.Samples,AbstractBase,Method,0,1,0
OpenCover.Test.Samples,ExcludeAssemblyAttribute,ExcludeAssemblyAttribute,2,1,0
OpenCover.Test.Samples,Concrete,Concrete,3,1,0
OpenCover.Test.Samples,Concrete,Method,3,1,0
OpenCover.Test.Samples,InnerConcrete,InnerConcrete,3,1,0
OpenCover.Test.Samples,InnerConcrete,Method,7,1,0
OpenCover.Test.Samples,InnerInnerConcrete,InnerInnerConcrete,2,1,0
OpenCover.Test.Samples,Anonymous,MethodReturningFunc_EXCLUDE,3,1,0
OpenCover.Test.Samples,Anonymous,MethodReturningFunc_INCLUDE,3,1,0
OpenCover.Test.Samples,LinqIssue,Method,4,1,0
OpenCover.Test.Samples,Iterator,Fetch,4,1,0
OpenCover.Test.Samples,ClassWithDelegate,CallMe,3,1,1
OpenCover.Test.Samples,SimpleMsTest,BasePersistenceTests_All,12,4,0
OpenCover.Test.Samples,SimpleNUnit,ASingleTest,2,1,0
OpenCover.Test.Samples,SimpleNUnit,ASingleTestCase,2,1,0
OpenCover.Test.Samples,SimpleNUnit,TheoryTest,2,1,1
OpenCover.Test.Samples,SimpleNUnit,DivideTest,3,1,3
OpenCover.Test.Samples,SimpleNUnit,RepeatWithoutTest,3,1,0
OpenCover.Test.Samples,SimpleXUnit,AddAttributeExclusionFilters_Handles_Null_Elements,5,1,0
OpenCover.Test.Samples,SimpleXUnit,Test_Data_Is_Even,3,1,1
OpenCover.Test.Support,FakesHelperTests,LoadOpenCoverProfilerInstead_IgnoresUnexpectedTypes,7,1,1
OpenCover.Test.Support,FakesHelperTests,LoadOpenCoverProfilerInstead_SwapsOutOriginalProfilerForOpenCover,16,1,0
OpenCover.Test.Support,FakesHelperTests,LoadOpenCoverProfilerInstead_DoesNotAlterProfilerIfNotEnabled,14,1,0
OpenCover.Test.Support,FakesHelperTests,LoadOpenCoverProfilerInstead_DoesNotAlterProfilerIfCurrentProfilerIsOpenCover,16,1,0
OpenCover.Test.Support,FakesHelperTests,PretendWeLoadedFakesProfiler_ChangesEnvironmentVariables,12,1,0
OpenCover.Test.Support,FakesHelperTests,PretendWeLoadedFakesProfiler_DoesNotChangesEnvironmentVariablesIfNotEnables,12,1,0
OpenCover.Test.Support,FakesHelperTests,PretendWeLoadedFakesProfiler_DoesNotChangesEnvironmentVariablesIfNotOpenCover,12,1,0
OpenCover.Test.Support,UITestingHelperTests,PropagateRequiredEnvironmentVariables_IgnoresUnexpectedTypes,7,1,1
OpenCover.Test.Support,UITestingHelperTests,PropagateRequiredEnvironmentVariables_AddsMissingEnvironmentVariables,13,1,1
OpenCover.Test.Support,UITestingHelperTests,PropagateRequiredEnvironmentVariables_DoesNotAlterCurrentEnvironmentVariables,14,1,1
OpenCover.Test.Support,UITestingHelperTests,PropagateRequiredEnvironmentVariables_DoesNotAddOtherEnvironmentVariables,13,1,1
