Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,OpenCover.Test.Samples,ExcludeMethodAttribute,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OpenCover.Test.Samples,ExcludeAssemblyAttribute,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenCover.Test.Samples,InnerConcrete,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenCover.Test.Samples,InnerInnerConcrete,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenCover.Test.Samples,NotCoveredStruct,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Number
Unnecessary Abstraction,OpenCover.Test.Samples,CoveredStruct,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number' _number
Unutilized Abstraction,OpenCover.Test.Samples,LinqIssue,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenCover.Test.Samples,ClassWithDelegate,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenCover.Test.Samples,SimpleMsTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\SimpleMsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenCover.Test.Samples,SimpleNUnit,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\SimpleNUnit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenCover.Test.Samples,SimpleXUnit,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\SimpleXUnit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenCover.Test.Support,FakesHelperTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Support\FakesHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenCover.Test.Support,UITestingHelperTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Support\UITestingHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,OpenCover.Test.Samples,NotCoveredStruct,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Number
Deficient Encapsulation,OpenCover.Test.Samples,SimpleNUnit,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\SimpleNUnit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parameterForTheory
Insufficient Modularization,OpenCover.Test.Framework.Communication,MessageHandlerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Communication\MessageHandlerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,OpenCover.Test.Framework,CommandLineParserTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,OpenCover.Test.Framework,CommandLineParserTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,OpenCover.Test.Framework,FilterTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\FilterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,OpenCover.Test.Framework,FilterTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\FilterTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,OpenCover.Test.Framework.Manager,ProfilerManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\ProfilerManagerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Broken Hierarchy,OpenCover.Test.Framework,CommandLineParserStub,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserBaseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCover.Framework.CommandLineParserBase
Broken Hierarchy,OpenCover.Test.Framework.Persistance,BasePersistanceStub,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCover.Framework.Persistance.BasePersistance
Rebellious Hierarchy,OpenCover.Test.Samples,Concrete,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Method
