Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged2Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 3' 5' 2 }.ToAsyncEnumerable().DistinctUntilChanged(x => (x + 1) / 2);
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged2Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 3' 5' 2 }.ToAsyncEnumerable().DistinctUntilChanged(x => (x + 1) / 2);
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged2Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 3' 5' 2 }.ToAsyncEnumerable().DistinctUntilChanged(x => (x + 1) / 2);
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged2Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 3' 5' 2 }.ToAsyncEnumerable().DistinctUntilChanged(x => (x + 1) / 2);
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged2Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged2Async,The following statement contains a magic number: await HasNextAsync(e' 5);
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged2Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged3Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 3' 5' 2 }.ToAsyncEnumerable().DistinctUntilChanged(x => { if (x == 4) throw ex; return x; });
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged3Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 3' 5' 2 }.ToAsyncEnumerable().DistinctUntilChanged(x => { if (x == 4) throw ex; return x; });
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged3Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 3' 5' 2 }.ToAsyncEnumerable().DistinctUntilChanged(x => { if (x == 4) throw ex; return x; });
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged3Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 3' 5' 2 }.ToAsyncEnumerable().DistinctUntilChanged(x => { if (x == 4) throw ex; return x; });
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged3Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 3' 5' 2 }.ToAsyncEnumerable().DistinctUntilChanged(x => { if (x == 4) throw ex; return x; });
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged3Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 3' 5' 2 }.ToAsyncEnumerable().DistinctUntilChanged(x => { if (x == 4) throw ex; return x; });
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged3Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 3' 5' 2 }.ToAsyncEnumerable().DistinctUntilChanged(x => { if (x == 4) throw ex; return x; });
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged3Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged3Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged4,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged4,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged4,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged4,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged4,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged4,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged4,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged4,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged4,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged4,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged4,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged4,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged4,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged4,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged5,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 3' 5' 2 }.ToAsyncEnumerable().DistinctUntilChanged(x => (x + 1) / 2);
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged5,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 3' 5' 2 }.ToAsyncEnumerable().DistinctUntilChanged(x => (x + 1) / 2);
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged5,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 3' 5' 2 }.ToAsyncEnumerable().DistinctUntilChanged(x => (x + 1) / 2);
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged5,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 3' 5' 2 }.ToAsyncEnumerable().DistinctUntilChanged(x => (x + 1) / 2);
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged5,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 3' 5' 2 }.ToAsyncEnumerable().DistinctUntilChanged(x => (x + 1) / 2);
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged5,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 3' 5' 2 }.ToAsyncEnumerable().DistinctUntilChanged(x => (x + 1) / 2);
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged5,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 3' 5' 2 }.ToAsyncEnumerable().DistinctUntilChanged(x => (x + 1) / 2);
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4 }.ToAsyncEnumerable();
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4 }.ToAsyncEnumerable();
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4 }.ToAsyncEnumerable();
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do1Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do1Async,The following statement contains a magic number: Assert.Equal(3' sum);
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do1Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do1Async,The following statement contains a magic number: Assert.Equal(6' sum);
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do1Async,The following statement contains a magic number: await HasNextAsync(e' 4);
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do1Async,The following statement contains a magic number: Assert.Equal(10' sum);
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do2,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4 }.ToAsyncEnumerable();
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do2,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4 }.ToAsyncEnumerable();
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do2,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4 }.ToAsyncEnumerable();
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do3Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4 }.ToAsyncEnumerable();
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do3Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4 }.ToAsyncEnumerable();
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do3Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4 }.ToAsyncEnumerable();
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do3Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do3Async,The following statement contains a magic number: Assert.Equal(3' sum);
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do3Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do3Async,The following statement contains a magic number: Assert.Equal(6' sum);
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do3Async,The following statement contains a magic number: await HasNextAsync(e' 4);
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do3Async,The following statement contains a magic number: Assert.Equal(10' sum);
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do4Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4 }.ToAsyncEnumerable();
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do4Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4 }.ToAsyncEnumerable();
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do4Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4 }.ToAsyncEnumerable();
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do4Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do4Async,The following statement contains a magic number: Assert.Equal(3' sum);
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do4Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do4Async,The following statement contains a magic number: Assert.Equal(6' sum);
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do4Async,The following statement contains a magic number: await HasNextAsync(e' 4);
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do4Async,The following statement contains a magic number: Assert.Equal(10' sum);
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do7,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4 }.ToAsyncEnumerable();
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do7,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4 }.ToAsyncEnumerable();
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do7,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4 }.ToAsyncEnumerable();
Magic Number,Tests,Do,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Do.cs,Do7,The following statement contains a magic number: Assert.Equal(20' sum);
Magic Number,Tests,Expand,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Expand.cs,Expand1Async,The following statement contains a magic number: var xs = new[] { 2' 3 }.ToAsyncEnumerable().Expand(x => AsyncEnumerableEx.Return(x - 1).Repeat(x - 1));
Magic Number,Tests,Expand,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Expand.cs,Expand1Async,The following statement contains a magic number: var xs = new[] { 2' 3 }.ToAsyncEnumerable().Expand(x => AsyncEnumerableEx.Return(x - 1).Repeat(x - 1));
Magic Number,Tests,Expand,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Expand.cs,Expand1Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Expand,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Expand.cs,Expand1Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Expand,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Expand.cs,Expand1Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Expand,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Expand.cs,Expand1Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Expand,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Expand.cs,Expand2,The following statement contains a magic number: var xs = new[] { 2' 3 }.ToAsyncEnumerable().Expand(new Func<int' IAsyncEnumerable<int>>(x => { throw ex; }));
Magic Number,Tests,Expand,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Expand.cs,Expand2,The following statement contains a magic number: var xs = new[] { 2' 3 }.ToAsyncEnumerable().Expand(new Func<int' IAsyncEnumerable<int>>(x => { throw ex; }));
Magic Number,Tests,Expand,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Expand.cs,Expand3Async,The following statement contains a magic number: var xs = new[] { 2' 3 }.ToAsyncEnumerable().Expand(x => default(IAsyncEnumerable<int>));
Magic Number,Tests,Expand,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Expand.cs,Expand3Async,The following statement contains a magic number: var xs = new[] { 2' 3 }.ToAsyncEnumerable().Expand(x => default(IAsyncEnumerable<int>));
Magic Number,Tests,Expand,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Expand.cs,Expand3Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Expand,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Expand.cs,Expand3Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Expand,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Expand.cs,Expand4,The following statement contains a magic number: var xs = new[] { 2' 3 }.ToAsyncEnumerable().Expand(x => AsyncEnumerableEx.Return(x - 1).Repeat(x - 1));
Magic Number,Tests,Expand,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Expand.cs,Expand4,The following statement contains a magic number: var xs = new[] { 2' 3 }.ToAsyncEnumerable().Expand(x => AsyncEnumerableEx.Return(x - 1).Repeat(x - 1));
Magic Number,Tests,Finally,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Finally.cs,Finally2Async,The following statement contains a magic number: await HasNextAsync(e' 42);
Magic Number,Tests,Finally,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Finally.cs,Finally4Async,The following statement contains a magic number: var xs = new[] { 1' 2 }.ToAsyncEnumerable().Finally(() => { b = true; });
Magic Number,Tests,Finally,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Finally.cs,Finally4Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Finally,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Finally.cs,Finally5,The following statement contains a magic number: var xs = new[] { 1' 2 }.ToAsyncEnumerable().Finally(() => { b = true; });
