Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ReactiveTests.Tests,MyEventScheduler,1,3,0,0,3,17,3,0,0,0.67,0,2,,ReactiveTests.Tests.FromEventTest' ReactiveTests.Tests.FromEventPatternTest
ReactiveTests.Tests,FromEventTest,0,14,0,0,12,273,14,0,0,-1,5,0,ReactiveTests.Tests.FromEvent' ReactiveTests.Tests.MyEventSource' ReactiveTests.Tests.MyEventArgs' ReactiveTests.Tests.MyEventSyncCtx' ReactiveTests.Tests.MyEventScheduler,
ReactiveTests.Tests,GenerateTest,0,31,0,0,31,377,34,0,0,-1,3,0,ReactiveTests.Dummies.DummyFunc<T;U>' ReactiveTests.Dummies.DummyScheduler' ReactiveTests.TestLongRunningScheduler,
ReactiveTests.Tests,GetEnumeratorTest,0,4,0,0,4,124,6,0,0,-1,0,0,,
ReactiveTests.Tests,GroupByTest,1,57,0,0,56,2919,58,0,0,0.53,3,0,ReactiveTests.Dummies.DummyFunc<T;U>' ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.Tests.GroupByComparer,
ReactiveTests.Tests,GroupByComparer,5,4,0,2,4,34,6,0,0,0.5,0,2,,ReactiveTests.Tests.GroupByUntilTest' ReactiveTests.Tests.GroupByTest
ReactiveTests.Tests,GroupByUntilTest,1,59,0,0,58,3214,60,0,0,0.53,3,0,ReactiveTests.Dummies.DummyFunc<T;U>' ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.Tests.GroupByComparer,
ReactiveTests.Tests,GroupJoinTest,0,20,0,0,18,1047,21,0,0,-1,3,0,ReactiveTests.Dummies.DummyFunc<T;U>' ReactiveTests.Dummies.DummyFunc<T;U;V>' ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,IfTest,0,12,0,0,11,224,12,0,0,-1,2,0,ReactiveTests.Dummies.DummyFunc<T>' ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,IgnoreElementsTest,0,5,0,0,5,106,5,0,0,-1,0,0,,
ReactiveTests.Tests,IntervalTest,0,7,0,0,7,81,7,0,0,-1,1,0,ReactiveTests.Dummies.DummyScheduler,
ReactiveTests.Tests,IsEmptyTest,0,5,0,0,5,83,5,0,0,-1,0,0,,
ReactiveTests.Tests,JoinTest,0,18,0,0,16,948,19,0,0,-1,3,0,ReactiveTests.Dummies.DummyFunc<T;U>' ReactiveTests.Dummies.DummyFunc<T;U;V>' ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,LastAsyncTest,0,9,0,0,9,175,9,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,LastOrDefaultAsyncTest,0,9,0,0,9,177,9,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,LastOrDefaultTest,0,7,0,0,7,45,7,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,LastTest,0,7,0,0,7,45,7,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,LatestTest,0,4,0,0,4,130,4,0,0,-1,0,0,,
ReactiveTests.Tests,LetTest,0,2,0,0,2,19,2,0,0,-1,0,0,,
ReactiveTests.Tests,LongCountTest,0,19,0,0,19,350,19,0,0,-1,2,0,ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.Tests.OverflowInjection<T>,
ReactiveTests.Tests,ManySelectTest,0,6,0,0,6,88,6,0,0,-1,3,0,ReactiveTests.Dummies.DummyFunc<T;U>' ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.Dummies.DummyScheduler,
ReactiveTests.Tests,MaterializeTest,0,5,0,0,5,78,5,0,0,-1,0,0,,
ReactiveTests.Tests,MaxByTest,0,14,0,0,14,288,14,0,0,-1,3,0,ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.Tests.ReverseComparer<T>' ReactiveTests.Tests.ThrowingComparer<T>,
ReactiveTests.Tests,MaxTest,0,94,0,0,94,1876,94,0,0,-1,2,0,ReactiveTests.Tests.ReverseComparer<T>' ReactiveTests.Tests.ThrowingComparer<T>,
ReactiveTests.Tests,ThrowingComparer<T>,2,4,0,0,4,23,4,0,0,0,0,4,,ReactiveTests.Tests.MaxByTest' ReactiveTests.Tests.MinTest' ReactiveTests.Tests.MaxTest' ReactiveTests.Tests.MinByTest
ReactiveTests.Tests,MergeTest,0,50,0,0,50,1562,53,0,0,-1,3,0,ReactiveTests.Dummies.DummyEnumerable<T>' ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.Dummies.DummyScheduler,
ReactiveTests.Tests,MinByTest,0,14,0,0,14,310,14,0,0,-1,3,0,ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.Tests.ReverseComparer<T>' ReactiveTests.Tests.ThrowingComparer<T>,
ReactiveTests.Tests,MinTest,0,94,0,0,94,1876,94,0,0,-1,2,0,ReactiveTests.Tests.ReverseComparer<T>' ReactiveTests.Tests.ThrowingComparer<T>,
ReactiveTests.Tests,MostRecentTest,0,4,0,0,4,159,5,0,0,-1,0,0,,
ReactiveTests.Tests,MulticastTest,0,13,0,0,13,377,13,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,NeverTest,0,3,0,0,3,31,3,0,0,-1,0,0,,
ReactiveTests.Tests,NextTest,0,6,0,0,6,122,6,0,0,-1,0,0,,
ReactiveTests.Tests,ObserveOnTest,0,1,0,0,1,177,1,0,1,-1,1,0,ReactiveTests.TestBase,
ReactiveTests.Tests,ObserveOnReactiveTest,0,16,0,0,16,382,18,0,0,-1,5,0,ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.Dummies.DummyScheduler' ReactiveTests.TestLongRunningScheduler' ReactiveTests.Tests.MyScheduler' ReactiveTests.Tests.MyCtx,
ReactiveTests.Tests,MyCtx,1,2,0,0,2,12,2,0,0,0,0,2,,ReactiveTests.Tests.SubscribeOnReactiveTest' ReactiveTests.Tests.ObserveOnReactiveTest
ReactiveTests.Tests,OfTypeTest,0,4,0,0,4,119,4,0,0,-1,6,0,ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.Tests.A' ReactiveTests.Tests.B' ReactiveTests.Tests.C' ReactiveTests.Tests.D' ReactiveTests.Tests.E,
ReactiveTests.Tests,OnErrorResumeNextTest,0,22,0,0,20,573,25,0,0,-1,3,0,ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.MockEnumerable<T>' ReactiveTests.Tests.RogueEnumerable<T>,
ReactiveTests.Tests,PrependTest,0,7,0,0,7,125,7,0,0,-1,0,0,,
ReactiveTests.Tests,PublishLastTest,0,9,0,0,9,284,9,0,0,-1,0,0,,
ReactiveTests.Tests,PublishTest,0,20,0,0,20,700,20,0,0,-1,0,0,,
ReactiveTests.Tests,RangeTest,0,13,0,0,13,157,15,0,0,-1,2,0,ReactiveTests.Dummies.DummyScheduler' ReactiveTests.TestLongRunningScheduler,
ReactiveTests.Tests,RefCountTest,0,16,0,0,16,432,16,0,0,-1,3,0,ReactiveTests.Tests.ConnectableObservable<T>' ReactiveTests.Tests.DematerializingConnectableObservable<T>' ReactiveTests.Tests.MySubject,
ReactiveTests.Tests,DematerializingConnectableObservable<T>,1,3,0,0,3,16,3,0,0,0,0,1,,ReactiveTests.Tests.RefCountTest
ReactiveTests.Tests,RepeatTest,0,27,0,0,27,416,29,0,0,-1,3,0,ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.Dummies.DummyScheduler' ReactiveTests.TestLongRunningScheduler,
ReactiveTests.Tests,RepeatWhenTest,0,17,0,0,17,408,17,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,ReplayTest,0,25,0,0,25,833,25,0,0,-1,3,0,ReactiveTests.Dummies.DummyFunc<T;U>' ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.Dummies.DummyScheduler,
ReactiveTests.Tests,RetryTest,0,16,0,0,16,267,16,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,RetryWhenTest,0,7,0,0,7,183,7,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,ReturnTest,0,6,0,0,6,72,6,0,0,-1,1,0,ReactiveTests.Dummies.DummyScheduler,
ReactiveTests.Tests,RunAsyncTest,0,7,0,0,7,182,7,0,0,-1,0,0,,
ReactiveTests.Tests,SampleTest,0,19,0,0,19,482,19,0,0,-1,2,0,ReactiveTests.Tests.PeriodicTestScheduler' ReactiveTests.Tests.TimerRun,
ReactiveTests.Tests,ScanTest,0,13,0,0,13,262,13,0,0,-1,0,0,,
ReactiveTests.Tests,SelectManyTest,0,182,0,0,181,5589,182,0,0,-1,11,0,ReactiveTests.Dummies.DummyFunc<T>' ReactiveTests.Dummies.DummyFunc<T;U>' ReactiveTests.Dummies.DummyFunc<T;U;V>' ReactiveTests.Dummies.DummyFunc<T;U;V;W>' ReactiveTests.Dummies.DummyFunc<T;U;V;W;X>' ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.MockEnumerable<T>' ReactiveTests.Tests.CurrentThrowsEnumerable<T>' ReactiveTests.Tests.Enumerator' ReactiveTests.Tests.MoveNextThrowsEnumerable<T>' ReactiveTests.Tests.RogueEnumerable<T>,
ReactiveTests.Tests,CurrentThrowsEnumerable<T>,2,3,0,0,2,48,3,0,0,0.67,0,1,,ReactiveTests.Tests.SelectManyTest
ReactiveTests.Tests,Enumerator,4,8,4,0,8,59,8,0,0,0,0,1,,ReactiveTests.Tests.SelectManyTest
ReactiveTests.Tests,MoveNextThrowsEnumerable<T>,2,3,0,0,2,48,3,0,0,0.67,0,1,,ReactiveTests.Tests.SelectManyTest
ReactiveTests.Tests,SelectTest,0,18,0,0,18,517,18,0,0,-1,3,0,ReactiveTests.Dummies.DummyFunc<T;U>' ReactiveTests.Dummies.DummyFunc<T;U;V>' ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,SequenceEqualTest,0,29,0,0,28,879,29,0,0,-1,5,0,ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.Tests.ThrowComparer' ReactiveTests.Tests.OddEvenComparer' ReactiveTests.Tests.ThrowingComparer' ReactiveTests.Tests.RogueEnumerable<T>,
ReactiveTests.Tests,OddEvenComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,ReactiveTests.Tests.SequenceEqualTest
ReactiveTests.Tests,ThrowingComparer,2,3,0,0,3,22,4,0,0,0.67,0,1,,ReactiveTests.Tests.SequenceEqualTest
ReactiveTests.Tests,SingleAsyncTest,0,10,0,0,10,193,10,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,SingleOrAsyncTestTest,0,11,0,0,11,221,11,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,SingleOrDefaultTest,0,9,0,0,9,57,9,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,SingleTest,0,8,0,0,8,52,8,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,SkipLastTest,0,22,0,0,22,517,22,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,SkipTest,0,20,0,0,20,584,20,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,SkipUntilTest,0,23,0,0,23,506,23,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,SkipWhileTest,0,13,0,0,12,420,16,0,0,-1,2,0,ReactiveTests.Dummies.DummyFunc<T;U>' ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,StartAsyncTest,1,17,0,0,17,321,21,0,0,0.88,0,0,,
ReactiveTests.Tests,StartTest,0,7,0,0,7,74,7,0,0,-1,0,0,,
ReactiveTests.Tests,StartWithTest,0,5,0,0,5,100,5,0,0,-1,0,0,,
ReactiveTests.Tests,SubscribeOnTest,0,1,0,0,1,194,1,0,1,-1,1,0,ReactiveTests.TestBase,
ReactiveTests.Tests,SubscribeOnReactiveTest,0,6,0,0,6,105,6,0,0,-1,3,0,ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.Dummies.DummyScheduler' ReactiveTests.Tests.MyCtx,
ReactiveTests.Tests,SubscribeTest,0,27,0,0,24,412,29,0,0,-1,5,0,ReactiveTests.Dummies.DummyEnumerable<T>' ReactiveTests.Dummies.NullEnumeratorEnumerable<T>' ReactiveTests.Dummies.DummyObserver<T>' ReactiveTests.Dummies.DummyScheduler' ReactiveTests.MockEnumerable<T>,
ReactiveTests.Tests,SumTest,0,65,0,0,65,1277,65,0,0,-1,0,0,,
ReactiveTests.Tests,SwitchTest,0,7,0,0,7,265,7,0,0,-1,0,0,,
ReactiveTests.Tests,SynchronizeTest,0,4,0,0,4,96,7,0,1,-1,1,0,ReactiveTests.TestBase,
ReactiveTests.Tests,TakeLastBufferTest,0,24,0,0,24,501,24,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,TakeLastTest,0,35,0,0,35,715,35,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,TakeTest,0,24,0,0,24,694,24,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,TakeUntilTest,0,29,0,0,29,671,29,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,TakeWhileTest,0,14,0,0,13,469,17,0,0,-1,2,0,ReactiveTests.Dummies.DummyFunc<T;U>' ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,ThenTest,0,19,0,0,19,387,34,0,0,-1,0,0,,
ReactiveTests.Tests,ThrottleTest,0,20,0,0,19,537,21,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,ThrowTest,0,7,0,0,7,77,7,0,0,-1,1,0,ReactiveTests.Dummies.DummyScheduler,
ReactiveTests.Tests,TimeIntervalTest,0,10,0,0,10,179,10,0,0,-1,0,0,,
ReactiveTests.Tests,TimeoutTest,0,35,0,0,35,921,35,0,0,-1,0,0,,
ReactiveTests.Tests,TimerTest,0,28,0,0,28,567,28,0,0,-1,3,0,ReactiveTests.Dummies.DummyScheduler' ReactiveTests.Tests.PeriodicTestScheduler' ReactiveTests.Tests.TimerRun,
ReactiveTests.Tests,SchedulerWithCatch,2,6,1,0,5,45,6,0,0,0,0,0,,
ReactiveTests.Tests,PeriodicTestScheduler,1,3,1,0,2,36,4,0,0,0.67,1,4,ReactiveTests.Tests.TimerRun,ReactiveTests.Tests.BufferTest' ReactiveTests.Tests.SampleTest' ReactiveTests.Tests.WindowTest' ReactiveTests.Tests.TimerTest
ReactiveTests.Tests,TimerRun,4,9,3,0,7,71,11,0,0,0.22,0,5,,ReactiveTests.Tests.WindowTest' ReactiveTests.Tests.SampleTest' ReactiveTests.Tests.TimerTest' ReactiveTests.Tests.PeriodicTestScheduler' ReactiveTests.Tests.BufferTest
ReactiveTests.Tests,TimestampTest,0,6,0,0,6,98,6,0,0,-1,0,0,,
ReactiveTests.Tests,ToArrayTest,0,4,0,0,4,74,4,0,0,-1,0,0,,
ReactiveTests.Tests,ToAsyncTest,0,69,0,0,69,552,69,0,0,-1,0,0,,
ReactiveTests.Tests,ToDictionaryTest,0,8,0,0,8,170,8,0,0,-1,2,0,ReactiveTests.Dummies.DummyFunc<T;U>' ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,ToEnumerableTest,0,6,0,0,6,47,8,0,0,-1,0,0,,
ReactiveTests.Tests,ToEventPatternTest,0,13,0,0,12,237,14,0,0,-1,3,0,ReactiveTests.Tests.MyEventArgs' ReactiveTests.Tests.EventSrc' ReactiveTests.Tests.EventArgs<T>,
ReactiveTests.Tests,EventSrc,0,1,0,0,1,8,1,0,0,-1,0,1,,ReactiveTests.Tests.ToEventPatternTest
ReactiveTests.Tests,EventArgs<T>,0,1,1,0,1,8,1,0,0,-1,0,1,,ReactiveTests.Tests.ToEventPatternTest
ReactiveTests.Tests,ToEventTest,0,4,0,0,4,62,4,0,0,-1,0,0,,
ReactiveTests.Tests,ToListObservableTest,0,6,0,0,6,98,6,0,0,-1,0,0,,
ReactiveTests.Tests,ToListTest,0,4,0,0,4,74,4,0,0,-1,0,0,,
ReactiveTests.Tests,ToLookupTest,0,12,0,0,12,218,20,0,0,-1,2,0,ReactiveTests.Dummies.DummyFunc<T;U>' ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,ToObservableTest,0,11,0,0,10,155,12,0,0,-1,6,0,ReactiveTests.Dummies.DummyEnumerable<T>' ReactiveTests.Dummies.NullEnumeratorEnumerable<T>' ReactiveTests.Dummies.DummyScheduler' ReactiveTests.MockEnumerable<T>' ReactiveTests.TestLongRunningScheduler' ReactiveTests.Tests.RogueEnumerable<T>,
ReactiveTests.Tests,UsingAsyncTest,0,4,0,0,4,120,8,0,0,-1,0,0,,
ReactiveTests.Tests,UsingTest,0,9,0,0,9,265,9,0,0,-1,5,0,ReactiveTests.Dummies.DummyDisposable' ReactiveTests.Dummies.DummyFunc<T>' ReactiveTests.Dummies.DummyFunc<T;U>' ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.MockDisposable,
ReactiveTests.Tests,WaitTest,0,5,0,0,5,40,5,0,0,-1,0,0,,
ReactiveTests.Tests,WhenTest,0,10,0,0,9,177,11,0,0,-1,0,0,,
ReactiveTests.Tests,WhereTest,0,23,0,0,22,772,26,0,0,-1,3,0,ReactiveTests.Dummies.DummyFunc<T;U>' ReactiveTests.Dummies.DummyFunc<T;U;V>' ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,WhileTest,0,8,0,0,7,207,8,0,0,-1,2,0,ReactiveTests.Dummies.DummyFunc<T>' ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,WindowTest,0,42,0,0,42,1509,42,0,0,-1,6,0,ReactiveTests.Dummies.DummyFunc<T>' ReactiveTests.Dummies.DummyFunc<T;U>' ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.Dummies.DummyScheduler' ReactiveTests.Tests.PeriodicTestScheduler' ReactiveTests.Tests.TimerRun,
ReactiveTests.Tests,WithLatestFromTest,0,8,0,0,8,262,8,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,ZipTest,0,139,0,0,135,3676,220,0,0,-1,7,0,ReactiveTests.Dummies.DummyEnumerable<T>' ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.MockEnumerable<T>' ReactiveTests.Tests.MoveNextDisposeDetectEnumerable' ReactiveTests.Tests.MyEnumerable' ReactiveTests.Tests.MyEnumerator' ReactiveTests.Tests.RogueEnumerable<T>,
ReactiveTests.Tests,MoveNextDisposeDetectEnumerable,7,6,2,0,4,57,7,0,0,0.67,0,1,,ReactiveTests.Tests.ZipTest
ReactiveTests.Tests,MyEnumerable,2,3,0,0,2,60,3,0,0,0,0,1,,ReactiveTests.Tests.ZipTest
ReactiveTests.Tests,MyEnumerator,2,4,2,0,4,42,5,0,0,0.75,0,1,,ReactiveTests.Tests.ZipTest
ReactiveTests.Tests,QbservableExTest,3,6,0,0,6,49,6,0,0,0,3,0,ReactiveTests.Tests.MyQbservable<T>' ReactiveTests.Tests.MyQbservableProvider' ReactiveTests.Tests.MyQueryable<T>,
ReactiveTests.Tests,QbservableTest,3,190,0,0,189,1636,200,0,0,0.23,7,0,ReactiveTests.Tests.MyDisposable' ReactiveTests.Tests.MyException' ReactiveTests.Tests.MyQbservable<T>' ReactiveTests.Tests.MyQbservableProvider' ReactiveTests.Tests.MyQbservableQueryable<T>' ReactiveTests.Tests.MyQueryable<T>' ReactiveTests.Tests.EmptyQbservable<T>,
ReactiveTests.Tests,MyDisposable,0,1,0,0,1,7,1,0,0,-1,0,1,,ReactiveTests.Tests.QbservableTest
ReactiveTests.Tests,MyException,0,0,0,0,0,3,0,0,0,-1,0,1,,ReactiveTests.Tests.QbservableTest
ReactiveTests.Tests,MyExt,0,7,0,0,7,62,7,0,0,-1,0,0,,
ReactiveTests.Tests,MyQbservable<T>,0,3,3,0,3,28,3,0,0,-1,1,4,ReactiveTests.Tests.MyQbservableProvider,ReactiveTests.Tests.QbservableExTest' ReactiveTests.Tests.QbservableTest' ReactiveTests.Tests.MyQbservableProvider' ReactiveTests.Tests.MyQbservableQueryableProvider
ReactiveTests.Tests,MyQbservableProvider,0,1,0,0,1,7,1,0,0,-1,1,3,ReactiveTests.Tests.MyQbservable<T>,ReactiveTests.Tests.QbservableExTest' ReactiveTests.Tests.QbservableTest' ReactiveTests.Tests.MyQbservable<T>
ReactiveTests.Tests,MyQbservableQueryable<T>,0,3,3,0,3,28,3,0,0,-1,1,1,ReactiveTests.Tests.MyQbservableQueryableProvider,ReactiveTests.Tests.QbservableTest
ReactiveTests.Tests,MyQueryable<T>,0,4,3,0,3,32,4,0,0,-1,1,3,ReactiveTests.Tests.MyQbservableQueryableProvider,ReactiveTests.Tests.QbservableExTest' ReactiveTests.Tests.QbservableTest' ReactiveTests.Tests.MyQbservableQueryableProvider
ReactiveTests.Tests,MyQbservableQueryableProvider,0,5,0,0,4,23,5,0,0,-1,2,2,ReactiveTests.Tests.MyQbservable<T>' ReactiveTests.Tests.MyQueryable<T>,ReactiveTests.Tests.MyQbservableQueryable<T>' ReactiveTests.Tests.MyQueryable<T>
ReactiveTests.Tests,EmptyQbservable<T>,1,4,3,0,4,39,4,0,0,0.75,1,1,ReactiveTests.Tests.MyD,ReactiveTests.Tests.QbservableTest
ReactiveTests.Tests,MyD,0,1,0,0,1,6,1,0,0,-1,0,1,,ReactiveTests.Tests.EmptyQbservable<T>
ReactiveTests.Tests,AsyncSubjectTest,0,21,0,0,19,416,23,0,0,-1,1,0,ReactiveTests.Tests.MyContext,
ReactiveTests.Tests,MyContext,1,1,0,1,1,9,1,0,0,0,0,1,,ReactiveTests.Tests.AsyncSubjectTest
ReactiveTests.Tests,BehaviorSubjectTest,0,19,0,0,19,430,19,0,0,-1,0,0,,
ReactiveTests.Tests,ReplaySubjectTest,0,53,0,0,46,1615,54,0,0,-1,1,0,ReactiveTests.Dummies.DummyScheduler,
ReactiveTests.Tests,SubjectTest,0,21,0,0,21,461,25,0,0,-1,0,0,,
ReactiveTests.Tests,ListObservableTest,0,45,0,0,45,361,47,0,0,-1,0,0,,
ReactiveTests.Tests,MySubject,4,5,2,0,5,35,6,0,0,0,0,2,,ReactiveTests.Tests.ConnectableObservableTest' ReactiveTests.Tests.RefCountTest
ReactiveTests.Tests,NotificationTest,0,37,0,0,37,462,37,0,0,-1,4,0,ReactiveTests.Tests.CheckOnNextObserver' ReactiveTests.Tests.CheckOnErrorObserver' ReactiveTests.Tests.CheckOnCompletedObserver' ReactiveTests.Tests.AcceptObserver,
ReactiveTests.Tests,CheckOnNextObserver,0,3,1,0,3,16,3,0,0,-1,0,1,,ReactiveTests.Tests.NotificationTest
ReactiveTests.Tests,CheckOnErrorObserver,0,3,1,0,3,16,3,0,0,-1,0,1,,ReactiveTests.Tests.NotificationTest
ReactiveTests.Tests,CheckOnCompletedObserver,0,3,1,0,3,16,3,0,0,-1,0,1,,ReactiveTests.Tests.NotificationTest
ReactiveTests.Tests,AcceptObserver,3,4,0,0,4,24,4,0,0,0,0,1,,ReactiveTests.Tests.NotificationTest
ReactiveTests.Tests,ObserverTest,0,44,0,0,42,740,47,0,0,-1,3,0,ReactiveTests.Tests.MySyncCtx' ReactiveTests.Tests.MyObserver' ReactiveTests.Tests.MyProgress<T>,
ReactiveTests.Tests,MyProgress<T>,1,2,0,0,2,12,2,0,0,0,0,1,,ReactiveTests.Tests.ObserverTest
ReactiveTests.Tests,PrivateTypesTest,0,7,0,0,7,115,7,0,0,-1,3,0,ReactiveTests.Tests.Either<TLeft;TRight>' ReactiveTests.Tests.Left' ReactiveTests.Tests.Right,
ReactiveTests.Tests,EitherBase,1,3,0,0,3,17,3,1,0,0,0,1,,ReactiveTests.Tests.Either<TLeft;TRight>
ReactiveTests.Tests,Either<TLeft;TRight>,0,4,0,0,4,65,4,0,1,-1,3,1,ReactiveTests.Tests.EitherBase' ReactiveTests.Tests.Left' ReactiveTests.Tests.Right,ReactiveTests.Tests.PrivateTypesTest
ReactiveTests.Tests,Left,0,2,1,0,2,19,2,0,0,-1,0,2,,ReactiveTests.Tests.PrivateTypesTest' ReactiveTests.Tests.Either<TLeft;TRight>
ReactiveTests.Tests,Right,0,2,1,0,2,19,2,0,0,-1,0,2,,ReactiveTests.Tests.PrivateTypesTest' ReactiveTests.Tests.Either<TLeft;TRight>
ReactiveTests.Tests,RegressionTest,0,22,0,0,21,381,22,0,0,-1,0,0,,
ReactiveTests.Tests,RogueEnumerable<T>,1,3,0,0,2,16,3,0,0,0.67,0,7,,ReactiveTests.Tests.OnErrorResumeNextTest' ReactiveTests.Tests.ToObservableTest' ReactiveTests.Tests.SequenceEqualTest' ReactiveTests.Tests.CatchTest' ReactiveTests.Tests.ConcatTest' ReactiveTests.Tests.ZipTest' ReactiveTests.Tests.SelectManyTest
ReactiveTests.Tests,TaskObservableExtensionsTest,1,47,0,0,47,874,47,0,0,0.96,3,0,ReactiveTests.TestTaskScheduler' ReactiveTests.Tests.OneshotScheduler' ReactiveTests.Tests.Work<TState>,
ReactiveTests.Tests,OneshotScheduler,1,4,2,0,4,36,4,0,0,0.75,0,1,,ReactiveTests.Tests.TaskObservableExtensionsTest
ReactiveTests.Tests,Work<TState>,2,1,0,0,1,9,1,0,0,0,0,1,,ReactiveTests.Tests.TaskObservableExtensionsTest
ReactiveTests.Tests,TimeTests,0,11,0,0,11,136,11,0,0,-1,0,0,,
ReactiveTests.Tests,UnitTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
Tests.System.Reactive.Tests,LicenseHeaderTest,2,2,0,0,1,62,8,0,0,1,0,0,,
Tests.System.Reactive.Tests,TaskLikeSupportTest,0,6,0,0,3,55,10,0,0,-1,0,0,,
