Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Linq,AsyncQueryableEx,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Providers\System\Linq\AsyncQueryableEx.cs,MaxByAsync,The length of the statement  "            return source.Provider.ExecuteAsync<IList<TSource>>(Expression.Call(MaxByAsync__TSource_TKey__4__0(typeof(TSource)' typeof(TKey))' source.Expression' keySelector' Expression.Constant(comparer' typeof(IComparer<TKey>))' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 306.
Long Statement,System.Linq,AsyncQueryableEx,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Providers\System\Linq\AsyncQueryableEx.cs,MaxByAsync,The length of the statement  "            return source.Provider.ExecuteAsync<IList<TSource>>(Expression.Call(MaxByAsync__TSource_TKey__4__1(typeof(TSource)' typeof(TKey))' source.Expression' keySelector' Expression.Constant(comparer' typeof(IComparer<TKey>))' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 306.
Long Statement,System.Linq,AsyncQueryableEx,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Providers\System\Linq\AsyncQueryableEx.cs,MaxByAsync,The length of the statement  "            return source.Provider.ExecuteAsync<IList<TSource>>(Expression.Call(MaxByAsync__TSource_TKey__4__2(typeof(TSource)' typeof(TKey))' source.Expression' keySelector' Expression.Constant(comparer' typeof(IComparer<TKey>))' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 306.
Long Statement,System.Linq,AsyncQueryableEx,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Providers\System\Linq\AsyncQueryableEx.cs,Merge,The length of the statement  "            return sources.Provider.CreateQuery<TSource>(Expression.Call(Merge__TSource__1__0(typeof(TSource))' sources.Expression)); " is 121.
Long Statement,System.Linq,AsyncQueryableEx,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Providers\System\Linq\AsyncQueryableEx.cs,MinAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TSource>(Expression.Call(MinAsync__TSource__3__0(typeof(TSource))' source.Expression' Expression.Constant(comparer' typeof(IComparer<TSource>))' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 268.
Long Statement,System.Linq,AsyncQueryableEx,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Providers\System\Linq\AsyncQueryableEx.cs,MinByAsync,The length of the statement  "            return source.Provider.ExecuteAsync<IList<TSource>>(Expression.Call(MinByAsync__TSource_TKey__3__0(typeof(TSource)' typeof(TKey))' source.Expression' keySelector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 250.
Long Statement,System.Linq,AsyncQueryableEx,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Providers\System\Linq\AsyncQueryableEx.cs,MinByAsync,The length of the statement  "            return source.Provider.ExecuteAsync<IList<TSource>>(Expression.Call(MinByAsync__TSource_TKey__3__1(typeof(TSource)' typeof(TKey))' source.Expression' keySelector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 250.
Long Statement,System.Linq,AsyncQueryableEx,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Providers\System\Linq\AsyncQueryableEx.cs,MinByAsync,The length of the statement  "            return source.Provider.ExecuteAsync<IList<TSource>>(Expression.Call(MinByAsync__TSource_TKey__3__2(typeof(TSource)' typeof(TKey))' source.Expression' keySelector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 250.
Long Statement,System.Linq,AsyncQueryableEx,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Providers\System\Linq\AsyncQueryableEx.cs,MinByAsync,The length of the statement  "            return source.Provider.ExecuteAsync<IList<TSource>>(Expression.Call(MinByAsync__TSource_TKey__4__0(typeof(TSource)' typeof(TKey))' source.Expression' keySelector' Expression.Constant(comparer' typeof(IComparer<TKey>))' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 306.
Long Statement,System.Linq,AsyncQueryableEx,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Providers\System\Linq\AsyncQueryableEx.cs,MinByAsync,The length of the statement  "            return source.Provider.ExecuteAsync<IList<TSource>>(Expression.Call(MinByAsync__TSource_TKey__4__1(typeof(TSource)' typeof(TKey))' source.Expression' keySelector' Expression.Constant(comparer' typeof(IComparer<TKey>))' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 306.
Long Statement,System.Linq,AsyncQueryableEx,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Providers\System\Linq\AsyncQueryableEx.cs,MinByAsync,The length of the statement  "            return source.Provider.ExecuteAsync<IList<TSource>>(Expression.Call(MinByAsync__TSource_TKey__4__2(typeof(TSource)' typeof(TKey))' source.Expression' keySelector' Expression.Constant(comparer' typeof(IComparer<TKey>))' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 306.
Long Statement,System.Linq,AsyncQueryableEx,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Providers\System\Linq\AsyncQueryableEx.cs,OnErrorResumeNext,The length of the statement  "            return first.Provider.CreateQuery<TSource>(Expression.Call(OnErrorResumeNext__TSource__2__0(typeof(TSource))' first.Expression' GetSourceExpression(second))); " is 158.
Long Statement,System.Linq,AsyncQueryableEx,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Providers\System\Linq\AsyncQueryableEx.cs,Repeat,The length of the statement  "            return source.Provider.CreateQuery<TSource>(Expression.Call(Repeat__TSource__1__0(typeof(TSource))' source.Expression)); " is 120.
Long Statement,System.Linq,AsyncQueryableEx,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Providers\System\Linq\AsyncQueryableEx.cs,Repeat,The length of the statement  "            return source.Provider.CreateQuery<TSource>(Expression.Call(Repeat__TSource__2__0(typeof(TSource))' source.Expression' Expression.Constant(count' typeof(int)))); " is 161.
Long Statement,System.Linq,AsyncQueryableEx,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Providers\System\Linq\AsyncQueryableEx.cs,Retry,The length of the statement  "            return source.Provider.CreateQuery<TSource>(Expression.Call(Retry__TSource__2__0(typeof(TSource))' source.Expression' Expression.Constant(retryCount' typeof(int)))); " is 165.
Long Statement,System.Linq,AsyncQueryableEx,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Providers\System\Linq\AsyncQueryableEx.cs,Scan,The length of the statement  "            return source.Provider.CreateQuery<TSource>(Expression.Call(Scan__TSource__2__0(typeof(TSource))' source.Expression' accumulator)); " is 131.
Long Statement,System.Linq,AsyncQueryableEx,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Providers\System\Linq\AsyncQueryableEx.cs,Scan,The length of the statement  "            return source.Provider.CreateQuery<TSource>(Expression.Call(Scan__TSource__2__1(typeof(TSource))' source.Expression' accumulator)); " is 131.
Long Statement,System.Linq,AsyncQueryableEx,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Providers\System\Linq\AsyncQueryableEx.cs,Scan,The length of the statement  "            return source.Provider.CreateQuery<TSource>(Expression.Call(Scan__TSource__2__2(typeof(TSource))' source.Expression' accumulator)); " is 131.
Long Statement,System.Linq,AsyncQueryableEx,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Providers\System\Linq\AsyncQueryableEx.cs,Scan,The length of the statement  "            return source.Provider.CreateQuery<TAccumulate>(Expression.Call(Scan__TSource_TAccumulate__3__0(typeof(TSource)' typeof(TAccumulate))' source.Expression' Expression.Constant(seed' typeof(TAccumulate))' accumulator)); " is 216.
Long Statement,System.Linq,AsyncQueryableEx,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Providers\System\Linq\AsyncQueryableEx.cs,Scan,The length of the statement  "            return source.Provider.CreateQuery<TAccumulate>(Expression.Call(Scan__TSource_TAccumulate__3__1(typeof(TSource)' typeof(TAccumulate))' source.Expression' Expression.Constant(seed' typeof(TAccumulate))' accumulator)); " is 216.
Long Statement,System.Linq,AsyncQueryableEx,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Providers\System\Linq\AsyncQueryableEx.cs,Scan,The length of the statement  "            return source.Provider.CreateQuery<TAccumulate>(Expression.Call(Scan__TSource_TAccumulate__3__2(typeof(TSource)' typeof(TAccumulate))' source.Expression' Expression.Constant(seed' typeof(TAccumulate))' accumulator)); " is 216.
Long Statement,System.Linq,AsyncQueryableEx,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Providers\System\Linq\AsyncQueryableEx.cs,SelectMany,The length of the statement  "            return source.Provider.CreateQuery<TOther>(Expression.Call(SelectMany__TSource_TOther__2__0(typeof(TSource)' typeof(TOther))' source.Expression' GetSourceExpression(other))); " is 174.
Long Statement,System.Linq,AsyncQueryableEx,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Providers\System\Linq\AsyncQueryableEx.cs,StartWith,The length of the statement  "            return source.Provider.CreateQuery<TSource>(Expression.Call(StartWith__TSource__2__0(typeof(TSource))' source.Expression' Expression.Constant(values' typeof(TSource[])))); " is 171.
Long Statement,System.Linq,AsyncQueryableEx,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Providers\System\Linq\AsyncQueryableEx.cs,Timeout,The length of the statement  "            return source.Provider.CreateQuery<TSource>(Expression.Call(Timeout__TSource__2__0(typeof(TSource))' source.Expression' Expression.Constant(timeout' typeof(TimeSpan)))); " is 169.
