Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_SumAwaitAsync__TSource__3__4 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_SumAwaitAsync__TSource__3__5 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_SumAwaitAsync__TSource__3__6 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_SumAwaitAsync__TSource__3__7 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_SumAwaitAsync__TSource__3__8 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_SumAwaitAsync__TSource__3__9 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_SumAwaitWithCancellationAsync__TSource__3__0 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_SumAwaitWithCancellationAsync__TSource__3__1 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_SumAwaitWithCancellationAsync__TSource__3__2 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_SumAwaitWithCancellationAsync__TSource__3__3 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_SumAwaitWithCancellationAsync__TSource__3__4 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_SumAwaitWithCancellationAsync__TSource__3__5 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_SumAwaitWithCancellationAsync__TSource__3__6 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_SumAwaitWithCancellationAsync__TSource__3__7 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_SumAwaitWithCancellationAsync__TSource__3__8 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_SumAwaitWithCancellationAsync__TSource__3__9 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_TakeWhileAwait__TSource__2__0 is 31.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_TakeWhileAwait__TSource__2__1 is 31.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_TakeWhileAwaitWithCancellation__TSource__2__0 is 47.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_TakeWhileAwaitWithCancellation__TSource__2__1 is 47.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ThenByAwait__TSource_TKey__2__0 is 33.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ThenByAwait__TSource_TKey__3__0 is 33.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ThenByAwaitWithCancellation__TSource_TKey__2__0 is 49.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ThenByAwaitWithCancellation__TSource_TKey__3__0 is 49.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ThenByDescending__TSource_TKey__2__0 is 38.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ThenByDescending__TSource_TKey__3__0 is 38.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ThenByDescendingAwait__TSource_TKey__2__0 is 43.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ThenByDescendingAwait__TSource_TKey__3__0 is 43.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ThenByDescendingAwaitWithCancellation__TSource_TKey__2__0 is 59.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ThenByDescendingAwaitWithCancellation__TSource_TKey__3__0 is 59.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToDictionaryAsync__TSource_TKey__3__0 is 39.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToDictionaryAsync__TSource_TKey__4__0 is 39.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToDictionaryAsync__TSource_TKey_TElement__4__0 is 48.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToDictionaryAsync__TSource_TKey_TElement__5__0 is 48.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToDictionaryAwaitAsync__TSource_TKey__3__0 is 44.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToDictionaryAwaitAsync__TSource_TKey__4__0 is 44.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToDictionaryAwaitAsync__TSource_TKey_TElement__4__0 is 53.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToDictionaryAwaitAsync__TSource_TKey_TElement__5__0 is 53.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToDictionaryAwaitWithCancellationAsync__TSource_TKey__3__0 is 60.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToDictionaryAwaitWithCancellationAsync__TSource_TKey__4__0 is 60.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToDictionaryAwaitWithCancellationAsync__TSource_TKey_TElement__4__0 is 69.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToDictionaryAwaitWithCancellationAsync__TSource_TKey_TElement__5__0 is 69.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToHashSetAsync__TSource__2__0 is 31.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToHashSetAsync__TSource__3__0 is 31.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToLookupAsync__TSource_TKey__3__0 is 35.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToLookupAsync__TSource_TKey__4__0 is 35.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToLookupAsync__TSource_TKey_TElement__4__0 is 44.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToLookupAsync__TSource_TKey_TElement__5__0 is 44.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToLookupAwaitAsync__TSource_TKey__3__0 is 40.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToLookupAwaitAsync__TSource_TKey__4__0 is 40.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToLookupAwaitAsync__TSource_TKey_TElement__4__0 is 49.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToLookupAwaitAsync__TSource_TKey_TElement__5__0 is 49.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToLookupAwaitWithCancellationAsync__TSource_TKey__3__0 is 56.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToLookupAwaitWithCancellationAsync__TSource_TKey__4__0 is 56.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToLookupAwaitWithCancellationAsync__TSource_TKey_TElement__4__0 is 65.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ToLookupAwaitWithCancellationAsync__TSource_TKey_TElement__5__0 is 65.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_WhereAwaitWithCancellation__TSource__2__0 is 43.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_WhereAwaitWithCancellation__TSource__2__1 is 43.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_Zip__TFirst_TSecond_TResult__3__0 is 35.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ZipAwait__TFirst_TSecond_TResult__3__0 is 40.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_ZipAwaitWithCancellation__TFirst_TSecond_TResult__3__0 is 56.
Long Statement,System.Linq,AsyncEnumerableExecutor<T>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncEnumerableExecutor.cs,ExecuteAsync,The length of the statement  "                var expression = Expression.Lambda<Func<CancellationToken' ValueTask<T>>>(new AsyncEnumerableRewriter().Visit(_expression)' Expression.Parameter(typeof(CancellationToken))); " is 173.
Long Statement,System.Linq,AsyncEnumerableRewriter,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncEnumerableRewriter.cs,VisitMethodCall,The length of the statement  "            if ((node.Method.IsStatic || declType != null && declType.IsAssignableFrom(obj.Type)) && ArgsMatch(node.Method' args' typeArgs)) " is 128.
Long Statement,System.Linq,AsyncEnumerableRewriter,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncEnumerableRewriter.cs,VisitMethodCall,The length of the statement  "                    throw new NotSupportedException(string.Format(CultureInfo.InvariantCulture' "Could not rewrite method with name '{0}' without a DeclaringType."' node.Method.Name)); " is 164.
Long Statement,System.Linq,AsyncEnumerableRewriter,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncEnumerableRewriter.cs,VisitMethodCall,The length of the statement  "                method = FindMethod(declType' node.Method.Name' args' typeArgs' BindingFlags.Static | (node.Method.IsPublic ? BindingFlags.Public : BindingFlags.NonPublic)); " is 157.
Long Statement,System.Linq,AsyncEnumerableRewriter,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncEnumerableRewriter.cs,FindEnumerableMethod,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "Could not find method with name '{0}' on type '{1}'."' name' typeof(Enumerable))); " is 163.
Long Statement,System.Linq,AsyncEnumerableRewriter,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncEnumerableRewriter.cs,FindMethod,The length of the statement  "            var targetType = type.GetTypeInfo().GetCustomAttribute<LocalQueryMethodImplementationTypeAttribute>()?.TargetType ?? type; " is 122.
Long Statement,System.Linq,AsyncEnumerableRewriter,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncEnumerableRewriter.cs,FindMethod,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "Could not find method with name '{0}' on type '{1}'."' name' type)); " is 149.
Long Statement,System.Linq,AsyncEnumerableRewriter,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncEnumerableRewriter.cs,FindMethod,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "Could not find a matching method with name '{0}' on type '{1}'."' name' type)); " is 160.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AggregateAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TSource>(Expression.Call(AggregateAsync__TSource__3__0(typeof(TSource))' source.Expression' accumulator' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 228.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AggregateAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TAccumulate>(Expression.Call(AggregateAsync__TSource_TAccumulate__4__0(typeof(TSource)' typeof(TAccumulate))' source.Expression' Expression.Constant(seed' typeof(TAccumulate))' accumulator' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 313.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AggregateAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TResult>(Expression.Call(AggregateAsync__TSource_TAccumulate_TResult__5__0(typeof(TSource)' typeof(TAccumulate)' typeof(TResult))' source.Expression' Expression.Constant(seed' typeof(TAccumulate))' accumulator' resultSelector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 350.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AggregateAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TSource>(Expression.Call(AggregateAwaitAsync__TSource__3__0(typeof(TSource))' source.Expression' accumulator' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 233.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AggregateAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TAccumulate>(Expression.Call(AggregateAwaitAsync__TSource_TAccumulate__4__0(typeof(TSource)' typeof(TAccumulate))' source.Expression' Expression.Constant(seed' typeof(TAccumulate))' accumulator' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 318.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AggregateAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TResult>(Expression.Call(AggregateAwaitAsync__TSource_TAccumulate_TResult__5__0(typeof(TSource)' typeof(TAccumulate)' typeof(TResult))' source.Expression' Expression.Constant(seed' typeof(TAccumulate))' accumulator' resultSelector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 355.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AggregateAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TSource>(Expression.Call(AggregateAwaitWithCancellationAsync__TSource__3__0(typeof(TSource))' source.Expression' accumulator' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 249.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AggregateAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TAccumulate>(Expression.Call(AggregateAwaitWithCancellationAsync__TSource_TAccumulate__4__0(typeof(TSource)' typeof(TAccumulate))' source.Expression' Expression.Constant(seed' typeof(TAccumulate))' accumulator' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 334.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AggregateAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TResult>(Expression.Call(AggregateAwaitWithCancellationAsync__TSource_TAccumulate_TResult__5__0(typeof(TSource)' typeof(TAccumulate)' typeof(TResult))' source.Expression' Expression.Constant(seed' typeof(TAccumulate))' accumulator' resultSelector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 371.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AllAsync,The length of the statement  "            return source.Provider.ExecuteAsync<bool>(Expression.Call(AllAsync__TSource__3__0(typeof(TSource))' source.Expression' predicate' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 217.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AllAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<bool>(Expression.Call(AllAwaitAsync__TSource__3__0(typeof(TSource))' source.Expression' predicate' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 222.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AllAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<bool>(Expression.Call(AllAwaitWithCancellationAsync__TSource__3__0(typeof(TSource))' source.Expression' predicate' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 238.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AnyAsync,The length of the statement  "            return source.Provider.ExecuteAsync<bool>(Expression.Call(AnyAsync__TSource__2__0(typeof(TSource))' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 206.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AnyAsync,The length of the statement  "            return source.Provider.ExecuteAsync<bool>(Expression.Call(AnyAsync__TSource__3__0(typeof(TSource))' source.Expression' predicate' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 217.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AnyAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<bool>(Expression.Call(AnyAwaitAsync__TSource__3__0(typeof(TSource))' source.Expression' predicate' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 222.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AnyAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<bool>(Expression.Call(AnyAwaitWithCancellationAsync__TSource__3__0(typeof(TSource))' source.Expression' predicate' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 238.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,Append,The length of the statement  "            return source.Provider.CreateQuery<TSource>(Expression.Call(Append__TSource__2__0(typeof(TSource))' source.Expression' Expression.Constant(element' typeof(TSource)))); " is 167.
