Namespace,Type,Method,LOC,CC,PC
Tests,FirstOrDefault,FirstOrDefaultAsync_Predicate_PredicateThrows,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAwaitAsync_Predicate_Null,6,1,0
Tests,FirstOrDefault,FirstOrDefaultAwaitAsync_Predicate_Empty,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAwaitAsync_Predicate_Throw,5,1,0
Tests,FirstOrDefault,FirstOrDefaultAwaitAsync_Predicate_Single_None,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAwaitAsync_Predicate_Many_IList_None,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAwaitAsync_Predicate_Many_None,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAwaitAsync_Predicate_Single_Pass,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAwaitAsync_Predicate_Many_IList_Pass1,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAwaitAsync_Predicate_Many_IList_Pass2,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAwaitAsync_Predicate_Many_Pass1,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAwaitAsync_Predicate_Many_Pass2,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAwaitAsync_Predicate_AsyncPredicateThrows,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAwaitWithCancellationAsync_Predicate_Null,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAwaitWithCancellationAsync_Predicate_Empty,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAwaitWithCancellationAsync_Predicate_Throw,5,1,0
Tests,FirstOrDefault,FirstOrDefaultAwaitWithCancellationAsync_Predicate_Single_None,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAwaitWithCancellationAsync_Predicate_Many_IList_None,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAwaitWithCancellationAsync_Predicate_Many_None,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAwaitWithCancellationAsync_Predicate_Single_Pass,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAwaitWithCancellationAsync_Predicate_Many_IList_Pass1,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAwaitWithCancellationAsync_Predicate_Many_IList_Pass2,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAwaitWithCancellationAsync_Predicate_Many_Pass1,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAwaitWithCancellationAsync_Predicate_Many_Pass2,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAwaitWithCancellationAsync_Predicate_AsyncPredicateWithCancellationThrows,4,1,0
Tests,ForEachAsync,ForEachAsync_Null,10,1,0
Tests,ForEachAsync,ForEachAsync_Simple,6,1,0
Tests,ForEachAsync,ForEachAsync_Indexed,6,1,0
Tests,ForEachAsync,ForEachAsync_Throws_Action,5,1,0
Tests,ForEachAsync,ForEachAsync_Indexed_Throws_Action,5,1,0
Tests,ForEachAsync,ForEachAwaitAsync_Null,10,1,0
Tests,ForEachAsync,ForEachAwaitAsync_Simple,6,1,0
Tests,ForEachAsync,ForEachAwaitAsync_Indexed,6,1,0
Tests,ForEachAsync,ForEachAwaitAsync_Throws_Action,5,1,0
Tests,ForEachAsync,ForEachAwaitAsync_Indexed_Throws_Action,5,1,0
Tests,ForEachAsync,ForEachAwaitWithCancellationAsync_Null,6,1,0
Tests,ForEachAsync,ForEachAwaitWithCancellationAsync_Simple,6,1,0
Tests,ForEachAsync,ForEachAwaitWithCancellationAsync_Indexed,6,1,0
Tests,ForEachAsync,ForEachAwaitWithCancellationAsync_Throws_Action,5,1,0
Tests,ForEachAsync,ForEachAwaitWithCancellationAsync_Indexed_Throws_Action,5,1,0
Tests,GroupBy,GroupBy_KeySelector_Sync_Null,4,1,0
Tests,GroupBy,GroupBy_KeySelector_Sync_Simple1,38,1,0
Tests,GroupBy,GroupBy_KeySelector_Sync_Simple2,42,1,0
Tests,GroupBy,GroupBy_KeySelector_Sync_Empty,6,1,0
Tests,GroupBy,GroupBy_KeySelector_Sync_Throws_Source1,7,1,0
Tests,GroupBy,GroupBy_KeySelector_Sync_Throws_Source2,7,1,0
Tests,GroupBy,GetXs,5,1,1
Tests,GroupBy,GroupBy_KeySelector_Sync_Throws_KeySelector1,7,1,0
Tests,GroupBy,GroupBy_KeySelector_Sync_Throws_KeySelector2,7,1,0
Tests,GroupBy,GroupBy_KeySelector_Sync_SequenceIdentity,16,1,0
Tests,GroupBy,GroupBy_KeySelector_Sync_Comparer_Null,4,1,0
Tests,GroupBy,GroupBy_KeySelector_Sync_Comparer_Simple,31,1,0
Tests,GroupBy,GroupBy_KeySelector_Sync_Comparer_Group_ToList,18,1,0
Tests,GroupBy,GroupBy_KeySelector_Sync_Comparer_Group_Count,15,1,0
Tests,GroupBy,GroupBy_KeySelector_Sync_Comparer_Group_ToArray,18,1,0
Tests,GroupBy,GroupBy_KeySelector_Sync_Comparer_Count,6,1,0
Tests,GroupBy,GroupBy_KeySelector_Sync_Comparer_SequenceIdentity,5,1,0
Tests,GroupBy,GroupBy_KeySelector_ElementSelector_Sync_Null,5,1,0
Tests,GroupBy,GroupBy_KeySelector_ElementSelector_Sync_Simple,31,1,0
Tests,GroupBy,GroupBy_KeySelector_ElementSelector_Sync_Group_ToArray,18,1,0
Tests,GroupBy,GroupBy_KeySelector_ElementSelector_Sync_Group_ToList,18,1,0
Tests,GroupBy,GroupBy_KeySelector_ElementSelector_Sync_Group_Count,15,1,0
Tests,GroupBy,GroupBy_KeySelector_ElementSelector_Sync_Count,6,1,0
Tests,GroupBy,GroupBy_KeySelector_ElementSelector_Sync_SequenceIdentity,5,1,0
Tests,GroupBy,GroupBy_KeySelector_ElementSelector_Sync_Comparer_Null,5,1,0
Tests,GroupBy,GroupBy_KeySelector_ElementSelector_Sync_Comparer_Simple1,31,1,0
Tests,GroupBy,GroupBy_KeySelector_ElementSelector_Sync_Comparer_Simple2,35,1,0
Tests,GroupBy,GroupBy_KeySelector_ElementSelector_Sync_Comparer_Simple3,17,1,0
Tests,GroupBy,GroupBy_KeySelector_ElementSelector_Sync_Comparer_DisposeEarly,7,1,0
Tests,GroupBy,GroupBy_KeySelector_ResultSelector_Sync_Null,5,1,0
Tests,GroupBy,GroupBy_KeySelector_ResultSelector_Sync_Comparer_Null,5,1,0
Tests,GroupBy,GroupBy_KeySelector_ResultSelector_Sync_Comparer_ToArray,6,1,0
Tests,GroupBy,GroupBy_KeySelector_ResultSelector_Sync_Comparer_ToList,6,1,0
Tests,GroupBy,GroupBy_KeySelector_ResultSelector_Sync_Comparer_Count,5,1,0
Tests,GroupBy,GroupBy_KeySelector_ResultSelector_Sync_Comparer_SequenceIdentity,5,1,0
Tests,GroupBy,GroupBy_KeySelector_ElementSelector_ResultSelector_Sync_Null,6,1,0
Tests,GroupBy,GroupBy_KeySelector_ElementSelector_ResultSelector_Sync_Simple1,9,1,0
Tests,GroupBy,GroupBy_KeySelector_ElementSelector_ResultSelector_Sync_Simple2,9,1,0
Tests,GroupBy,GroupBy_KeySelector_ElementSelector_ResultSelector_Sync_ToArray,6,1,0
Tests,GroupBy,GroupBy_KeySelector_ElementSelector_ResultSelector_Sync_ToList,6,1,0
Tests,GroupBy,GroupBy_KeySelector_ElementSelector_ResultSelector_Sync_Count,5,1,0
Tests,GroupBy,GroupBy_KeySelector_ElementSelector_ResultSelector_Sync_SequenceIdentity,5,1,0
Tests,GroupBy,GroupBy_KeySelector_ElementSelector_ResultSelector_Sync_Comparer_Null,6,1,0
Tests,GroupBy,GroupBy_KeySelector_ElementSelector_ResultSelector_Sync_Comparer_Simple1,9,1,0
Tests,GroupBy,GroupBy_KeySelector_ElementSelector_ResultSelector_Sync_Comparer_Simple2,9,1,0
Tests,GroupBy,KeySelector_Sync_Null,4,1,0
Tests,GroupBy,KeySelector_Sync_All,7,1,0
Tests,GroupBy,KeySelector_Sync_Comparer_Null,4,1,0
Tests,GroupBy,KeySelector_Sync_Comparer_All,8,1,0
Tests,GroupBy,KeySelector_ElementSelector_Sync_Null,5,1,0
Tests,GroupBy,KeySelector_ElementSelector_Sync_All,7,1,0
Tests,GroupBy,KeySelector_ElementSelector_Sync_Comparer_Null,5,1,0
Tests,GroupBy,KeySelector_ElementSelector_Sync_Comparer_All,8,1,0
Tests,GroupBy,KeySelector_ResultSelector_Sync_Null,5,1,0
Tests,GroupBy,KeySelector_ResultSelector_Sync_All,7,1,0
Tests,GroupBy,KeySelector_ResultSelector_Sync_Comparer_Null,5,1,0
Tests,GroupBy,KeySelector_ResultSelector_Sync_Comparer_All,8,1,0
Tests,GroupBy,KeySelector_ElementSelector_ResultSelector_Sync_Null,6,1,0
Tests,GroupBy,KeySelector_ElementSelector_ResultSelector_Sync_All,7,1,0
Tests,GroupBy,KeySelector_ElementSelector_ResultSelector_Sync_Comparer_Null,6,1,0
Tests,GroupBy,KeySelector_ElementSelector_ResultSelector_Sync_Comparer_All,8,1,0
Tests,GroupBy,KeySelector_Async_Null,4,1,0
Tests,GroupBy,KeySelector_Async_All,7,1,0
Tests,GroupBy,KeySelector_Async_Comparer_Null,4,1,0
Tests,GroupBy,KeySelector_Async_Comparer_All,8,1,0
Tests,GroupBy,KeySelector_ElementSelector_Async_Null,5,1,0
Tests,GroupBy,KeySelector_ElementSelector_Async_All,7,1,0
Tests,GroupBy,KeySelector_ElementSelector_Async_Comparer_Null,5,1,0
Tests,GroupBy,KeySelector_ElementSelector_Async_Comparer_All,8,1,0
Tests,GroupBy,KeySelector_ResultSelector_Async_Null,5,1,0
Tests,GroupBy,KeySelector_ResultSelector_Async_All,7,1,0
Tests,GroupBy,KeySelector_ResultSelector_Async_Comparer_Null,5,1,0
Tests,GroupBy,KeySelector_ResultSelector_Async_Comparer_All,8,1,0
Tests,GroupBy,KeySelector_ElementSelector_ResultSelector_Async_Null,6,1,0
Tests,GroupBy,KeySelector_ElementSelector_ResultSelector_Async_All,7,1,0
Tests,GroupBy,KeySelector_ElementSelector_ResultSelector_Async_Comparer_Null,6,1,0
Tests,GroupBy,KeySelector_ElementSelector_ResultSelector_Async_Comparer_All,8,1,0
Tests,GroupBy,KeySelector_Async_Cancel_Null,4,1,0
Tests,GroupBy,KeySelector_Async_Cancel_All,7,1,0
Tests,GroupBy,KeySelector_Async_Cancel_Comparer_Null,4,1,0
Tests,GroupBy,KeySelector_Async_Cancel_Comparer_All,8,1,0
Tests,GroupBy,KeySelector_ElementSelector_Async_Cancel_Null,5,1,0
Tests,GroupBy,KeySelector_ElementSelector_Async_Cancel_All,7,1,0
Tests,GroupBy,KeySelector_ElementSelector_Async_Cancel_Comparer_Null,5,1,0
Tests,GroupBy,KeySelector_ElementSelector_Async_Cancel_Comparer_All,8,1,0
Tests,GroupBy,KeySelector_ResultSelector_Async_Cancel_Null,5,1,0
Tests,GroupBy,KeySelector_ResultSelector_Async_Cancel_All,7,1,0
Tests,GroupBy,KeySelector_ResultSelector_Async_Cancel_Comparer_Null,5,1,0
Tests,GroupBy,KeySelector_ResultSelector_Async_Cancel_Comparer_All,8,1,0
Tests,GroupBy,KeySelector_ElementSelector_ResultSelector_Async_Cancel_Null,6,1,0
Tests,GroupBy,KeySelector_ElementSelector_ResultSelector_Async_Cancel_All,7,1,0
Tests,GroupBy,KeySelector_ElementSelector_ResultSelector_Async_Cancel_Comparer_Null,6,1,0
Tests,GroupBy,KeySelector_ElementSelector_ResultSelector_Async_Cancel_Comparer_All,8,1,0
Tests,GroupBy,Groups_AssertCore,22,1,2
Tests,GroupBy,Group_Result_AssertCore,16,1,2
Tests,EqMod,EqMod,3,1,1
Tests,EqMod,Equals,3,1,2
Tests,EqMod,GetHashCode,3,1,1
Tests,Kvp,Kvp,4,1,2
Tests,Kvp,Equals,5,3,1
Tests,Kvp,Equals,6,4,1
Tests,Kvp,GetHashCode,6,1,0
Tests,StringPrefixEqualityComparer,StringPrefixEqualityComparer,0,1,1
Tests,StringPrefixEqualityComparer,Equals,0,1,2
Tests,StringPrefixEqualityComparer,GetHashCode,0,1,1
Tests,GroupJoin,GroupJoin_Null,12,1,0
Tests,GroupJoin,GroupJoin1,10,1,0
Tests,GroupJoin,GroupJoin2,10,1,0
Tests,GroupJoin,GroupJoin3Async,8,1,0
Tests,GroupJoin,GroupJoin4Async,8,1,0
Tests,GroupJoin,GroupJoin5Async,8,1,0
Tests,GroupJoin,GroupJoin6Async,8,1,0
Tests,GroupJoin,GroupJoin7,14,1,0
Tests,Intersect,Intersect_Null,6,1,0
Tests,Intersect,Intersect_Simple,9,1,0
Tests,Intersect,Intersect_EqualityComparer,9,1,0
Tests,Intersect,Intersect_SequenceIdentity,6,1,0
Tests,Join,Join_Null,12,1,0
Tests,Join,Join1,10,1,0
Tests,Join,Join2,10,1,0
Tests,Join,Join3,9,1,0
Tests,Join,Join4,9,1,0
Tests,Join,Join5Async,8,1,0
Tests,Join,Join6Async,8,1,0
Tests,Join,Join7Async,8,1,0
Tests,Join,Join8Async,8,1,0
Tests,Join,Join9Async,8,1,0
Tests,Join,Join10,6,1,0
Tests,Join,Join11,28,1,0
Tests,Join,Join12,28,1,0
Tests,CustomerOrder,Equals,5,3,1
Tests,CustomerOrder,Equals,6,4,1
Tests,CustomerOrder,GetHashCode,6,1,0
Tests,Last,LastAsync_Null,4,1,0
Tests,Last,LastAsync_NoParam_Empty,4,1,0
Tests,Last,LastAsync_NoParam_Empty_Enumerable,4,1,0
Tests,Last,LastAsync_NoParam_Empty_IList,4,1,0
Tests,Last,LastAsync_NoParam_Throw,5,1,0
Tests,Last,LastAsync_NoParam_Single_IList,4,1,0
Tests,Last,LastAsync_NoParam_Single,4,1,0
Tests,Last,LastAsync_NoParam_Many_IList,4,1,0
Tests,Last,LastAsync_NoParam_Many,4,1,0
Tests,Last,LastAsync_Predicate_Null,6,1,0
Tests,Last,LastAsync_Predicate_Empty,4,1,0
Tests,Last,LastAsync_Predicate_Throw,5,1,0
Tests,Last,LastAsync_Predicate_Single_None,4,1,0
Tests,Last,LastAsync_Predicate_Many_IList_None,4,1,0
Tests,Last,LastAsync_Predicate_Many_None,4,1,0
Tests,Last,LastAsync_Predicate_Single_Pass,4,1,0
Tests,Last,LastAsync_Predicate_Many_IList_Pass1,4,1,0
Tests,Last,LastAsync_Predicate_Many_IList_Pass2,4,1,0
Tests,Last,LastAsync_Predicate_Many_Pass1,4,1,0
Tests,Last,LastAsync_Predicate_Many_Pass2,4,1,0
Tests,Last,LastAsync_Predicate_PredicateThrows,4,1,0
Tests,Last,LastAwaitAsync_Predicate_Null,6,1,0
Tests,Last,LastAwaitAsync_Predicate_Empty,4,1,0
Tests,Last,LastAwaitAsync_Predicate_Throw,5,1,0
Tests,Last,LastAwaitAsync_Predicate_Single_None,4,1,0
Tests,Last,LastAwaitAsync_Predicate_Many_IList_None,4,1,0
Tests,Last,LastAwaitAsync_Predicate_Many_None,4,1,0
Tests,Last,LastAwaitAsync_Predicate_Single_Pass,4,1,0
Tests,Last,LastAwaitAsync_Predicate_Many_IList_Pass1,4,1,0
Tests,Last,LastAwaitAsync_Predicate_Many_IList_Pass2,4,1,0
Tests,Last,LastAwaitAsync_Predicate_Many_Pass1,4,1,0
Tests,Last,LastAwaitAsync_Predicate_Many_Pass2,4,1,0
Tests,Last,LastAwaitAsync_Predicate_AsyncPredicateThrows,4,1,0
Tests,Last,LastAwaitWithCancellationAsync_Predicate_Null,4,1,0
Tests,Last,LastAwaitWithCancellationAsync_Predicate_Empty,4,1,0
Tests,Last,LastAwaitWithCancellationAsync_Predicate_Throw,5,1,0
Tests,Last,LastAwaitWithCancellationAsync_Predicate_Single_None,4,1,0
Tests,Last,LastAwaitWithCancellationAsync_Predicate_Many_IList_None,4,1,0
Tests,Last,LastAwaitWithCancellationAsync_Predicate_Many_None,4,1,0
Tests,Last,LastAwaitWithCancellationAsync_Predicate_Single_Pass,4,1,0
Tests,Last,LastAwaitWithCancellationAsync_Predicate_Many_IList_Pass1,4,1,0
Tests,Last,LastAwaitWithCancellationAsync_Predicate_Many_IList_Pass2,4,1,0
Tests,Last,LastAwaitWithCancellationAsync_Predicate_Many_Pass1,4,1,0
Tests,Last,LastAwaitWithCancellationAsync_Predicate_Many_Pass2,4,1,0
Tests,Last,LastAwaitWithCancellationAsync_Predicate_AsyncPredicateWithCancellationThrows,4,1,0
Tests,LastOrDefault,LastOrDefaultAsync_NoParam_Null,4,1,0
Tests,LastOrDefault,LastOrDefaultAsync_NoParam_Empty,4,1,0
Tests,LastOrDefault,LasyOrDefaultAsync_NoParam_Empty_Enumerable,4,1,0
Tests,LastOrDefault,LastOrDefaultAsync_NoParam_Empty_IList,4,1,0
Tests,LastOrDefault,LastOrDefaultAsync_NoParam_Throw,5,1,0
Tests,LastOrDefault,LastOrDefaultAsync_NoParam_Single_IList,4,1,0
Tests,LastOrDefault,LastOrDefaultAsync_NoParam_Single,4,1,0
Tests,LastOrDefault,LastOrDefaultAsync_NoParam_Many_IList,4,1,0
Tests,LastOrDefault,LastOrDefaultAsync_NoParam_Many,4,1,0
Tests,LastOrDefault,LastOrDefaultAsync_Predicate_Null,6,1,0
Tests,LastOrDefault,LastOrDefaultAsync_Predicate_Empty,4,1,0
Tests,LastOrDefault,LastOrDefaultAsync_Predicate_Throw,5,1,0
Tests,LastOrDefault,LastOrDefaultAsync_Predicate_Single_None,4,1,0
Tests,LastOrDefault,LastOrDefaultAsync_Predicate_Many_IList_None,4,1,0
Tests,LastOrDefault,LastOrDefaultAsync_Predicate_Many_None,4,1,0
Tests,LastOrDefault,LastOrDefaultAsync_Predicate_Single_Pass,4,1,0
Tests,LastOrDefault,LastOrDefaultAsync_Predicate_Many_IList_Pass1,4,1,0
Tests,LastOrDefault,LastOrDefaultAsync_Predicate_Many_IList_Pass2,4,1,0
Tests,LastOrDefault,LastOrDefaultAsync_Predicate_Many_Pass1,4,1,0
Tests,LastOrDefault,LastOrDefaultAsync_Predicate_Many_Pass2,4,1,0
Tests,LastOrDefault,LastOrDefaultAsync_Predicate_PredicateThrows,4,1,0
Tests,LastOrDefault,LastOrDefaultAwaitAsync_Predicate_Null,6,1,0
Tests,LastOrDefault,LastOrDefaultAwaitAsync_Predicate_Empty,4,1,0
Tests,LastOrDefault,LastOrDefaultAwaitAsync_Predicate_Throw,5,1,0
Tests,LastOrDefault,LastOrDefaultAwaitAsync_Predicate_Single_None,4,1,0
Tests,LastOrDefault,LastOrDefaultAwaitAsync_Predicate_Many_IList_None,4,1,0
Tests,LastOrDefault,LastOrDefaultAwaitAsync_Predicate_Many_None,4,1,0
Tests,LastOrDefault,LastOrDefaultAwaitAsync_Predicate_Single_Pass,4,1,0
Tests,LastOrDefault,LastOrDefaultAwaitAsync_Predicate_Many_IList_Pass1,4,1,0
Tests,LastOrDefault,LastOrDefaultAwaitAsync_Predicate_Many_IList_Pass2,4,1,0
Tests,LastOrDefault,LastOrDefaultAwaitAsync_Predicate_Many_Pass1,4,1,0
Tests,LastOrDefault,LastOrDefaultAwaitAsync_Predicate_Many_Pass2,4,1,0
Tests,LastOrDefault,LastOrDefaultAwaitAsync_Predicate_AsyncPredicateThrows,4,1,0
Tests,LastOrDefault,LastOrDefaultAwaitWithCancellationAsync_Predicate_Null,4,1,0
Tests,LastOrDefault,LastOrDefaultAwaitWithCancellationAsync_Predicate_Empty,4,1,0
Tests,LastOrDefault,LastOrDefaultAwaitWithCancellationAsync_Predicate_Throw,5,1,0
Tests,LastOrDefault,LastOrDefaultAwaitWithCancellationAsync_Predicate_Single_None,4,1,0
Tests,LastOrDefault,LastOrDefaultAwaitWithCancellationAsync_Predicate_Many_IList_None,4,1,0
Tests,LastOrDefault,LastOrDefaultAwaitWithCancellationAsync_Predicate_Many_None,4,1,0
Tests,LastOrDefault,LastOrDefaultAwaitWithCancellationAsync_Predicate_Single_Pass,4,1,0
Tests,LastOrDefault,LastOrDefaultAwaitWithCancellationAsync_Predicate_Many_IList_Pass1,4,1,0
Tests,LastOrDefault,LastOrDefaultAwaitWithCancellationAsync_Predicate_Many_IList_Pass2,4,1,0
Tests,LastOrDefault,LastOrDefaultAwaitWithCancellationAsync_Predicate_Many_Pass1,4,1,0
Tests,LastOrDefault,LastOrDefaultAwaitWithCancellationAsync_Predicate_Many_Pass2,4,1,0
Tests,LastOrDefault,LastOrDefaultAwaitWithCancellationAsync_Predicate_AsyncPredicateWithCancellationThrows,4,1,0
Tests,LongCount,LongCountAsync_Simple_Null,4,1,0
Tests,LongCount,LongCountAsync_Simple,4,1,0
Tests,LongCount,LongCountAsync_Simple_Throws_Source,4,1,0
Tests,LongCount,LongCountAsync_Predicate_Null,6,1,0
Tests,LongCount,LongCountAsync_Predicate_Simple,4,1,0
Tests,LongCount,LongCountAsync_Predicate_Throws_Predicate,5,1,0
Tests,LongCount,LongCountAsync_Predicate_Throws_Source,4,1,0
Tests,LongCount,LongCountAwaitAsync_Predicate_Null,6,1,0
Tests,LongCount,LongCountAwaitAsync_Predicate,4,1,0
Tests,LongCount,LongCountAwaitAsync_Predicate_Throws_Predicate,5,1,0
Tests,LongCount,LongCountAwaitAsync_Predicate_Throws_Source,4,1,0
Tests,LongCount,LongCountAwaitWithCancellationAsync_Predicate_Null,6,1,0
Tests,LongCount,LongCountAwaitWithCancellationAsync_Predicate,4,1,0
Tests,LongCount,LongCountAwaitWithCancellationAsync_Predicate_Throws_Predicate,5,1,0
Tests,LongCount,LongCountAwaitWithCancellationAsync_Predicate_Throws_Source,4,1,0
Tests,Max,MaxAsync_Null,152,1,0
Tests,Max,MaxAsync_Int32,10,1,0
Tests,Max,MaxAsync_Nullable_Int32,10,1,0
Tests,Max,MaxAsync_Int64,10,1,0
Tests,Max,MaxAsync_Nullable_Int64,10,1,0
Tests,Max,MaxAsync_Double,10,1,0
Tests,Max,MaxAsync_Nullable_Double,10,1,0
Tests,Max,MaxAsync_Single,10,1,0
Tests,Max,MaxAsync_Nullable_Single,10,1,0
Tests,Max,MaxAsync_Decimal,10,1,0
Tests,Max,MaxAsync_Nullable_Decimal,10,1,0
Tests,Max,MaxAsync_TSource_Value,10,1,0
Tests,Max,MaxAsync_TSource_NonValue,10,1,0
Tests,Max,MaxAsync_TSource_Value_Empty,9,1,0
Tests,Max,MaxAsync_TSource_NonValue_Empty,9,1,0
Tests,Max,MaxAsync_TSource_NullableValue_Empty,9,1,0
Tests,Max,MaxAsync_TSource_NullableValue_SomeNull,10,1,0
Tests,Min,MinAsync_Null,152,1,0
Tests,Min,MinAsync_Int32,10,1,0
Tests,Min,MinAsync_Nullable_Int32,10,1,0
Tests,Min,MinAsync_Int64,10,1,0
Tests,Min,MinAsync_Nullable_Int64,10,1,0
Tests,Min,MinAsync_Double,10,1,0
Tests,Min,MinAsync_Nullable_Double,10,1,0
Tests,Min,MinAsync_Single,10,1,0
Tests,Min,MinAsync_Nullable_Single,10,1,0
Tests,Min,MinAsync_Decimal,10,1,0
Tests,Min,MinAsync_Nullable_Decimal,10,1,0
Tests,Min,MinAsync_TSource_Value,10,1,0
Tests,Min,MinAsync_TSource_NonValue,10,1,0
Tests,Min,MinAsync_TSource_Value_Empty,9,1,0
Tests,Min,MinAsync_TSource_NonValue_Empty,9,1,0
Tests,Min,MinAsync_TSource_NullableValue_Empty,9,1,0
Tests,Min,MinAsync_TSource_NullableValue_SomeNull,10,1,0
Tests,MinMax,MinAsync_Empty_Int32,3,1,0
Tests,MinMax,MinAsync_Selector_Empty_Int32,3,1,0
Tests,MinMax,MinAwaitAsync_Selector_Empty_Int32,3,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Empty_Int32,3,1,0
Tests,MinMax,MinAsync_Empty_Nullable_Int32,3,1,0
Tests,MinMax,MinAsync_Selector_Empty_Nullable_Int32,3,1,0
Tests,MinMax,MinAwaitAsync_Selector_Empty_Nullable_Int32,3,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Empty_Nullable_Int32,3,1,0
Tests,MinMax,MinAsync_Int32_1,10,2,0
Tests,MinMax,MinAsync_Selector_Int32_1,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Int32_1,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int32_1,10,2,0
Tests,MinMax,MinAsync_Int32_Nullable_1_NoNull,10,2,0
Tests,MinMax,MinAsync_Selector_Int32_Nullable_1_NoNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Int32_Nullable_1_NoNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int32_Nullable_1_NoNull,10,2,0
Tests,MinMax,MinAsync_Int32_Nullable_1_AllNull,6,1,0
Tests,MinMax,MinAsync_Selector_Int32_Nullable_1_AllNull,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Int32_Nullable_1_AllNull,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int32_Nullable_1_AllNull,6,1,0
Tests,MinMax,MinAsync_Int32_Nullable_1_SomeNull,10,2,0
Tests,MinMax,MinAsync_Selector_Int32_Nullable_1_SomeNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Int32_Nullable_1_SomeNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int32_Nullable_1_SomeNull,10,2,0
Tests,MinMax,MinAsync_Int32_4,10,2,0
Tests,MinMax,MinAsync_Selector_Int32_4,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Int32_4,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int32_4,10,2,0
Tests,MinMax,MinAsync_Int32_Nullable_4_NoNull,10,2,0
Tests,MinMax,MinAsync_Selector_Int32_Nullable_4_NoNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Int32_Nullable_4_NoNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int32_Nullable_4_NoNull,10,2,0
Tests,MinMax,MinAsync_Int32_Nullable_4_AllNull,6,1,0
Tests,MinMax,MinAsync_Selector_Int32_Nullable_4_AllNull,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Int32_Nullable_4_AllNull,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int32_Nullable_4_AllNull,6,1,0
Tests,MinMax,MinAsync_Int32_Nullable_4_SomeNull,10,2,0
Tests,MinMax,MinAsync_Selector_Int32_Nullable_4_SomeNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Int32_Nullable_4_SomeNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int32_Nullable_4_SomeNull,10,2,0
Tests,MinMax,MinAsync_Int32_8,10,2,0
Tests,MinMax,MinAsync_Selector_Int32_8,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Int32_8,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int32_8,10,2,0
Tests,MinMax,MinAsync_Int32_Nullable_8_NoNull,10,2,0
Tests,MinMax,MinAsync_Selector_Int32_Nullable_8_NoNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Int32_Nullable_8_NoNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int32_Nullable_8_NoNull,10,2,0
Tests,MinMax,MinAsync_Int32_Nullable_8_AllNull,6,1,0
Tests,MinMax,MinAsync_Selector_Int32_Nullable_8_AllNull,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Int32_Nullable_8_AllNull,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int32_Nullable_8_AllNull,6,1,0
Tests,MinMax,MinAsync_Int32_Nullable_8_SomeNull,10,2,0
Tests,MinMax,MinAsync_Selector_Int32_Nullable_8_SomeNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Int32_Nullable_8_SomeNull,10,2,0
