Namespace,Type,Method,LOC,CC,PC
System.Linq,AsyncQueryable,MinAwaitAsync__TSource__3__1,0,1,1
System.Linq,AsyncQueryable,MinAwaitAsync,7,3,3
System.Linq,AsyncQueryable,MinAwaitAsync__TSource__3__2,0,1,1
System.Linq,AsyncQueryable,MinAwaitAsync,7,3,3
System.Linq,AsyncQueryable,MinAwaitAsync__TSource__3__3,0,1,1
System.Linq,AsyncQueryable,MinAwaitAsync,7,3,3
System.Linq,AsyncQueryable,MinAwaitAsync__TSource__3__4,0,1,1
System.Linq,AsyncQueryable,MinAwaitAsync,7,3,3
System.Linq,AsyncQueryable,MinAwaitAsync__TSource__3__5,0,1,1
System.Linq,AsyncQueryable,MinAwaitAsync,7,3,3
System.Linq,AsyncQueryable,MinAwaitAsync__TSource__3__6,0,1,1
System.Linq,AsyncQueryable,MinAwaitAsync,7,3,3
System.Linq,AsyncQueryable,MinAwaitAsync__TSource__3__7,0,1,1
System.Linq,AsyncQueryable,MinAwaitAsync,7,3,3
System.Linq,AsyncQueryable,MinAwaitAsync__TSource__3__8,0,1,1
System.Linq,AsyncQueryable,MinAwaitAsync,7,3,3
System.Linq,AsyncQueryable,MinAwaitAsync__TSource__3__9,0,1,1
System.Linq,AsyncQueryable,MinAwaitAsync,7,3,3
System.Linq,AsyncQueryable,MinAwaitAsync__TSource_TResult__3__0,0,1,2
System.Linq,AsyncQueryable,MinAwaitAsync,7,3,3
System.Linq,AsyncQueryable,MinAwaitWithCancellationAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,MinAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,MinAwaitWithCancellationAsync__TSource__3__1,0,1,1
System.Linq,AsyncQueryable,MinAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,MinAwaitWithCancellationAsync__TSource__3__2,0,1,1
System.Linq,AsyncQueryable,MinAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,MinAwaitWithCancellationAsync__TSource__3__3,0,1,1
System.Linq,AsyncQueryable,MinAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,MinAwaitWithCancellationAsync__TSource__3__4,0,1,1
System.Linq,AsyncQueryable,MinAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,MinAwaitWithCancellationAsync__TSource__3__5,0,1,1
System.Linq,AsyncQueryable,MinAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,MinAwaitWithCancellationAsync__TSource__3__6,0,1,1
System.Linq,AsyncQueryable,MinAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,MinAwaitWithCancellationAsync__TSource__3__7,0,1,1
System.Linq,AsyncQueryable,MinAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,MinAwaitWithCancellationAsync__TSource__3__8,0,1,1
System.Linq,AsyncQueryable,MinAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,MinAwaitWithCancellationAsync__TSource__3__9,0,1,1
System.Linq,AsyncQueryable,MinAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,MinAwaitWithCancellationAsync__TSource_TResult__3__0,0,1,2
System.Linq,AsyncQueryable,MinAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,OfType__TResult__1__0,0,1,1
System.Linq,AsyncQueryable,OfType,5,2,1
System.Linq,AsyncQueryable,OrderBy__TSource_TKey__2__0,0,1,2
System.Linq,AsyncQueryable,OrderBy,7,3,2
System.Linq,AsyncQueryable,OrderBy__TSource_TKey__3__0,0,1,2
System.Linq,AsyncQueryable,OrderBy,7,3,3
System.Linq,AsyncQueryable,OrderByAwait__TSource_TKey__2__0,0,1,2
System.Linq,AsyncQueryable,OrderByAwait,7,3,2
System.Linq,AsyncQueryable,OrderByAwait__TSource_TKey__3__0,0,1,2
System.Linq,AsyncQueryable,OrderByAwait,7,3,3
System.Linq,AsyncQueryable,OrderByAwaitWithCancellation__TSource_TKey__2__0,0,1,2
System.Linq,AsyncQueryable,OrderByAwaitWithCancellation,7,3,2
System.Linq,AsyncQueryable,OrderByAwaitWithCancellation__TSource_TKey__3__0,0,1,2
System.Linq,AsyncQueryable,OrderByAwaitWithCancellation,7,3,3
System.Linq,AsyncQueryable,OrderByDescending__TSource_TKey__2__0,0,1,2
System.Linq,AsyncQueryable,OrderByDescending,7,3,2
System.Linq,AsyncQueryable,OrderByDescending__TSource_TKey__3__0,0,1,2
System.Linq,AsyncQueryable,OrderByDescending,7,3,3
System.Linq,AsyncQueryable,OrderByDescendingAwait__TSource_TKey__2__0,0,1,2
System.Linq,AsyncQueryable,OrderByDescendingAwait,7,3,2
System.Linq,AsyncQueryable,OrderByDescendingAwait__TSource_TKey__3__0,0,1,2
System.Linq,AsyncQueryable,OrderByDescendingAwait,7,3,3
System.Linq,AsyncQueryable,OrderByDescendingAwaitWithCancellation__TSource_TKey__2__0,0,1,2
System.Linq,AsyncQueryable,OrderByDescendingAwaitWithCancellation,7,3,2
System.Linq,AsyncQueryable,OrderByDescendingAwaitWithCancellation__TSource_TKey__3__0,0,1,2
System.Linq,AsyncQueryable,OrderByDescendingAwaitWithCancellation,7,3,3
System.Linq,AsyncQueryable,Prepend__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,Prepend,5,2,2
System.Linq,AsyncQueryable,Reverse__TSource__1__0,0,1,1
System.Linq,AsyncQueryable,Reverse,5,2,1
System.Linq,AsyncQueryable,Select__TSource_TResult__2__0,0,1,2
System.Linq,AsyncQueryable,Select,7,3,2
System.Linq,AsyncQueryable,Select__TSource_TResult__2__1,0,1,2
System.Linq,AsyncQueryable,Select,7,3,2
System.Linq,AsyncQueryable,SelectAwait__TSource_TResult__2__0,0,1,2
System.Linq,AsyncQueryable,SelectAwait,7,3,2
System.Linq,AsyncQueryable,SelectAwait__TSource_TResult__2__1,0,1,2
System.Linq,AsyncQueryable,SelectAwait,7,3,2
System.Linq,AsyncQueryable,SelectAwaitWithCancellation__TSource_TResult__2__0,0,1,2
System.Linq,AsyncQueryable,SelectAwaitWithCancellation,7,3,2
System.Linq,AsyncQueryable,SelectAwaitWithCancellation__TSource_TResult__2__1,0,1,2
System.Linq,AsyncQueryable,SelectAwaitWithCancellation,7,3,2
System.Linq,AsyncQueryable,SelectMany__TSource_TResult__2__0,0,1,2
System.Linq,AsyncQueryable,SelectMany,7,3,2
System.Linq,AsyncQueryable,SelectMany__TSource_TResult__2__1,0,1,2
System.Linq,AsyncQueryable,SelectMany,7,3,2
System.Linq,AsyncQueryable,SelectMany__TSource_TCollection_TResult__3__0,0,1,3
System.Linq,AsyncQueryable,SelectMany,9,4,3
System.Linq,AsyncQueryable,SelectMany__TSource_TCollection_TResult__3__1,0,1,3
System.Linq,AsyncQueryable,SelectMany,9,4,3
System.Linq,AsyncQueryable,SelectManyAwait__TSource_TResult__2__0,0,1,2
System.Linq,AsyncQueryable,SelectManyAwait,7,3,2
System.Linq,AsyncQueryable,SelectManyAwait__TSource_TResult__2__1,0,1,2
System.Linq,AsyncQueryable,SelectManyAwait,7,3,2
System.Linq,AsyncQueryable,SelectManyAwait__TSource_TCollection_TResult__3__0,0,1,3
System.Linq,AsyncQueryable,SelectManyAwait,9,4,3
System.Linq,AsyncQueryable,SelectManyAwait__TSource_TCollection_TResult__3__1,0,1,3
System.Linq,AsyncQueryable,SelectManyAwait,9,4,3
System.Linq,AsyncQueryable,SelectManyAwaitWithCancellation__TSource_TResult__2__0,0,1,2
System.Linq,AsyncQueryable,SelectManyAwaitWithCancellation,7,3,2
System.Linq,AsyncQueryable,SelectManyAwaitWithCancellation__TSource_TResult__2__1,0,1,2
System.Linq,AsyncQueryable,SelectManyAwaitWithCancellation,7,3,2
System.Linq,AsyncQueryable,SelectManyAwaitWithCancellation__TSource_TCollection_TResult__3__0,0,1,3
System.Linq,AsyncQueryable,SelectManyAwaitWithCancellation,9,4,3
System.Linq,AsyncQueryable,SelectManyAwaitWithCancellation__TSource_TCollection_TResult__3__1,0,1,3
System.Linq,AsyncQueryable,SelectManyAwaitWithCancellation,9,4,3
System.Linq,AsyncQueryable,SequenceEqualAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,SequenceEqualAsync,7,3,3
System.Linq,AsyncQueryable,SequenceEqualAsync__TSource__4__0,0,1,1
System.Linq,AsyncQueryable,SequenceEqualAsync,7,3,4
System.Linq,AsyncQueryable,SingleAsync__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,SingleAsync,5,2,2
System.Linq,AsyncQueryable,SingleAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,SingleAsync,7,3,3
System.Linq,AsyncQueryable,SingleAwaitAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,SingleAwaitAsync,7,3,3
System.Linq,AsyncQueryable,SingleAwaitWithCancellationAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,SingleAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,SingleOrDefaultAsync__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,SingleOrDefaultAsync,5,2,2
System.Linq,AsyncQueryable,SingleOrDefaultAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,SingleOrDefaultAsync,7,3,3
System.Linq,AsyncQueryable,SingleOrDefaultAwaitAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,SingleOrDefaultAwaitAsync,7,3,3
System.Linq,AsyncQueryable,SingleOrDefaultAwaitWithCancellationAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,SingleOrDefaultAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,Skip__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,Skip,5,2,2
System.Linq,AsyncQueryable,SkipLast__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,SkipLast,5,2,2
System.Linq,AsyncQueryable,SkipWhile__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,SkipWhile,7,3,2
System.Linq,AsyncQueryable,SkipWhile__TSource__2__1,0,1,1
System.Linq,AsyncQueryable,SkipWhile,7,3,2
System.Linq,AsyncQueryable,SkipWhileAwait__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,SkipWhileAwait,7,3,2
System.Linq,AsyncQueryable,SkipWhileAwait__TSource__2__1,0,1,1
System.Linq,AsyncQueryable,SkipWhileAwait,7,3,2
System.Linq,AsyncQueryable,SkipWhileAwaitWithCancellation__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,SkipWhileAwaitWithCancellation,7,3,2
System.Linq,AsyncQueryable,SkipWhileAwaitWithCancellation__TSource__2__1,0,1,1
System.Linq,AsyncQueryable,SkipWhileAwaitWithCancellation,7,3,2
System.Linq,AsyncQueryable,SumAsync,5,2,2
System.Linq,AsyncQueryable,SumAsync,5,2,2
System.Linq,AsyncQueryable,SumAsync,5,2,2
System.Linq,AsyncQueryable,SumAsync,5,2,2
System.Linq,AsyncQueryable,SumAsync,5,2,2
System.Linq,AsyncQueryable,SumAsync,5,2,2
System.Linq,AsyncQueryable,SumAsync,5,2,2
System.Linq,AsyncQueryable,SumAsync,5,2,2
System.Linq,AsyncQueryable,SumAsync,5,2,2
System.Linq,AsyncQueryable,SumAsync,5,2,2
System.Linq,AsyncQueryable,SumAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,SumAsync,7,3,3
System.Linq,AsyncQueryable,SumAsync__TSource__3__1,0,1,1
System.Linq,AsyncQueryable,SumAsync,7,3,3
System.Linq,AsyncQueryable,SumAsync__TSource__3__2,0,1,1
System.Linq,AsyncQueryable,SumAsync,7,3,3
System.Linq,AsyncQueryable,SumAsync__TSource__3__3,0,1,1
System.Linq,AsyncQueryable,SumAsync,7,3,3
System.Linq,AsyncQueryable,SumAsync__TSource__3__4,0,1,1
System.Linq,AsyncQueryable,SumAsync,7,3,3
System.Linq,AsyncQueryable,SumAsync__TSource__3__5,0,1,1
System.Linq,AsyncQueryable,SumAsync,7,3,3
System.Linq,AsyncQueryable,SumAsync__TSource__3__6,0,1,1
System.Linq,AsyncQueryable,SumAsync,7,3,3
System.Linq,AsyncQueryable,SumAsync__TSource__3__7,0,1,1
System.Linq,AsyncQueryable,SumAsync,7,3,3
System.Linq,AsyncQueryable,SumAsync__TSource__3__8,0,1,1
System.Linq,AsyncQueryable,SumAsync,7,3,3
System.Linq,AsyncQueryable,SumAsync__TSource__3__9,0,1,1
System.Linq,AsyncQueryable,SumAsync,7,3,3
System.Linq,AsyncQueryable,SumAwaitAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,SumAwaitAsync,7,3,3
System.Linq,AsyncQueryable,SumAwaitAsync__TSource__3__1,0,1,1
System.Linq,AsyncQueryable,SumAwaitAsync,7,3,3
System.Linq,AsyncQueryable,SumAwaitAsync__TSource__3__2,0,1,1
System.Linq,AsyncQueryable,SumAwaitAsync,7,3,3
System.Linq,AsyncQueryable,SumAwaitAsync__TSource__3__3,0,1,1
System.Linq,AsyncQueryable,SumAwaitAsync,7,3,3
System.Linq,AsyncQueryable,SumAwaitAsync__TSource__3__4,0,1,1
System.Linq,AsyncQueryable,SumAwaitAsync,7,3,3
System.Linq,AsyncQueryable,SumAwaitAsync__TSource__3__5,0,1,1
System.Linq,AsyncQueryable,SumAwaitAsync,7,3,3
System.Linq,AsyncQueryable,SumAwaitAsync__TSource__3__6,0,1,1
System.Linq,AsyncQueryable,SumAwaitAsync,7,3,3
System.Linq,AsyncQueryable,SumAwaitAsync__TSource__3__7,0,1,1
System.Linq,AsyncQueryable,SumAwaitAsync,7,3,3
System.Linq,AsyncQueryable,SumAwaitAsync__TSource__3__8,0,1,1
System.Linq,AsyncQueryable,SumAwaitAsync,7,3,3
System.Linq,AsyncQueryable,SumAwaitAsync__TSource__3__9,0,1,1
System.Linq,AsyncQueryable,SumAwaitAsync,7,3,3
System.Linq,AsyncQueryable,SumAwaitWithCancellationAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,SumAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,SumAwaitWithCancellationAsync__TSource__3__1,0,1,1
System.Linq,AsyncQueryable,SumAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,SumAwaitWithCancellationAsync__TSource__3__2,0,1,1
System.Linq,AsyncQueryable,SumAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,SumAwaitWithCancellationAsync__TSource__3__3,0,1,1
System.Linq,AsyncQueryable,SumAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,SumAwaitWithCancellationAsync__TSource__3__4,0,1,1
System.Linq,AsyncQueryable,SumAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,SumAwaitWithCancellationAsync__TSource__3__5,0,1,1
System.Linq,AsyncQueryable,SumAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,SumAwaitWithCancellationAsync__TSource__3__6,0,1,1
System.Linq,AsyncQueryable,SumAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,SumAwaitWithCancellationAsync__TSource__3__7,0,1,1
System.Linq,AsyncQueryable,SumAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,SumAwaitWithCancellationAsync__TSource__3__8,0,1,1
System.Linq,AsyncQueryable,SumAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,SumAwaitWithCancellationAsync__TSource__3__9,0,1,1
System.Linq,AsyncQueryable,SumAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,Take__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,Take,5,2,2
System.Linq,AsyncQueryable,TakeLast__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,TakeLast,5,2,2
System.Linq,AsyncQueryable,TakeWhile__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,TakeWhile,7,3,2
System.Linq,AsyncQueryable,TakeWhile__TSource__2__1,0,1,1
System.Linq,AsyncQueryable,TakeWhile,7,3,2
System.Linq,AsyncQueryable,TakeWhileAwait__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,TakeWhileAwait,7,3,2
System.Linq,AsyncQueryable,TakeWhileAwait__TSource__2__1,0,1,1
System.Linq,AsyncQueryable,TakeWhileAwait,7,3,2
System.Linq,AsyncQueryable,TakeWhileAwaitWithCancellation__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,TakeWhileAwaitWithCancellation,7,3,2
System.Linq,AsyncQueryable,TakeWhileAwaitWithCancellation__TSource__2__1,0,1,1
System.Linq,AsyncQueryable,TakeWhileAwaitWithCancellation,7,3,2
System.Linq,AsyncQueryable,ThenBy__TSource_TKey__2__0,0,1,2
System.Linq,AsyncQueryable,ThenBy,7,3,2
System.Linq,AsyncQueryable,ThenBy__TSource_TKey__3__0,0,1,2
System.Linq,AsyncQueryable,ThenBy,7,3,3
System.Linq,AsyncQueryable,ThenByAwait__TSource_TKey__2__0,0,1,2
System.Linq,AsyncQueryable,ThenByAwait,7,3,2
System.Linq,AsyncQueryable,ThenByAwait__TSource_TKey__3__0,0,1,2
System.Linq,AsyncQueryable,ThenByAwait,7,3,3
System.Linq,AsyncQueryable,ThenByAwaitWithCancellation__TSource_TKey__2__0,0,1,2
System.Linq,AsyncQueryable,ThenByAwaitWithCancellation,7,3,2
System.Linq,AsyncQueryable,ThenByAwaitWithCancellation__TSource_TKey__3__0,0,1,2
System.Linq,AsyncQueryable,ThenByAwaitWithCancellation,7,3,3
System.Linq,AsyncQueryable,ThenByDescending__TSource_TKey__2__0,0,1,2
System.Linq,AsyncQueryable,ThenByDescending,7,3,2
System.Linq,AsyncQueryable,ThenByDescending__TSource_TKey__3__0,0,1,2
System.Linq,AsyncQueryable,ThenByDescending,7,3,3
System.Linq,AsyncQueryable,ThenByDescendingAwait__TSource_TKey__2__0,0,1,2
System.Linq,AsyncQueryable,ThenByDescendingAwait,7,3,2
System.Linq,AsyncQueryable,ThenByDescendingAwait__TSource_TKey__3__0,0,1,2
System.Linq,AsyncQueryable,ThenByDescendingAwait,7,3,3
System.Linq,AsyncQueryable,ThenByDescendingAwaitWithCancellation__TSource_TKey__2__0,0,1,2
System.Linq,AsyncQueryable,ThenByDescendingAwaitWithCancellation,7,3,2
System.Linq,AsyncQueryable,ThenByDescendingAwaitWithCancellation__TSource_TKey__3__0,0,1,2
System.Linq,AsyncQueryable,ThenByDescendingAwaitWithCancellation,7,3,3
System.Linq,AsyncQueryable,ToArrayAsync__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,ToArrayAsync,5,2,2
System.Linq,AsyncQueryable,ToDictionaryAsync__TSource_TKey__3__0,0,1,2
System.Linq,AsyncQueryable,ToDictionaryAsync,7,3,3
System.Linq,AsyncQueryable,ToDictionaryAsync__TSource_TKey__4__0,0,1,2
System.Linq,AsyncQueryable,ToDictionaryAsync,7,3,4
System.Linq,AsyncQueryable,ToDictionaryAsync__TSource_TKey_TElement__4__0,0,1,3
System.Linq,AsyncQueryable,ToDictionaryAsync,9,4,4
System.Linq,AsyncQueryable,ToDictionaryAsync__TSource_TKey_TElement__5__0,0,1,3
System.Linq,AsyncQueryable,ToDictionaryAsync,9,4,5
System.Linq,AsyncQueryable,ToDictionaryAwaitAsync__TSource_TKey__3__0,0,1,2
System.Linq,AsyncQueryable,ToDictionaryAwaitAsync,7,3,3
System.Linq,AsyncQueryable,ToDictionaryAwaitAsync__TSource_TKey__4__0,0,1,2
System.Linq,AsyncQueryable,ToDictionaryAwaitAsync,7,3,4
System.Linq,AsyncQueryable,ToDictionaryAwaitAsync__TSource_TKey_TElement__4__0,0,1,3
System.Linq,AsyncQueryable,ToDictionaryAwaitAsync,9,4,4
System.Linq,AsyncQueryable,ToDictionaryAwaitAsync__TSource_TKey_TElement__5__0,0,1,3
System.Linq,AsyncQueryable,ToDictionaryAwaitAsync,9,4,5
System.Linq,AsyncQueryable,ToDictionaryAwaitWithCancellationAsync__TSource_TKey__3__0,0,1,2
System.Linq,AsyncQueryable,ToDictionaryAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,ToDictionaryAwaitWithCancellationAsync__TSource_TKey__4__0,0,1,2
System.Linq,AsyncQueryable,ToDictionaryAwaitWithCancellationAsync,7,3,4
System.Linq,AsyncQueryable,ToDictionaryAwaitWithCancellationAsync__TSource_TKey_TElement__4__0,0,1,3
System.Linq,AsyncQueryable,ToDictionaryAwaitWithCancellationAsync,9,4,4
System.Linq,AsyncQueryable,ToDictionaryAwaitWithCancellationAsync__TSource_TKey_TElement__5__0,0,1,3
System.Linq,AsyncQueryable,ToDictionaryAwaitWithCancellationAsync,9,4,5
System.Linq,AsyncQueryable,ToHashSetAsync__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,ToHashSetAsync,5,2,2
System.Linq,AsyncQueryable,ToHashSetAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,ToHashSetAsync,5,2,3
System.Linq,AsyncQueryable,ToListAsync__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,ToListAsync,5,2,2
System.Linq,AsyncQueryable,ToLookupAsync__TSource_TKey__3__0,0,1,2
System.Linq,AsyncQueryable,ToLookupAsync,7,3,3
System.Linq,AsyncQueryable,ToLookupAsync__TSource_TKey__4__0,0,1,2
System.Linq,AsyncQueryable,ToLookupAsync,7,3,4
System.Linq,AsyncQueryable,ToLookupAsync__TSource_TKey_TElement__4__0,0,1,3
System.Linq,AsyncQueryable,ToLookupAsync,9,4,4
System.Linq,AsyncQueryable,ToLookupAsync__TSource_TKey_TElement__5__0,0,1,3
System.Linq,AsyncQueryable,ToLookupAsync,9,4,5
System.Linq,AsyncQueryable,ToLookupAwaitAsync__TSource_TKey__3__0,0,1,2
System.Linq,AsyncQueryable,ToLookupAwaitAsync,7,3,3
System.Linq,AsyncQueryable,ToLookupAwaitAsync__TSource_TKey__4__0,0,1,2
System.Linq,AsyncQueryable,ToLookupAwaitAsync,7,3,4
System.Linq,AsyncQueryable,ToLookupAwaitAsync__TSource_TKey_TElement__4__0,0,1,3
System.Linq,AsyncQueryable,ToLookupAwaitAsync,9,4,4
System.Linq,AsyncQueryable,ToLookupAwaitAsync__TSource_TKey_TElement__5__0,0,1,3
System.Linq,AsyncQueryable,ToLookupAwaitAsync,9,4,5
System.Linq,AsyncQueryable,ToLookupAwaitWithCancellationAsync__TSource_TKey__3__0,0,1,2
System.Linq,AsyncQueryable,ToLookupAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,ToLookupAwaitWithCancellationAsync__TSource_TKey__4__0,0,1,2
System.Linq,AsyncQueryable,ToLookupAwaitWithCancellationAsync,7,3,4
System.Linq,AsyncQueryable,ToLookupAwaitWithCancellationAsync__TSource_TKey_TElement__4__0,0,1,3
System.Linq,AsyncQueryable,ToLookupAwaitWithCancellationAsync,9,4,4
System.Linq,AsyncQueryable,ToLookupAwaitWithCancellationAsync__TSource_TKey_TElement__5__0,0,1,3
System.Linq,AsyncQueryable,ToLookupAwaitWithCancellationAsync,9,4,5
System.Linq,AsyncQueryable,Union__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,Union,7,3,2
System.Linq,AsyncQueryable,Union__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,Union,7,3,3
System.Linq,AsyncQueryable,Where__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,Where,7,3,2
System.Linq,AsyncQueryable,Where__TSource__2__1,0,1,1
System.Linq,AsyncQueryable,Where,7,3,2
System.Linq,AsyncQueryable,WhereAwait__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,WhereAwait,7,3,2
System.Linq,AsyncQueryable,WhereAwait__TSource__2__1,0,1,1
System.Linq,AsyncQueryable,WhereAwait,7,3,2
System.Linq,AsyncQueryable,WhereAwaitWithCancellation__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,WhereAwaitWithCancellation,7,3,2
System.Linq,AsyncQueryable,WhereAwaitWithCancellation__TSource__2__1,0,1,1
System.Linq,AsyncQueryable,WhereAwaitWithCancellation,7,3,2
System.Linq,AsyncQueryable,Zip__TFirst_TSecond_TResult__3__0,0,1,3
System.Linq,AsyncQueryable,Zip,9,4,3
System.Linq,AsyncQueryable,ZipAwait__TFirst_TSecond_TResult__3__0,0,1,3
System.Linq,AsyncQueryable,ZipAwait,9,4,3
System.Linq,AsyncQueryable,ZipAwaitWithCancellation__TFirst_TSecond_TResult__3__0,0,1,3
System.Linq,AsyncQueryable,ZipAwaitWithCancellation,9,4,3
System.Linq,IAsyncQueryProvider,CreateQuery,0,1,1
System.Linq,IAsyncQueryProvider,ExecuteAsync,0,1,2
System.Linq,LocalQueryMethodImplementationTypeAttribute,LocalQueryMethodImplementationTypeAttribute,3,1,1
