Namespace,Type,Method,LOC,CC,PC
System.Reactive.Joins,AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TResult>,EvalAsync,0,1,13
System.Reactive.Joins,AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TResult>,AsyncPlanBase,3,1,1
System.Reactive.Joins,AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TResult>,EvalAsync,0,1,13
System.Reactive.Joins,AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TResult>,Activate,77,1,3
System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TResult>,AsyncPlan,3,1,2
System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TResult>,EvalAsync,0,1,14
System.Reactive.Joins,AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TResult>,AsyncPlanWithTask,3,1,2
System.Reactive.Joins,AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TResult>,EvalAsync,0,1,14
System.Reactive.Joins,AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TResult>,AsyncPlanBase,3,1,1
System.Reactive.Joins,AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TResult>,EvalAsync,0,1,14
System.Reactive.Joins,AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TResult>,Activate,81,1,3
System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TResult>,AsyncPlan,3,1,2
System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TResult>,EvalAsync,0,1,15
System.Reactive.Joins,AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TResult>,AsyncPlanWithTask,3,1,2
System.Reactive.Joins,AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TResult>,EvalAsync,0,1,15
System.Reactive.Joins,AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TResult>,AsyncPlanBase,3,1,1
System.Reactive.Joins,AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TResult>,EvalAsync,0,1,15
System.Reactive.Joins,AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TResult>,Activate,85,1,3
System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16;TResult>,AsyncPlan,3,1,2
System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16;TResult>,EvalAsync,0,1,16
System.Reactive.Joins,AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16;TResult>,AsyncPlanWithTask,3,1,2
System.Reactive.Joins,AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16;TResult>,EvalAsync,0,1,16
System.Reactive.Joins,AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16;TResult>,AsyncPlanBase,3,1,1
System.Reactive.Joins,AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16;TResult>,EvalAsync,0,1,16
System.Reactive.Joins,AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16;TResult>,Activate,89,1,3
System.Reactive.Joins,IAsyncJoinObserver,SubscribeAsync,0,1,1
System.Reactive.Joins,IAsyncJoinObserver,Dequeue,0,1,0
System.Reactive.Linq,AsyncObservable,Create,5,2,1
System.Reactive.Linq,AsyncObservable,SubscribeSafeAsync,19,3,2
System.Reactive.Linq,AsyncObservable,Aggregate,7,3,2
System.Reactive.Linq,AsyncObservable,Aggregate,7,3,2
System.Reactive.Linq,AsyncObservable,Aggregate,7,3,3
System.Reactive.Linq,AsyncObservable,Aggregate,7,3,3
System.Reactive.Linq,AsyncObservable,Aggregate,9,4,4
System.Reactive.Linq,AsyncObservable,Aggregate,9,4,4
System.Reactive.Linq,AsyncObservable,All,7,3,2
System.Reactive.Linq,AsyncObservable,All,7,3,2
System.Reactive.Linq,AsyncObservable,Amb,16,3,2
System.Reactive.Linq,AsyncObservable,Amb,0,1,1
System.Reactive.Linq,AsyncObservable,Amb,21,2,1
System.Reactive.Linq,AsyncObservable,And,7,3,2
System.Reactive.Linq,AsyncObservable,Any,5,2,1
System.Reactive.Linq,AsyncObservable,Any,7,3,2
System.Reactive.Linq,AsyncObservable,Any,7,3,2
System.Reactive.Linq,AsyncObservable,Append,5,2,2
System.Reactive.Linq,AsyncObservable,Append,15,3,3
System.Reactive.Linq,AsyncObservable,Append,7,3,2
System.Reactive.Linq,AsyncObservable,Append,17,4,3
System.Reactive.Linq,AsyncObservable,Append,7,3,2
System.Reactive.Linq,AsyncObservable,Append,17,4,3
System.Reactive.Linq,AsyncObservable,AsAsyncObservable,5,2,1
System.Reactive.Linq,AsyncObservable,Average,5,2,1
System.Reactive.Linq,AsyncObservable,Average,7,3,2
System.Reactive.Linq,AsyncObservable,Average,7,3,2
System.Reactive.Linq,AsyncObservable,Average,5,2,1
System.Reactive.Linq,AsyncObservable,Average,7,3,2
System.Reactive.Linq,AsyncObservable,Average,7,3,2
System.Reactive.Linq,AsyncObservable,Average,5,2,1
System.Reactive.Linq,AsyncObservable,Average,7,3,2
System.Reactive.Linq,AsyncObservable,Average,7,3,2
System.Reactive.Linq,AsyncObservable,Average,5,2,1
System.Reactive.Linq,AsyncObservable,Average,7,3,2
System.Reactive.Linq,AsyncObservable,Average,7,3,2
System.Reactive.Linq,AsyncObservable,Average,5,2,1
System.Reactive.Linq,AsyncObservable,Average,7,3,2
System.Reactive.Linq,AsyncObservable,Average,7,3,2
System.Reactive.Linq,AsyncObservable,Average,5,2,1
System.Reactive.Linq,AsyncObservable,Average,7,3,2
System.Reactive.Linq,AsyncObservable,Average,7,3,2
System.Reactive.Linq,AsyncObservable,Average,5,2,1
System.Reactive.Linq,AsyncObservable,Average,7,3,2
System.Reactive.Linq,AsyncObservable,Average,7,3,2
System.Reactive.Linq,AsyncObservable,Average,5,2,1
System.Reactive.Linq,AsyncObservable,Average,7,3,2
System.Reactive.Linq,AsyncObservable,Average,7,3,2
System.Reactive.Linq,AsyncObservable,Average,5,2,1
System.Reactive.Linq,AsyncObservable,Average,7,3,2
System.Reactive.Linq,AsyncObservable,Average,7,3,2
System.Reactive.Linq,AsyncObservable,Average,5,2,1
System.Reactive.Linq,AsyncObservable,Average,7,3,2
System.Reactive.Linq,AsyncObservable,Average,7,3,2
System.Reactive.Linq,AsyncObservable,Buffer,7,3,2
System.Reactive.Linq,AsyncObservable,Buffer,9,4,3
System.Reactive.Linq,AsyncObservable,Buffer,12,3,2
System.Reactive.Linq,AsyncObservable,Buffer,14,4,3
System.Reactive.Linq,AsyncObservable,Buffer,14,4,3
System.Reactive.Linq,AsyncObservable,Buffer,16,5,4
System.Reactive.Linq,AsyncObservable,Buffer,14,4,3
System.Reactive.Linq,AsyncObservable,Buffer,16,5,4
System.Reactive.Linq,AsyncObservable,Buffer,13,3,2
System.Reactive.Linq,AsyncObservable,Buffer,12,3,2
System.Reactive.Linq,AsyncObservable,Case,0,1,2
System.Reactive.Linq,AsyncObservable,Case,0,1,3
System.Reactive.Linq,AsyncObservable,Case,25,4,3
System.Reactive.Linq,AsyncObservable,Case,0,1,2
System.Reactive.Linq,AsyncObservable,Case,0,1,3
System.Reactive.Linq,AsyncObservable,Case,25,4,3
System.Reactive.Linq,AsyncObservable,Cast,5,2,1
System.Reactive.Linq,AsyncObservable,Catch,12,3,2
System.Reactive.Linq,AsyncObservable,Catch,12,3,2
System.Reactive.Linq,AsyncObservable,Catch,12,3,2
System.Reactive.Linq,AsyncObservable,Catch,0,1,1
System.Reactive.Linq,AsyncObservable,Catch,16,2,1
System.Reactive.Linq,AsyncObservable,CombineLatest,15,3,2
System.Reactive.Linq,AsyncObservable,CombineLatest,17,4,3
System.Reactive.Linq,AsyncObservable,CombineLatest,17,4,3
System.Reactive.Linq,AsyncObservable,CombineLatest,18,4,3
System.Reactive.Linq,AsyncObservable,CombineLatest,20,5,4
System.Reactive.Linq,AsyncObservable,CombineLatest,20,5,4
System.Reactive.Linq,AsyncObservable,CombineLatest,21,5,4
System.Reactive.Linq,AsyncObservable,CombineLatest,23,6,5
System.Reactive.Linq,AsyncObservable,CombineLatest,23,6,5
System.Reactive.Linq,AsyncObservable,CombineLatest,24,6,5
System.Reactive.Linq,AsyncObservable,CombineLatest,26,7,6
System.Reactive.Linq,AsyncObservable,CombineLatest,26,7,6
System.Reactive.Linq,AsyncObservable,CombineLatest,27,7,6
System.Reactive.Linq,AsyncObservable,CombineLatest,29,8,7
System.Reactive.Linq,AsyncObservable,CombineLatest,29,8,7
System.Reactive.Linq,AsyncObservable,CombineLatest,30,8,7
System.Reactive.Linq,AsyncObservable,CombineLatest,32,9,8
System.Reactive.Linq,AsyncObservable,CombineLatest,32,9,8
System.Reactive.Linq,AsyncObservable,CombineLatest,33,9,8
System.Reactive.Linq,AsyncObservable,CombineLatest,35,10,9
System.Reactive.Linq,AsyncObservable,CombineLatest,35,10,9
System.Reactive.Linq,AsyncObservable,CombineLatest,36,10,9
System.Reactive.Linq,AsyncObservable,CombineLatest,38,11,10
System.Reactive.Linq,AsyncObservable,CombineLatest,38,11,10
System.Reactive.Linq,AsyncObservable,CombineLatest,39,11,10
System.Reactive.Linq,AsyncObservable,CombineLatest,41,12,11
System.Reactive.Linq,AsyncObservable,CombineLatest,41,12,11
System.Reactive.Linq,AsyncObservable,CombineLatest,42,12,11
System.Reactive.Linq,AsyncObservable,CombineLatest,44,13,12
System.Reactive.Linq,AsyncObservable,CombineLatest,44,13,12
System.Reactive.Linq,AsyncObservable,CombineLatest,45,13,12
System.Reactive.Linq,AsyncObservable,CombineLatest,47,14,13
System.Reactive.Linq,AsyncObservable,CombineLatest,47,14,13
System.Reactive.Linq,AsyncObservable,CombineLatest,48,14,13
System.Reactive.Linq,AsyncObservable,CombineLatest,50,15,14
System.Reactive.Linq,AsyncObservable,CombineLatest,50,15,14
System.Reactive.Linq,AsyncObservable,CombineLatest,51,15,14
System.Reactive.Linq,AsyncObservable,CombineLatest,53,16,15
System.Reactive.Linq,AsyncObservable,CombineLatest,53,16,15
System.Reactive.Linq,AsyncObservable,CombineLatest,54,16,15
System.Reactive.Linq,AsyncObservable,CombineLatest,56,17,16
System.Reactive.Linq,AsyncObservable,CombineLatest,56,17,16
System.Reactive.Linq,AsyncObservable,Concat,12,3,2
System.Reactive.Linq,AsyncObservable,Concat,0,1,1
System.Reactive.Linq,AsyncObservable,Concat,16,2,1
System.Reactive.Linq,AsyncObservable,Contains,5,2,2
System.Reactive.Linq,AsyncObservable,Contains,7,3,3
System.Reactive.Linq,AsyncObservable,Count,5,2,1
System.Reactive.Linq,AsyncObservable,Count,7,3,2
System.Reactive.Linq,AsyncObservable,Count,7,3,2
System.Reactive.Linq,AsyncObservable,DefaultIfEmpty,5,2,1
System.Reactive.Linq,AsyncObservable,DefaultIfEmpty,5,2,2
System.Reactive.Linq,AsyncObservable,Defer,5,2,1
System.Reactive.Linq,AsyncObservable,DeferAsync,0,1,1
System.Reactive.Linq,AsyncObservable,Defer,18,2,1
System.Reactive.Linq,AsyncObservable,DeferAsync,0,1,1
System.Reactive.Linq,AsyncObservable,Defer,5,2,1
System.Reactive.Linq,AsyncObservable,Delay,10,2,2
System.Reactive.Linq,AsyncObservable,Delay,12,3,3
System.Reactive.Linq,AsyncObservable,DelaySubscription,5,2,2
System.Reactive.Linq,AsyncObservable,DelaySubscription,17,3,3
System.Reactive.Linq,AsyncObservable,DelaySubscription,5,2,2
System.Reactive.Linq,AsyncObservable,DelaySubscription,17,3,3
System.Reactive.Linq,AsyncObservable,Dematerialize,5,2,1
System.Reactive.Linq,AsyncObservable,Distinct,5,2,1
System.Reactive.Linq,AsyncObservable,Distinct,7,3,2
System.Reactive.Linq,AsyncObservable,DistinctUntilChanged,5,2,1
System.Reactive.Linq,AsyncObservable,DistinctUntilChanged,7,3,2
System.Reactive.Linq,AsyncObservable,DistinctUntilChanged,7,3,2
System.Reactive.Linq,AsyncObservable,DistinctUntilChanged,7,3,2
System.Reactive.Linq,AsyncObservable,DistinctUntilChanged,9,4,3
System.Reactive.Linq,AsyncObservable,DistinctUntilChanged,9,4,3
System.Reactive.Linq,AsyncObservable,Do,7,3,2
System.Reactive.Linq,AsyncObservable,Do,7,3,2
System.Reactive.Linq,AsyncObservable,Do,7,3,2
System.Reactive.Linq,AsyncObservable,Do,7,3,2
System.Reactive.Linq,AsyncObservable,Do,11,5,4
System.Reactive.Linq,AsyncObservable,Do,7,3,2
System.Reactive.Linq,AsyncObservable,Do,7,3,2
System.Reactive.Linq,AsyncObservable,Do,7,3,2
System.Reactive.Linq,AsyncObservable,Do,7,3,2
System.Reactive.Linq,AsyncObservable,Do,11,5,4
System.Reactive.Linq,AsyncObservable,DoWhile,46,3,2
System.Reactive.Linq,AsyncObservable,DoWhile,46,3,2
System.Reactive.Linq,AsyncObservable,ElementAt,7,3,2
System.Reactive.Linq,AsyncObservable,ElementAtOrDefault,7,3,2
System.Reactive.Linq,AsyncObservable,Empty,3,1,0
System.Reactive.Linq,AsyncObservable,Empty,5,2,1
System.Reactive.Linq,AsyncObservable,Finally,21,3,2
System.Reactive.Linq,AsyncObservable,Finally,21,3,2
System.Reactive.Linq,AsyncObservable,FirstAsync,0,1,1
System.Reactive.Linq,AsyncObservable,FirstAsync,0,1,2
System.Reactive.Linq,AsyncObservable,FirstAsync,0,1,2
System.Reactive.Linq,AsyncObservable,First,5,2,1
System.Reactive.Linq,AsyncObservable,First,7,3,2
System.Reactive.Linq,AsyncObservable,First,7,3,2
System.Reactive.Linq,AsyncObservable,FirstOrDefaultAsync,0,1,1
System.Reactive.Linq,AsyncObservable,FirstOrDefaultAsync,0,1,2
System.Reactive.Linq,AsyncObservable,FirstOrDefaultAsync,0,1,2
System.Reactive.Linq,AsyncObservable,FirstOrDefault,5,2,1
System.Reactive.Linq,AsyncObservable,FirstOrDefault,7,3,2
System.Reactive.Linq,AsyncObservable,FirstOrDefault,7,3,2
System.Reactive.Linq,AsyncObservable,For,7,3,2
System.Reactive.Linq,AsyncObservable,For,53,3,2
System.Reactive.Linq,AsyncObservable,ForEachAsync,7,3,3
System.Reactive.Linq,AsyncObservable,ForEachAsync,7,3,3
System.Reactive.Linq,AsyncObservable,ForEachAsync,7,3,3
System.Reactive.Linq,AsyncObservable,ForEachAsync,7,3,3
System.Reactive.Linq,AsyncObservable,ForEachAsyncCore,68,1,3
System.Reactive.Linq,AsyncObservable,FromAsync,5,2,1
System.Reactive.Linq,AsyncObservable,FromAsync,7,3,2
System.Reactive.Linq,AsyncObservable,FromAsync,5,2,1
System.Reactive.Linq,AsyncObservable,FromAsync,7,3,2
System.Reactive.Linq,AsyncObservable,FromAsync,5,2,1
System.Reactive.Linq,AsyncObservable,FromAsync,7,3,2
System.Reactive.Linq,AsyncObservable,FromAsync,5,2,1
System.Reactive.Linq,AsyncObservable,FromAsync,7,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromAsyncPattern,19,3,2
System.Reactive.Linq,AsyncObservable,FromEvent,7,3,2
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,7,3,2
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,7,3,2
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,11,5,4
System.Reactive.Linq,AsyncObservable,FromEventCore,20,1,4
System.Reactive.Linq,AsyncObservable,GetSchedulerForCurrentContext,8,2,0
System.Reactive.Linq,AsyncObservable,SynchronizeEvents,3,1,2
System.Reactive.Linq,AsyncObservable,ConvertDelegate,4,1,1
System.Reactive.Linq,AsyncObservable,FromEvent,7,3,2
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,11,5,4
System.Reactive.Linq,AsyncObservable,FromEventCore,20,1,4
System.Reactive.Linq,AsyncObservable,FromEvent,7,3,2
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,11,5,4
System.Reactive.Linq,AsyncObservable,FromEventCore,20,1,4
System.Reactive.Linq,AsyncObservable,FromEvent,7,3,2
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,11,5,4
System.Reactive.Linq,AsyncObservable,FromEventCore,20,1,4
System.Reactive.Linq,AsyncObservable,FromEvent,7,3,2
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,11,5,4
System.Reactive.Linq,AsyncObservable,FromEventCore,20,1,4
System.Reactive.Linq,AsyncObservable,FromEvent,7,3,2
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,11,5,4
System.Reactive.Linq,AsyncObservable,FromEventCore,20,1,4
System.Reactive.Linq,AsyncObservable,FromEvent,7,3,2
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,11,5,4
System.Reactive.Linq,AsyncObservable,FromEventCore,20,1,4
System.Reactive.Linq,AsyncObservable,FromEvent,7,3,2
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,11,5,4
System.Reactive.Linq,AsyncObservable,FromEventCore,20,1,4
System.Reactive.Linq,AsyncObservable,FromEvent,7,3,2
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,11,5,4
System.Reactive.Linq,AsyncObservable,FromEventCore,20,1,4
System.Reactive.Linq,AsyncObservable,FromEvent,7,3,2
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,11,5,4
System.Reactive.Linq,AsyncObservable,FromEventCore,20,1,4
System.Reactive.Linq,AsyncObservable,FromEvent,7,3,2
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,11,5,4
System.Reactive.Linq,AsyncObservable,FromEventCore,20,1,4
System.Reactive.Linq,AsyncObservable,FromEvent,7,3,2
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,11,5,4
System.Reactive.Linq,AsyncObservable,FromEventCore,20,1,4
System.Reactive.Linq,AsyncObservable,FromEvent,7,3,2
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,11,5,4
System.Reactive.Linq,AsyncObservable,FromEventCore,20,1,4
System.Reactive.Linq,AsyncObservable,FromEvent,7,3,2
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,11,5,4
System.Reactive.Linq,AsyncObservable,FromEventCore,20,1,4
System.Reactive.Linq,AsyncObservable,FromEvent,7,3,2
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,11,5,4
System.Reactive.Linq,AsyncObservable,FromEventCore,20,1,4
System.Reactive.Linq,AsyncObservable,FromEvent,7,3,2
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,9,4,3
System.Reactive.Linq,AsyncObservable,FromEvent,11,5,4
System.Reactive.Linq,AsyncObservable,FromEventCore,20,1,4
System.Reactive.Linq,AsyncObservable,FromEventPattern,0,1,2
System.Reactive.Linq,AsyncObservable,FromEventPattern,9,4,3
System.Reactive.Linq,AsyncObservable,FromEventPattern,0,1,2
System.Reactive.Linq,AsyncObservable,FromEventPattern,9,4,3
System.Reactive.Linq,AsyncObservable,FromEventPattern,0,1,3
System.Reactive.Linq,AsyncObservable,FromEventPattern,11,5,4
System.Reactive.Linq,AsyncObservable,FromEventPattern,0,1,2
System.Reactive.Linq,AsyncObservable,FromEventPattern,9,4,3
System.Reactive.Linq,AsyncObservable,FromEventPattern,0,1,2
System.Reactive.Linq,AsyncObservable,FromEventPattern,9,4,3
System.Reactive.Linq,AsyncObservable,FromEventPattern,0,1,2
System.Reactive.Linq,AsyncObservable,FromEventPattern,9,4,3
System.Reactive.Linq,AsyncObservable,FromEventPattern,0,1,2
System.Reactive.Linq,AsyncObservable,FromEventPattern,9,4,3
System.Reactive.Linq,AsyncObservable,FromEventPattern,0,1,2
System.Reactive.Linq,AsyncObservable,FromEventPattern,9,4,3
System.Reactive.Linq,AsyncObservable,FromEventPattern,0,1,2
System.Reactive.Linq,AsyncObservable,FromEventPattern,9,4,3
System.Reactive.Linq,AsyncObservable,FromEventPattern,0,1,2
System.Reactive.Linq,AsyncObservable,FromEventPattern,9,4,3
System.Reactive.Linq,AsyncObservable,FromEventPattern,0,1,2
System.Reactive.Linq,AsyncObservable,FromEventPattern,9,4,3
System.Reactive.Linq,AsyncObservable,FromEventPatternCore,70,2,5
System.Reactive.Linq,AsyncObservable,GetEventMethods,47,14,3
System.Reactive.Linq,AsyncObservable,GetEventEx,3,1,3
System.Reactive.Linq,AsyncObservable,Generate,9,4,4
System.Reactive.Linq,AsyncObservable,Generate,11,5,5
System.Reactive.Linq,AsyncObservable,Generate,9,4,4
System.Reactive.Linq,AsyncObservable,Generate,11,5,5
System.Reactive.Linq,AsyncObservable,Generate,11,5,5
System.Reactive.Linq,AsyncObservable,Generate,13,6,6
System.Reactive.Linq,AsyncObservable,Generate,11,5,5
System.Reactive.Linq,AsyncObservable,Generate,13,6,6
System.Reactive.Linq,AsyncObservable,Generate,11,5,5
System.Reactive.Linq,AsyncObservable,Generate,13,6,6
System.Reactive.Linq,AsyncObservable,Generate,11,5,5
System.Reactive.Linq,AsyncObservable,Generate,13,6,6
System.Reactive.Linq,AsyncObservable,GetAwaiter,14,2,1
System.Reactive.Linq,AsyncObservable,GetAwaiter,18,2,1
System.Reactive.Linq,AsyncObservable,GroupBy,7,3,2
System.Reactive.Linq,AsyncObservable,GroupBy,9,4,3
System.Reactive.Linq,AsyncObservable,GroupBy,9,4,3
System.Reactive.Linq,AsyncObservable,GroupBy,11,5,4
System.Reactive.Linq,AsyncObservable,GroupBy,9,4,3
System.Reactive.Linq,AsyncObservable,GroupBy,11,5,4
