Namespace,Type,Method,LOC,CC,PC
ReactiveTests.Tests,CatchTest,Catch_EnumerableThrows,25,1,0
ReactiveTests.Tests,CatchTest,GetObservablesForCatchThrow,4,1,2
ReactiveTests.Tests,CatchTest,Catch_EnumerableTiming,52,1,0
ReactiveTests.Tests,CatchTest,Catch_Enumerable_Dispose,39,1,0
ReactiveTests.Tests,CatchTest,Catch_TailRecursive1,26,3,0
ReactiveTests.Tests,CatchTest,Catch_TailRecursive3,24,1,0
ReactiveTests.Tests,ChunkifyTest,Chunkify_ArgumentChecking,3,1,0
ReactiveTests.Tests,ChunkifyTest,Chunkify_Regular1,43,1,0
ReactiveTests.Tests,ChunkifyTest,Chunkify_Regular2,33,1,0
ReactiveTests.Tests,ChunkifyTest,Chunkify_Error,47,1,0
ReactiveTests.Tests,CollectTest,Collect_ArgumentChecking,10,1,0
ReactiveTests.Tests,CollectTest,Collect_Regular1,43,1,0
ReactiveTests.Tests,CollectTest,Collect_Regular2,33,1,0
ReactiveTests.Tests,CollectTest,Collect_InitialCollectorThrows,28,1,0
ReactiveTests.Tests,CollectTest,Collect_SecondCollectorThrows,42,1,0
ReactiveTests.Tests,CollectTest,Collect_NewCollectorThrows,31,1,0
ReactiveTests.Tests,CollectTest,Collect_MergeThrows,31,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_ArgumentChecking,5,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_ArgumentCheckingHighArity,153,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_NeverN,15,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Never2,14,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Never3,15,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Never4,16,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Never5,17,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Never6,18,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Never7,19,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Never8,20,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Never9,21,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Never10,22,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Never11,23,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Never12,24,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Never13,25,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Never14,26,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Never15,27,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Never16,28,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_NeverEmpty,21,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_EmptyNever,21,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_EmptyN,17,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Empty2,16,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Empty3,17,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Empty4,18,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Empty5,19,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Empty6,20,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Empty7,21,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Empty8,22,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Empty9,23,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Empty10,24,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Empty11,25,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Empty12,26,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Empty13,27,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Empty14,28,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Empty15,29,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Empty16,30,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_EmptyReturn,24,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_ReturnEmpty,24,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_NeverReturn,22,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_ReturnNever,22,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_ReturnReturn,26,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_EmptyError,24,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_ErrorEmpty,24,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_ReturnThrow,25,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_ThrowReturn,25,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_ThrowThrow,25,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_ErrorThrow,26,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_ThrowError,26,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_NeverThrow,23,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_ThrowNever,23,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_SomeThrow,25,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_ThrowSome,25,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_ThrowAfterCompleteLeft,25,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_ThrowAfterCompleteRight,25,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_InterleavedWithTail,34,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Consecutive,29,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_ConsecutiveEndWithErrorLeft,28,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_ConsecutiveEndWithErrorRight,30,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_SelectorThrows,26,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_SelectorThrowsN,19,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_SelectorThrows2,18,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_SelectorThrows3,19,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_SelectorThrows4,20,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_SelectorThrows5,21,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_SelectorThrows6,22,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_SelectorThrows7,23,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_SelectorThrows8,24,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_SelectorThrows9,25,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_SelectorThrows10,26,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_SelectorThrows11,27,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_SelectorThrows12,28,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_SelectorThrows13,29,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_SelectorThrows14,30,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_SelectorThrows15,31,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_SelectorThrows16,32,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_WillNeverBeAbleToCombineN,19,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_WillNeverBeAbleToCombine2,18,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_WillNeverBeAbleToCombine3,19,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_WillNeverBeAbleToCombine4,20,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_WillNeverBeAbleToCombine5,21,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_WillNeverBeAbleToCombine6,22,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_WillNeverBeAbleToCombine7,23,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_WillNeverBeAbleToCombine8,24,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_WillNeverBeAbleToCombine9,25,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_WillNeverBeAbleToCombine10,26,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_WillNeverBeAbleToCombine11,27,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_WillNeverBeAbleToCombine12,28,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_WillNeverBeAbleToCombine13,29,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_WillNeverBeAbleToCombine14,30,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_WillNeverBeAbleToCombine15,31,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_WillNeverBeAbleToCombine16,32,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_TypicalN,20,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Typical2,18,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Typical3,20,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Typical4,22,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Typical5,24,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Typical6,26,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Typical7,28,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Typical8,30,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Typical9,32,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Typical10,34,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Typical11,36,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Typical12,38,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Typical13,40,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Typical14,42,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Typical15,44,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_Typical16,46,2,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_List_Regular,16,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_NAry_ArgumentChecking,6,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_NAry_Symmetric,25,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_NAry_Symmetric_Selector,25,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_NAry_Asymmetric,28,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_NAry_Asymmetric_Selector,28,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_NAry_Error,24,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_NAry_Error_Selector,24,1,0
ReactiveTests.Tests,CombineLatestTest,CombineLatest_AtLeastOneThrows4,18,1,0
ReactiveTests.Tests,ConcatTest,Concat_ArgumentChecking,11,1,0
ReactiveTests.Tests,ConcatTest,Concat_DefaultScheduler,10,1,0
ReactiveTests.Tests,ConcatTest,Concat_IEofIO_DefaultScheduler,11,1,0
ReactiveTests.Tests,ConcatTest,Concat_IEofIO_GetEnumeratorThrows,11,1,0
ReactiveTests.Tests,ConcatTest,Concat_IEofIO,45,1,0
ReactiveTests.Tests,ConcatTest,Concat_EmptyEmpty,23,1,0
ReactiveTests.Tests,ConcatTest,Concat_EmptyNever,21,1,0
ReactiveTests.Tests,ConcatTest,Concat_NeverEmpty,20,1,0
ReactiveTests.Tests,ConcatTest,Concat_NeverNever,19,1,0
ReactiveTests.Tests,ConcatTest,Concat_EmptyThrow,24,1,0
ReactiveTests.Tests,ConcatTest,Concat_ThrowEmpty,23,1,0
ReactiveTests.Tests,ConcatTest,Concat_ThrowThrow,23,1,0
ReactiveTests.Tests,ConcatTest,Concat_ReturnEmpty,25,1,0
ReactiveTests.Tests,ConcatTest,Concat_EmptyReturn,25,1,0
ReactiveTests.Tests,ConcatTest,Concat_ReturnNever,23,1,0
ReactiveTests.Tests,ConcatTest,Concat_NeverReturn,21,1,0
ReactiveTests.Tests,ConcatTest,Concat_ReturnReturn,28,1,0
ReactiveTests.Tests,ConcatTest,Concat_ThrowReturn,24,1,0
ReactiveTests.Tests,ConcatTest,Concat_ReturnThrow,26,1,0
ReactiveTests.Tests,ConcatTest,Concat_SomeDataSomeData,32,1,0
ReactiveTests.Tests,ConcatTest,Concat_EnumerableThrows,25,1,0
ReactiveTests.Tests,ConcatTest,GetObservablesForConcatThrow,4,1,2
ReactiveTests.Tests,ConcatTest,Concat_EnumerableTiming,56,1,0
ReactiveTests.Tests,ConcatTest,Concat_Enumerable_Dispose,39,1,0
ReactiveTests.Tests,ConcatTest,Concat_Optimization_DeferEvalTiming,36,1,0
ReactiveTests.Tests,ConcatTest,Concat_Optimization_DeferExceptionPropagation,23,1,0
ReactiveTests.Tests,ConcatTest,Concat_TailRecursive1,26,3,0
ReactiveTests.Tests,ConcatTest,Concat_TailRecursive2,6,1,0
ReactiveTests.Tests,ConcatTest,Concat_Task,5,1,0
ReactiveTests.Tests,ContainsTest,Contains_ArgumentChecking,5,1,0
ReactiveTests.Tests,ContainsTest,Contains_Empty,17,1,0
ReactiveTests.Tests,ContainsTest,Contains_ReturnPositive,18,1,0
ReactiveTests.Tests,ContainsTest,Contains_ReturnNegative,18,1,0
ReactiveTests.Tests,ContainsTest,Contains_SomePositive,20,1,0
ReactiveTests.Tests,ContainsTest,Contains_SomeNegative,20,1,0
ReactiveTests.Tests,ContainsTest,Contains_Throw,17,1,0
ReactiveTests.Tests,ContainsTest,Contains_Never,15,1,0
ReactiveTests.Tests,ContainsTest,Contains_ComparerThrows,17,1,0
ReactiveTests.Tests,ContainsTest,Contains_ComparerContainsValue,21,1,0
ReactiveTests.Tests,ContainsTest,Contains_ComparerDoesNotContainValue,21,1,0
ReactiveTests.Tests,ContainsComparerThrows,Equals,3,1,2
ReactiveTests.Tests,ContainsComparerThrows,GetHashCode,3,1,1
ReactiveTests.Tests,ContainsComparerMod2,Equals,3,1,2
ReactiveTests.Tests,ContainsComparerMod2,GetHashCode,3,1,1
ReactiveTests.Tests,CountTest,Count_ArgumentChecking,5,1,0
ReactiveTests.Tests,CountTest,Count_Empty,17,1,0
ReactiveTests.Tests,CountTest,Count_Return,18,1,0
ReactiveTests.Tests,CountTest,Count_Some,20,1,0
ReactiveTests.Tests,CountTest,Count_Throw,17,1,0
ReactiveTests.Tests,CountTest,Count_Never,14,1,0
ReactiveTests.Tests,CountTest,Count_InjectOverflow,5,1,0
ReactiveTests.Tests,CountTest,Count_Predicate_Empty_True,17,1,0
ReactiveTests.Tests,CountTest,Count_Predicate_Empty_False,17,1,0
ReactiveTests.Tests,CountTest,Count_Predicate_Return_True,18,1,0
ReactiveTests.Tests,CountTest,Count_Predicate_Return_False,18,1,0
ReactiveTests.Tests,CountTest,Count_Predicate_Some_All,20,1,0
ReactiveTests.Tests,CountTest,Count_Predicate_Some_None,20,1,0
ReactiveTests.Tests,CountTest,Count_Predicate_Some_Even,20,1,0
ReactiveTests.Tests,CountTest,Count_Predicate_Throw_True,17,1,0
ReactiveTests.Tests,CountTest,Count_Predicate_Throw_False,17,1,0
ReactiveTests.Tests,CountTest,Count_Predicate_Never,14,1,0
ReactiveTests.Tests,CountTest,Count_Predicate_PredicateThrows,26,1,0
ReactiveTests.Tests,CountTest,Count_Predicate_InjectOverflow,5,1,0
ReactiveTests.Tests,CreateAsyncTest,CreateAsync_ArgumentChecking,8,1,0
ReactiveTests.Tests,CreateAsyncTest,CreateAsync_NullCoalescingAction1,11,1,0
ReactiveTests.Tests,CreateAsyncTest,CreateAsync_NullCoalescingAction2,11,1,0
ReactiveTests.Tests,CreateAsyncTest,CreateAsync_NullCoalescingDisposable1,11,1,0
ReactiveTests.Tests,CreateAsyncTest,CreateAsync_NullCoalescingDisposable2,11,1,0
ReactiveTests.Tests,CreateAsyncTest,Producer1,11,1,3
ReactiveTests.Tests,CreateAsyncTest,CreateAsync_Never,18,1,0
ReactiveTests.Tests,CreateAsyncTest,Producer2,15,1,3
ReactiveTests.Tests,CreateAsyncTest,CreateAsync_Completed1,16,1,0
ReactiveTests.Tests,CreateAsyncTest,Producer3,15,1,3
ReactiveTests.Tests,CreateAsyncTest,CreateAsync_Completed2,16,1,0
ReactiveTests.Tests,CreateAsyncTest,Producer4,15,1,4
ReactiveTests.Tests,CreateAsyncTest,CreateAsync_Error1,17,1,0
ReactiveTests.Tests,CreateAsyncTest,Producer5,15,1,4
ReactiveTests.Tests,CreateAsyncTest,CreateAsync_Error2,17,1,0
ReactiveTests.Tests,CreateAsyncTest,Producer6,3,1,3
ReactiveTests.Tests,CreateAsyncTest,CreateAsync_Error3,13,1,0
ReactiveTests.Tests,CreateAsyncTest,Producer7,15,1,3
ReactiveTests.Tests,CreateAsyncTest,CreateAsync_Cancel1,16,1,0
ReactiveTests.Tests,CreateAsyncTest,Producer8,15,1,3
ReactiveTests.Tests,CreateAsyncTest,CreateAsync_Cancel2,16,1,0
ReactiveTests.Tests,CreateAsyncTest,Producer9,15,1,3
ReactiveTests.Tests,CreateAsyncTest,CreateAsync_Cancel3,17,1,0
ReactiveTests.Tests,CreateAsyncTest,Producer10,15,1,3
ReactiveTests.Tests,CreateAsyncTest,CreateAsync_Cancel4,19,1,0
ReactiveTests.Tests,CreateAsyncTest,RunSynchronously,5,1,1
ReactiveTests.Tests,CreateAsyncTest,CreateAsync_Task_Simple,13,1,0
ReactiveTests.Tests,CreateAsyncTest,CreateAsync_Task_Token,23,1,0
ReactiveTests.Tests,CreateAsyncTest,CreateAsync_IDisposable_Simple,17,1,0
ReactiveTests.Tests,CreateAsyncTest,CreateAsync_IDisposable_Token,27,1,0
ReactiveTests.Tests,CreateAsyncTest,CreateAsync_Action_Simple,17,1,0
ReactiveTests.Tests,CreateAsyncTest,CreateAsync_Action_Token,27,1,0
ReactiveTests.Tests,CreateAsyncTest,CreateWithTaskDisposable_NoPrematureTermination,13,1,0
ReactiveTests.Tests,CreateAsyncTest,CreateWithTaskAction_NoPrematureTermination,15,1,0
ReactiveTests.Tests,SynchronousScheduler,GetScheduledTasks,3,1,0
ReactiveTests.Tests,SynchronousScheduler,QueueTask,3,1,1
ReactiveTests.Tests,SynchronousScheduler,TryExecuteTaskInline,3,1,2
ReactiveTests.Tests,CreateTest,Create_ArgumentChecking,14,1,0
ReactiveTests.Tests,CreateTest,Create_NullCoalescingAction,11,1,0
ReactiveTests.Tests,CreateTest,Create_Next,15,1,0
ReactiveTests.Tests,CreateTest,Create_Completed,16,1,0
ReactiveTests.Tests,CreateTest,Create_Error,17,1,0
ReactiveTests.Tests,CreateTest,Create_Exception,4,1,0
ReactiveTests.Tests,CreateTest,Create_Dispose,46,1,0
ReactiveTests.Tests,CreateTest,Create_ObserverThrows,20,1,0
ReactiveTests.Tests,CreateTest,CreateWithDisposable_ArgumentChecking,9,1,0
ReactiveTests.Tests,CreateTest,CreateWithDisposable_NullCoalescingAction,11,1,0
ReactiveTests.Tests,CreateTest,CreateWithDisposable_Next,15,1,0
ReactiveTests.Tests,CreateTest,CreateWithDisposable_Completed,16,1,0
ReactiveTests.Tests,CreateTest,CreateWithDisposable_Error,17,1,0
ReactiveTests.Tests,CreateTest,CreateWithDisposable_Exception,4,1,0
ReactiveTests.Tests,CreateTest,CreateWithDisposable_Dispose,46,1,0
ReactiveTests.Tests,CreateTest,CreateWithDisposable_ObserverThrows,20,1,0
ReactiveTests.Tests,CreateTest,Iterate_ArgumentChecking,4,1,0
ReactiveTests.Tests,CreateTest,ToIterate_Complete,10,1,4
ReactiveTests.Tests,CreateTest,Iterate_Complete,39,1,0
ReactiveTests.Tests,CreateTest,ToIterate_Complete_Implicit,9,1,4
ReactiveTests.Tests,CreateTest,Iterate_Complete_Implicit,40,1,0
ReactiveTests.Tests,CreateTest,ToIterate_Throw,14,2,5
ReactiveTests.Tests,CreateTest,Iterate_Iterator_Throw,39,1,0
ReactiveTests.Tests,CreateTest,ToIterate_Error,11,1,5
ReactiveTests.Tests,CreateTest,Iterate_Iterator_Error,38,1,0
ReactiveTests.Tests,CreateTest,ToIterate_Complete_Dispose,9,1,4
ReactiveTests.Tests,CreateTest,Iterate_Complete_Dispose,42,1,0
ReactiveTests.Tests,CreateTest,IteratorScenario,4,1,0
ReactiveTests.Tests,CreateTest,_IteratorScenario,8,1,3
ReactiveTests.Tests,CreateTest,Iterate_Void_ArgumentChecking,4,1,0
ReactiveTests.Tests,CreateTest,ToIterate_Void_Complete,5,1,3
ReactiveTests.Tests,CreateTest,Iterate_Void_Complete,36,1,0
ReactiveTests.Tests,CreateTest,ToIterate_Void_Complete_Implicit,5,1,3
ReactiveTests.Tests,CreateTest,Iterate_Void_Complete_Implicit,36,1,0
ReactiveTests.Tests,CreateTest,ToIterate_Void_Throw,9,2,4
ReactiveTests.Tests,CreateTest,Iterate_Void_Iterator_Throw,36,1,0
ReactiveTests.Tests,CreateTest,ToIterate_Void_Complete_Dispose,5,1,3
ReactiveTests.Tests,CreateTest,Iterate_Void_Complete_Dispose,39,1,0
ReactiveTests.Tests,CreateTest,Iterate_Void_Func_Throw,8,1,0
ReactiveTests.Tests,CreateTest,_IteratorScenario_Void,6,1,2
ReactiveTests.Tests,CreateTest,IteratorScenario_Void,4,1,0
ReactiveTests.Tests,DefaultIfEmptyTest,DefaultIfEmpty_ArgumentChecking,4,1,0
ReactiveTests.Tests,DefaultIfEmptyTest,DefaultIfEmpty_NonEmpty1,19,1,0
ReactiveTests.Tests,DefaultIfEmptyTest,DefaultIfEmpty_NonEmpty2,19,1,0
ReactiveTests.Tests,DefaultIfEmptyTest,DefaultIfEmpty_Empty1,16,1,0
ReactiveTests.Tests,DefaultIfEmptyTest,DefaultIfEmpty_Empty2,16,1,0
ReactiveTests.Tests,DefaultIfEmptyTest,DefaultIfEmpty_Throw1,16,1,0
ReactiveTests.Tests,DefaultIfEmptyTest,DefaultIfEmpty_Throw2,16,1,0
ReactiveTests.Tests,DeferAsyncTest,DeferAsync_ArgumentChecking,4,1,0
ReactiveTests.Tests,DeferAsyncTest,DeferAsync_Simple,5,1,0
ReactiveTests.Tests,DeferAsyncTest,DeferAsync_WithCancel_Simple,5,1,0
ReactiveTests.Tests,DeferAsyncTest,DeferAsync_WithCancel_Cancel,21,2,0
ReactiveTests.Tests,DeferTest,Defer_ArgumentChecking,5,1,0
ReactiveTests.Tests,DeferTest,Defer_Complete,23,1,0
ReactiveTests.Tests,DeferTest,Defer_Error,24,1,0
ReactiveTests.Tests,DeferTest,Defer_Dispose,24,1,0
ReactiveTests.Tests,DeferTest,Defer_Throw,16,1,0
ReactiveTests.Tests,DelaySubscriptionTest,DelaySubscription_ArgumentChecking,10,1,0
ReactiveTests.Tests,DelaySubscriptionTest,DelaySubscription_TimeSpan_Default,5,1,0
ReactiveTests.Tests,DelaySubscriptionTest,DelaySubscription_TimeSpan_Simple,19,1,0
ReactiveTests.Tests,DelaySubscriptionTest,DelaySubscription_TimeSpan_Error,20,1,0
ReactiveTests.Tests,DelaySubscriptionTest,DelaySubscription_DateTimeOffset_Default,5,1,0
ReactiveTests.Tests,DelaySubscriptionTest,DelaySubscription_DateTimeOffset_Simple,19,1,0
ReactiveTests.Tests,DelaySubscriptionTest,DelaySubscription_DateTimeOffset_Error,20,1,0
ReactiveTests.Tests,DelayTest,Delay_ArgumentChecking,12,1,0
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Simple1,3,1,0
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Simple1_Stopwatch,3,1,0
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Simple1_Impl,22,1,1
ReactiveTests.Tests,DelayTest,Delay_DateTimeOffset_Simple1,3,1,0
ReactiveTests.Tests,DelayTest,Delay_DateTimeOffset_Simple1_Stopwatch,3,1,0
ReactiveTests.Tests,DelayTest,Delay_DateTimeOffset_Simple1_Impl,22,1,1
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Simple2,3,1,0
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Simple2_Stopwatch,3,1,0
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Simple2_Impl,22,1,1
ReactiveTests.Tests,DelayTest,Delay_DateTimeOffset_Simple2,3,1,0
ReactiveTests.Tests,DelayTest,Delay_DateTimeOffset_Simple2_Stopwatch,3,1,0
ReactiveTests.Tests,DelayTest,Delay_DateTimeOffset_Simple2_Impl,22,1,1
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Simple3,3,1,0
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Simple3_Stopwatch,3,1,0
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Simple3_Impl,22,1,1
ReactiveTests.Tests,DelayTest,Delay_DateTimeOffset_Simple3,3,1,0
ReactiveTests.Tests,DelayTest,Delay_DateTimeOffset_Simple3_Stopwatch,3,1,0
ReactiveTests.Tests,DelayTest,Delay_DateTimeOffset_Simple3_Impl,22,1,1
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Error1,3,1,0
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Error1_Stopwatch,3,1,0
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Error1_Impl,23,1,1
ReactiveTests.Tests,DelayTest,Delay_DateTimeOffset_Error1,3,1,0
ReactiveTests.Tests,DelayTest,Delay_DateTimeOffset_Error1_Stopwatch,3,1,0
ReactiveTests.Tests,DelayTest,Delay_DateTimeOffset_Error1_Impl,23,1,1
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Error2,3,1,0
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Error2_Stopwatch,3,1,0
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Error2_Impl,22,1,1
ReactiveTests.Tests,DelayTest,Delay_DateTimeOffset_Error2,3,1,0
ReactiveTests.Tests,DelayTest,Delay_DateTimeOffset_Error2_Stopwatch,3,1,0
ReactiveTests.Tests,DelayTest,Delay_DateTimeOffset_Error2_Impl,22,1,1
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Real_Simple1,3,1,0
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Real_Simple1_Stopwatch,3,1,0
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Real_Simple1_Impl,16,1,1
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Real_Error1,3,1,0
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Real_Error1_Stopwatch,3,1,0
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Real_Error1_Impl,17,1,1
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Real_Error2,3,1,0
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Real_Error2_Stopwatch,3,1,0
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Real_Error2_Impl,17,1,1
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Real_Error3,3,1,0
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Real_Error3_Stopwatch,3,1,0
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Real_Error3_Impl,19,1,1
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_Positive,19,1,0
ReactiveTests.Tests,DelayTest,Delay_Empty,16,1,0
ReactiveTests.Tests,DelayTest,Delay_Error,17,1,0
ReactiveTests.Tests,DelayTest,Delay_Never,14,1,0
ReactiveTests.Tests,DelayTest,Delay_TimeSpan_DefaultScheduler,3,1,0
